"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:19:57.5",353400,0.031,-0.002,0.044,295.9,23.06,22.14
"2020-09-19 20:19:57.6",353401,0.031,-0.002,0.044,295.9,23.06,22.14
"2020-09-19 20:19:57.7",353402,-0.009,-0.002,0.073,295.8,23.05,22.14
"2020-09-19 20:19:57.8",353403,-0.008,-0.003,0.073,295.8,23.06,22.14
"2020-09-19 20:19:57.9",353404,-0.009,-0.003,0.073,295.8,23.06,22.14
"2020-09-19 20:19:58",353405,-0.028,-0.002,0.024,295.8,23.06,22.14
"2020-09-19 20:19:58.1",353406,-0.028,-0.003,0.025,295.8,23.06,22.14
"2020-09-19 20:19:58.2",353407,-0.009,-0.003,0.044,295.7,23.06,22.14
"2020-09-19 20:19:58.3",353408,-0.009,-0.002,0.044,295.7,23.06,22.14
"2020-09-19 20:19:58.4",353409,-0.009,-0.002,0.044,295.7,23.05,22.14
"2020-09-19 20:19:58.5",353410,-0.009,-0.012,0.063,295.8,23.06,22.14
"2020-09-19 20:19:58.6",353411,-0.009,-0.012,0.064,295.8,23.06,22.14
"2020-09-19 20:19:58.7",353412,-0.018,-0.002,0.015,295.8,23.06,22.14
"2020-09-19 20:19:58.8",353413,-0.018,-0.002,0.014,295.8,23.05,22.14
"2020-09-19 20:19:58.9",353414,-0.019,-0.002,0.015,295.8,23.05,22.14
"2020-09-19 20:19:59",353415,-0.018,-0.002,0.015,295.8,23.06,22.14
"2020-09-19 20:19:59.1",353416,-0.019,-0.003,0.015,295.8,23.05,22.14
"2020-09-19 20:19:59.2",353417,-0.009,-0.003,0.063,295.8,23.05,22.14
"2020-09-19 20:19:59.3",353418,-0.009,-0.003,0.063,295.8,23.06,22.14
"2020-09-19 20:19:59.4",353419,-0.009,-0.002,0.063,295.8,23.06,22.14
"2020-09-19 20:19:59.5",353420,-0.009,0.008,0.044,295.7,23.06,22.14
"2020-09-19 20:19:59.6",353421,-0.008,0.008,0.044,295.7,23.06,22.14
"2020-09-19 20:19:59.7",353422,0.012,0.008,0.024,295.7,23.06,22.14
"2020-09-19 20:19:59.8",353423,0.011,0.008,0.024,295.7,23.11,22.2
"2020-09-19 20:19:59.9",353424,0.012,0.008,0.024,295.7,23.06,22.14
"2020-09-19 20:20:00",353425,-0.028,-0.003,0.024,295.6,23.06,22.14
"2020-09-19 20:20:00.1",353426,-0.028,-0.003,0.024,295.6,23.06,22.13
"2020-09-19 20:20:00.2",353427,-0.028,-0.003,0.024,295.6,23.06,22.13
"2020-09-19 20:20:00.3",353428,-0.028,-0.002,0.024,295.6,23.05,22.13
"2020-09-19 20:20:00.4",353429,-0.028,-0.003,0.024,295.6,23.06,22.13
"2020-09-19 20:20:00.5",353430,-0.028,-0.002,0.024,295.6,23.06,22.13
"2020-09-19 20:20:00.6",353431,-0.028,-0.002,0.024,295.6,23.05,22.13
"2020-09-19 20:20:00.7",353432,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:00.8",353433,-0.008,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:00.9",353434,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:01",353435,-0.009,0.008,0.044,295.6,23.05,22.12
"2020-09-19 20:20:01.1",353436,-0.009,0.008,0.044,295.6,23.06,22.15
"2020-09-19 20:20:01.2",353437,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:01.3",353438,0.011,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:20:01.4",353439,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:01.5",353440,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:01.6",353441,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:01.7",353442,0.011,0.008,0.025,295.7,23.06,22.12
"2020-09-19 20:20:01.8",353443,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:01.9",353444,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:02",353445,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:02.1",353446,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:02.2",353447,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:02.3",353448,0.011,0.008,0.024,295.6,23.11,22.15
"2020-09-19 20:20:02.4",353449,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:02.5",353450,0.012,0.008,0.025,295.6,23.06,22.12
"2020-09-19 20:20:02.6",353451,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:02.7",353452,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:02.8",353453,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:02.9",353454,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:03",353455,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.1",353456,-0.009,0.008,0.044,295.5,23.05,22.12
"2020-09-19 20:20:03.2",353457,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.3",353458,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.4",353459,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.5",353460,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.6",353461,-0.009,0.008,0.044,295.5,23.06,22.15
"2020-09-19 20:20:03.7",353462,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.8",353463,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:03.9",353464,-0.009,0.008,0.044,295.5,23.06,22.12
"2020-09-19 20:20:04",353465,-0.009,-0.002,0.073,295.5,23.06,22.12
"2020-09-19 20:20:04.1",353466,-0.009,-0.003,0.073,295.5,23.06,22.12
"2020-09-19 20:20:04.2",353467,-0.009,-0.003,0.073,295.5,23.06,22.12
"2020-09-19 20:20:04.3",353468,-0.009,-0.002,0.073,295.5,23.06,22.12
"2020-09-19 20:20:04.4",353469,-0.009,-0.003,0.073,295.5,23.06,22.12
"2020-09-19 20:20:04.5",353470,-0.019,-0.042,0.044,295.5,23.06,22.12
"2020-09-19 20:20:04.6",353471,-0.018,-0.042,0.044,295.5,23.06,22.12
"2020-09-19 20:20:04.7",353472,-0.018,-0.041,0.044,295.5,23.06,22.12
"2020-09-19 20:20:04.8",353473,-0.019,-0.042,0.044,295.5,23.11,22.12
"2020-09-19 20:20:04.9",353474,-0.019,-0.041,0.044,295.5,23.06,22.12
"2020-09-19 20:20:05",353475,0.012,0.008,0.024,295.6,23.06,22.13
"2020-09-19 20:20:05.1",353476,0.011,0.008,0.024,295.6,23.06,22.14
"2020-09-19 20:20:05.2",353477,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:05.3",353478,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:05.4",353479,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:05.5",353480,0.011,0.008,0.024,295.6,23.06,22.14
"2020-09-19 20:20:05.6",353481,0.012,0.008,0.024,295.6,23.06,22.14
"2020-09-19 20:20:05.7",353482,-0.019,-0.003,0.015,295.7,23.06,22.14
"2020-09-19 20:20:05.8",353483,-0.018,-0.002,0.015,295.7,23.06,22.14
"2020-09-19 20:20:05.9",353484,-0.018,-0.002,0.014,295.7,23.06,22.14
"2020-09-19 20:20:06",353485,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:06.1",353486,-0.009,0.008,0.044,295.6,23.08,22.17
"2020-09-19 20:20:06.2",353487,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:06.3",353488,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:06.4",353489,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:06.5",353490,0.011,0.008,0.024,295.6,23.06,22.14
"2020-09-19 20:20:06.6",353491,0.011,0.008,0.025,295.6,23.06,22.14
"2020-09-19 20:20:06.7",353492,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:20:06.8",353493,-0.009,0.008,0.044,295.6,23.05,22.14
"2020-09-19 20:20:06.9",353494,-0.009,0.008,0.044,295.6,23.05,22.14
"2020-09-19 20:20:07",353495,0.011,0.008,0.024,295.6,23.06,22.14
"2020-09-19 20:20:07.1",353496,0.012,0.008,0.024,295.6,23.05,22.14
"2020-09-19 20:20:07.2",353497,0.012,0.008,0.024,295.6,23.05,22.14
"2020-09-19 20:20:07.3",353498,0.012,0.008,0.024,295.6,23.08,22.14
"2020-09-19 20:20:07.4",353499,0.012,0.008,0.025,295.6,23.05,22.14
"2020-09-19 20:20:07.5",353500,-0.009,-0.003,0.073,295.5,23.05,22.14
"2020-09-19 20:20:07.6",353501,-0.009,-0.002,0.073,295.5,23.06,22.13
"2020-09-19 20:20:07.7",353502,-0.009,-0.003,0.073,295.5,23.06,22.13
"2020-09-19 20:20:07.8",353503,-0.009,-0.002,0.073,295.5,23.06,22.13
"2020-09-19 20:20:07.9",353504,-0.009,-0.002,0.073,295.5,23.05,22.13
"2020-09-19 20:20:08",353505,-0.009,-0.003,0.073,295.5,23.06,22.13
"2020-09-19 20:20:08.1",353506,-0.009,-0.003,0.073,295.5,23.06,22.13
"2020-09-19 20:20:08.2",353507,-0.018,-0.042,0.044,295.5,23.06,22.12
"2020-09-19 20:20:08.3",353508,-0.019,-0.042,0.044,295.5,23.06,22.12
"2020-09-19 20:20:08.4",353509,-0.018,-0.042,0.044,295.5,23.06,22.12
"2020-09-19 20:20:08.5",353510,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:08.6",353511,-0.009,0.008,0.044,295.6,23.09,22.18
"2020-09-19 20:20:08.7",353512,-0.009,-0.003,0.063,295.8,23.05,22.12
"2020-09-19 20:20:08.8",353513,-0.009,-0.003,0.063,295.8,23.05,22.12
"2020-09-19 20:20:08.9",353514,-0.009,-0.003,0.063,295.8,23.06,22.12
"2020-09-19 20:20:09",353515,-0.009,-0.003,0.034,295.9,23.06,22.12
"2020-09-19 20:20:09.1",353516,-0.009,-0.003,0.034,295.9,23.05,22.12
"2020-09-19 20:20:09.2",353517,-0.009,-0.012,0.063,295.7,23.05,22.12
"2020-09-19 20:20:09.3",353518,-0.009,-0.013,0.063,295.7,23.06,22.12
"2020-09-19 20:20:09.4",353519,-0.009,-0.012,0.063,295.7,23.06,22.12
"2020-09-19 20:20:09.5",353520,-0.009,-0.013,0.063,295.8,23.05,22.12
"2020-09-19 20:20:09.6",353521,-0.009,-0.012,0.064,295.8,23.06,22.12
"2020-09-19 20:20:09.7",353522,-0.009,-0.003,0.044,295.9,23.06,22.12
"2020-09-19 20:20:09.8",353523,-0.009,-0.003,0.044,295.9,23.06,22.12
"2020-09-19 20:20:09.9",353524,-0.009,-0.003,0.044,295.9,23.06,22.12
"2020-09-19 20:20:10",353525,-0.009,-0.012,0.063,295.9,23.06,22.12
"2020-09-19 20:20:10.1",353526,-0.009,-0.012,0.063,295.9,23.06,22.12
"2020-09-19 20:20:10.2",353527,-0.009,0.008,0.044,296,23.06,22.12
"2020-09-19 20:20:10.3",353528,-0.009,0.008,0.044,296,23.06,22.12
"2020-09-19 20:20:10.4",353529,-0.009,0.008,0.044,296,23.06,22.12
"2020-09-19 20:20:10.5",353530,-0.009,0.008,0.044,295.9,23.06,22.12
"2020-09-19 20:20:10.6",353531,-0.009,0.008,0.044,295.9,23.05,22.12
"2020-09-19 20:20:10.7",353532,0.011,0.008,0.024,295.8,23.06,22.12
"2020-09-19 20:20:10.8",353533,0.012,0.008,0.024,295.8,23.06,22.12
"2020-09-19 20:20:10.9",353534,0.011,0.008,0.024,295.8,23.06,22.12
"2020-09-19 20:20:11",353535,0.031,0.038,0.044,295.7,23.05,22.12
"2020-09-19 20:20:11.1",353536,0.031,0.038,0.044,295.7,23.09,22.18
"2020-09-19 20:20:11.2",353537,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.3",353538,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.4",353539,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.5",353540,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.6",353541,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.7",353542,-0.008,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.8",353543,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:11.9",353544,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:12",353545,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:12.1",353546,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:12.2",353547,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:12.3",353548,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:12.4",353549,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:12.5",353550,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:12.6",353551,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:12.7",353552,0.012,0.008,0.025,295.7,23.05,22.12
"2020-09-19 20:20:12.8",353553,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:12.9",353554,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:13",353555,0.012,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:13.1",353556,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:13.2",353557,-0.009,0.008,0.044,295.7,23.05,22.12
"2020-09-19 20:20:13.3",353558,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:13.4",353559,-0.009,0.008,0.044,295.7,23.05,22.12
"2020-09-19 20:20:13.5",353560,0.012,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:13.6",353561,0.011,0.008,0.024,295.7,23.1,22.18
"2020-09-19 20:20:13.7",353562,0.012,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:13.8",353563,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:13.9",353564,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:14",353565,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:14.1",353566,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:14.2",353567,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:14.3",353568,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:14.4",353569,0.012,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:14.5",353570,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:14.6",353571,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:14.7",353572,0.012,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:20:14.8",353573,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:14.9",353574,0.011,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:20:15",353575,-0.009,-0.003,-0.006,295.6,23.05,22.12
"2020-09-19 20:20:15.1",353576,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:15.2",353577,-0.009,0.008,-0.016,295.6,23.06,22.12
"2020-09-19 20:20:15.3",353578,-0.008,0.008,-0.016,295.6,23.06,22.12
"2020-09-19 20:20:15.4",353579,-0.009,0.008,-0.016,295.6,23.06,22.12
"2020-09-19 20:20:15.5",353580,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:15.6",353581,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:15.7",353582,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:15.8",353583,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:15.9",353584,0.012,-0.042,0.025,295.6,23.06,22.12
"2020-09-19 20:20:16",353585,-0.009,0.008,-0.016,295.6,23.06,22.12
"2020-09-19 20:20:16.1",353586,-0.009,0.008,-0.016,295.6,23.11,22.17
"2020-09-19 20:20:16.2",353587,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:16.3",353588,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:16.4",353589,-0.009,-0.002,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:16.5",353590,-0.009,-0.002,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:16.6",353591,-0.009,-0.002,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:16.7",353592,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:16.8",353593,0.011,-0.042,0.024,295.6,23.05,22.12
"2020-09-19 20:20:16.9",353594,0.012,-0.042,0.024,295.6,23.05,22.12
"2020-09-19 20:20:17",353595,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:17.1",353596,0.011,-0.042,0.024,295.6,23.05,22.12
"2020-09-19 20:20:17.2",353597,0.011,-0.041,0.024,295.6,23.05,22.12
"2020-09-19 20:20:17.3",353598,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:17.4",353599,0.012,-0.042,0.024,295.6,23.06,22.15
"2020-09-19 20:20:17.5",353600,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:17.6",353601,0.012,-0.041,0.024,295.6,23.06,22.12
"2020-09-19 20:20:17.7",353602,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:17.8",353603,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:17.9",353604,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:18",353605,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:18.1",353606,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:18.2",353607,0.012,-0.041,0.024,295.6,23.05,22.12
"2020-09-19 20:20:18.3",353608,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:18.4",353609,0.011,-0.042,0.025,295.6,23.06,22.12
"2020-09-19 20:20:18.5",353610,0.011,-0.041,0.024,295.6,23.06,22.12
"2020-09-19 20:20:18.6",353611,0.012,-0.042,0.024,295.6,23.11,22.16
"2020-09-19 20:20:18.7",353612,-0.009,-0.002,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:18.8",353613,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:18.9",353614,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:20:19",353615,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:19.1",353616,0.012,-0.042,0.024,295.6,23.05,22.12
"2020-09-19 20:20:19.2",353617,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:19.3",353618,0.011,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:19.4",353619,0.012,-0.042,0.024,295.6,23.06,22.12
"2020-09-19 20:20:19.5",353620,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:19.6",353621,-0.009,-0.003,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:19.7",353622,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:19.8",353623,-0.009,-0.003,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:19.9",353624,-0.009,-0.003,-0.006,295.6,23.06,22.15
"2020-09-19 20:20:20",353625,-0.028,-0.003,0.024,295.6,23.06,22.12
"2020-09-19 20:20:20.1",353626,-0.028,-0.002,0.024,295.6,23.06,22.12
"2020-09-19 20:20:20.2",353627,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:20.3",353628,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:20.4",353629,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:20.5",353630,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:20.6",353631,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:20.7",353632,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:20.8",353633,0.011,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:20:20.9",353634,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:21",353635,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:21.1",353636,0.011,0.008,0.024,295.6,23.11,22.14
"2020-09-19 20:20:21.2",353637,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:21.3",353638,0.011,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:20:21.4",353639,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:21.5",353640,0.012,0.008,0.025,295.6,23.06,22.12
"2020-09-19 20:20:21.6",353641,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:20:21.7",353642,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:21.8",353643,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:21.9",353644,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:20:22",353645,0.002,-0.003,0.015,295.8,23.06,22.12
"2020-09-19 20:20:22.1",353646,0.002,-0.003,0.015,295.8,23.06,22.12
"2020-09-19 20:20:22.2",353647,-0.009,-0.002,0.044,295.9,23.06,22.12
"2020-09-19 20:20:22.3",353648,-0.009,-0.002,0.044,295.9,23.06,22.12
"2020-09-19 20:20:22.4",353649,-0.009,-0.002,0.044,295.9,23.06,22.16
"2020-09-19 20:20:22.5",353650,-0.009,-0.002,0.044,295.9,23.06,22.12
"2020-09-19 20:20:22.6",353651,-0.009,-0.002,0.044,295.9,23.06,22.12
"2020-09-19 20:20:22.7",353652,-0.009,-0.002,0.107,295.9,23.05,22.12
"2020-09-19 20:20:22.8",353653,-0.009,-0.002,0.107,295.9,23.05,22.12
"2020-09-19 20:20:22.9",353654,-0.009,-0.002,0.107,295.9,23.05,22.12
"2020-09-19 20:20:23",353655,-0.009,-0.003,0.073,295.8,23.05,22.12
"2020-09-19 20:20:23.1",353656,-0.009,-0.003,0.073,295.8,23.05,22.12
"2020-09-19 20:20:23.2",353657,-0.009,-0.002,0.073,295.8,23.05,22.12
"2020-09-19 20:20:23.3",353658,-0.009,-0.002,0.073,295.8,23.06,22.12
"2020-09-19 20:20:23.4",353659,-0.009,-0.002,0.073,295.8,23.05,22.12
"2020-09-19 20:20:23.5",353660,0.05,-0.002,0.063,295.7,23.05,22.12
"2020-09-19 20:20:23.6",353661,0.051,-0.002,0.063,295.7,23.11,22.12
"2020-09-19 20:20:23.7",353662,0.011,0.008,0.025,295.7,23.06,22.12
"2020-09-19 20:20:23.8",353663,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:23.9",353664,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:24",353665,-0.009,-0.002,0.073,295.7,23.06,22.12
"2020-09-19 20:20:24.1",353666,-0.009,-0.003,0.073,295.7,23.06,22.12
"2020-09-19 20:20:24.2",353667,-0.009,-0.002,0.073,295.7,23.06,22.12
"2020-09-19 20:20:24.3",353668,-0.009,-0.002,0.073,295.7,23.06,22.12
"2020-09-19 20:20:24.4",353669,-0.009,-0.002,0.073,295.7,23.06,22.12
"2020-09-19 20:20:24.5",353670,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:24.6",353671,-0.009,0.008,0.044,295.7,23.06,22.12
"2020-09-19 20:20:24.7",353672,0.031,-0.002,0.044,295.7,23.06,22.12
"2020-09-19 20:20:24.8",353673,0.031,-0.003,0.044,295.7,23.06,22.12
"2020-09-19 20:20:24.9",353674,0.031,-0.003,0.044,295.7,23.08,22.16
"2020-09-19 20:20:25",353675,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:25.1",353676,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:25.2",353677,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:20:25.3",353678,0.012,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:25.4",353679,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:20:25.5",353680,-0.009,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:20:25.6",353681,-0.009,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:20:25.7",353682,-0.038,0.008,-0.006,295.7,23.06,22.12
"2020-09-19 20:20:25.8",353683,-0.038,0.008,-0.006,295.7,23.06,22.12
"2020-09-19 20:20:25.9",353684,-0.038,0.008,-0.006,295.7,23.06,22.12
"2020-09-19 20:20:26",353685,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:20:26.1",353686,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:20:26.2",353687,0.031,-0.003,0.044,295.7,23.06,22.12
"2020-09-19 20:20:26.3",353688,0.031,-0.003,0.044,295.7,23.06,22.13
"2020-09-19 20:20:26.4",353689,0.031,-0.002,0.044,295.7,23.06,22.13
"2020-09-19 20:20:26.5",353690,0.011,0.008,0.024,295.7,23.06,22.14
"2020-09-19 20:20:26.6",353691,0.011,0.008,0.024,295.7,23.06,22.14
"2020-09-19 20:20:26.7",353692,-0.009,-0.003,-0.006,295.7,23.06,22.14
"2020-09-19 20:20:26.8",353693,-0.009,-0.003,-0.006,295.7,23.06,22.14
"2020-09-19 20:20:26.9",353694,-0.009,-0.002,-0.006,295.7,23.06,22.14
"2020-09-19 20:20:27",353695,-0.019,-0.002,0.015,295.7,23.05,22.14
"2020-09-19 20:20:27.1",353696,-0.018,-0.002,0.015,295.7,23.06,22.14
"2020-09-19 20:20:27.2",353697,0.012,-0.042,0.024,295.8,23.06,22.14
"2020-09-19 20:20:27.3",353698,0.012,-0.042,0.024,295.8,23.06,22.14
"2020-09-19 20:20:27.4",353699,0.011,-0.041,0.024,295.8,23.08,22.2
"2020-09-19 20:20:27.5",353700,0.011,-0.042,0.024,295.8,23.06,22.14
"2020-09-19 20:20:27.6",353701,0.012,-0.042,0.024,295.8,23.06,22.14
"2020-09-19 20:20:27.7",353702,-0.018,-0.042,0.044,295.8,23.06,22.14
"2020-09-19 20:20:27.8",353703,-0.019,-0.042,0.044,295.8,23.06,22.14
"2020-09-19 20:20:27.9",353704,-0.019,-0.042,0.044,295.8,23.06,22.14
"2020-09-19 20:20:28",353705,-0.018,-0.002,0.015,295.9,23.06,22.14
"2020-09-19 20:20:28.1",353706,-0.018,-0.003,0.015,295.9,23.06,22.14
"2020-09-19 20:20:28.2",353707,-0.019,-0.003,0.015,295.9,23.06,22.14
"2020-09-19 20:20:28.3",353708,-0.018,-0.002,0.015,295.9,23.06,22.14
