"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:20:03.8",1469400,-0.009,-0.002,0.073,296.1,27.76,21.9
"2020-09-21 03:20:03.9",1469401,-0.009,-0.002,0.073,296.1,27.76,21.91
"2020-09-21 03:20:04",1469402,0.021,-0.031,0.083,296.1,27.76,21.9
"2020-09-21 03:20:04.1",1469403,0.021,-0.032,0.083,296.1,27.76,21.9
"2020-09-21 03:20:04.2",1469404,0.011,0.009,0.093,296.1,27.76,21.91
"2020-09-21 03:20:04.3",1469405,0.012,0.009,0.093,296.1,27.76,21.9
"2020-09-21 03:20:04.4",1469406,0.011,0.008,0.093,296.1,27.76,21.91
"2020-09-21 03:20:04.5",1469407,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:20:04.6",1469408,-0.009,-0.002,0.064,296.1,27.79,21.96
"2020-09-21 03:20:04.7",1469409,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:20:04.8",1469410,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:20:04.9",1469411,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:20:05",1469412,0.012,0.008,0.093,296.2,27.76,21.9
"2020-09-21 03:20:05.1",1469413,0.012,0.008,0.093,296.2,27.76,21.9
"2020-09-21 03:20:05.2",1469414,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:20:05.3",1469415,-0.008,-0.002,0.064,296.1,27.76,21.91
"2020-09-21 03:20:05.4",1469416,-0.009,-0.002,0.063,296.1,27.76,21.91
"2020-09-21 03:20:05.5",1469417,0.002,0.018,0.083,296.1,27.76,21.91
"2020-09-21 03:20:05.6",1469418,0.002,0.018,0.083,296.1,27.76,21.91
"2020-09-21 03:20:05.7",1469419,-0.008,-0.002,0.073,296.2,27.76,21.91
"2020-09-21 03:20:05.8",1469420,-0.008,-0.002,0.073,296.2,27.76,21.91
"2020-09-21 03:20:05.9",1469421,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:20:06",1469422,-0.008,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:20:06.1",1469423,-0.008,-0.002,0.073,296.2,27.75,21.9
"2020-09-21 03:20:06.2",1469424,-0.009,-0.002,0.137,296.1,27.75,21.9
"2020-09-21 03:20:06.3",1469425,-0.009,-0.002,0.137,296.1,27.75,21.91
"2020-09-21 03:20:06.4",1469426,-0.009,-0.002,0.137,296.1,27.75,21.9
"2020-09-21 03:20:06.5",1469427,0.012,0.008,0.093,296.1,27.74,21.9
"2020-09-21 03:20:06.6",1469428,0.012,0.008,0.093,296.1,27.74,21.9
"2020-09-21 03:20:06.7",1469429,-0.008,-0.002,0.063,296.1,27.74,21.9
"2020-09-21 03:20:06.8",1469430,-0.009,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:20:06.9",1469431,-0.009,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:20:07",1469432,-0.008,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:20:07.1",1469433,-0.008,-0.002,0.073,296.2,27.8,21.96
"2020-09-21 03:20:07.2",1469434,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:20:07.3",1469435,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:20:07.4",1469436,-0.028,-0.002,0.093,296.2,27.74,21.9
"2020-09-21 03:20:07.5",1469437,-0.008,-0.002,0.073,296.1,27.74,21.9
"2020-09-21 03:20:07.6",1469438,-0.008,-0.002,0.074,296.1,27.74,21.91
"2020-09-21 03:20:07.7",1469439,-0.028,-0.002,0.093,296.3,27.74,21.91
"2020-09-21 03:20:07.8",1469440,-0.028,-0.002,0.093,296.3,27.74,21.9
"2020-09-21 03:20:07.9",1469441,-0.028,-0.002,0.093,296.3,27.74,21.9
"2020-09-21 03:20:08",1469442,-0.028,-0.002,0.093,296.4,27.74,21.9
"2020-09-21 03:20:08.1",1469443,-0.028,-0.002,0.093,296.4,27.74,21.9
"2020-09-21 03:20:08.2",1469444,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.3",1469445,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.4",1469446,-0.018,-0.042,0.117,296.2,27.74,21.93
"2020-09-21 03:20:08.5",1469447,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.6",1469448,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.7",1469449,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.8",1469450,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:08.9",1469451,-0.018,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:09",1469452,-0.018,-0.081,0.083,296.1,27.74,21.9
"2020-09-21 03:20:09.1",1469453,-0.018,-0.081,0.083,296.1,27.74,21.9
"2020-09-21 03:20:09.2",1469454,-0.008,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:09.3",1469455,-0.008,-0.041,0.117,296.2,27.74,21.9
"2020-09-21 03:20:09.4",1469456,-0.009,-0.042,0.117,296.2,27.74,21.9
"2020-09-21 03:20:09.5",1469457,-0.018,-0.002,0.083,296.1,27.74,21.91
"2020-09-21 03:20:09.6",1469458,-0.018,-0.002,0.083,296.1,27.8,21.94
"2020-09-21 03:20:09.7",1469459,-0.008,-0.031,0.108,296.1,27.74,21.9
"2020-09-21 03:20:09.8",1469460,-0.008,-0.032,0.108,296.1,27.74,21.9
"2020-09-21 03:20:09.9",1469461,-0.009,-0.032,0.107,296.1,27.74,21.9
"2020-09-21 03:20:10",1469462,-0.008,-0.032,0.108,296.1,27.74,21.9
"2020-09-21 03:20:10.1",1469463,-0.008,-0.032,0.108,296.1,27.74,21.9
"2020-09-21 03:20:10.2",1469464,-0.028,-0.002,0.093,296,27.74,21.9
"2020-09-21 03:20:10.3",1469465,-0.028,-0.002,0.093,296,27.74,21.9
"2020-09-21 03:20:10.4",1469466,-0.028,-0.002,0.093,296,27.74,21.9
"2020-09-21 03:20:10.5",1469467,-0.077,-0.002,0.117,296.1,27.74,21.9
"2020-09-21 03:20:10.6",1469468,-0.077,-0.002,0.117,296.1,27.74,21.9
"2020-09-21 03:20:10.7",1469469,-0.008,-0.032,0.117,296,27.74,21.9
"2020-09-21 03:20:10.8",1469470,-0.008,-0.032,0.117,296,27.74,21.9
"2020-09-21 03:20:10.9",1469471,-0.009,-0.032,0.117,296,27.74,21.93
"2020-09-21 03:20:11",1469472,-0.008,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:11.1",1469473,-0.009,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:11.2",1469474,-0.009,-0.002,0.108,295.8,27.74,21.9
"2020-09-21 03:20:11.3",1469475,-0.008,-0.002,0.107,295.8,27.74,21.9
"2020-09-21 03:20:11.4",1469476,-0.008,-0.002,0.107,295.8,27.74,21.9
"2020-09-21 03:20:11.5",1469477,-0.008,-0.002,0.034,295.9,27.74,21.9
"2020-09-21 03:20:11.6",1469478,-0.009,-0.002,0.035,295.9,27.74,21.9
"2020-09-21 03:20:11.7",1469479,-0.047,0.008,0.064,295.8,27.74,21.9
"2020-09-21 03:20:11.8",1469480,-0.047,0.009,0.064,295.8,27.74,21.9
"2020-09-21 03:20:11.9",1469481,-0.048,0.008,0.063,295.8,27.74,21.9
"2020-09-21 03:20:12",1469482,-0.009,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:12.1",1469483,-0.008,0.009,0.044,295.9,27.8,21.9
"2020-09-21 03:20:12.2",1469484,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:12.3",1469485,-0.008,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:12.4",1469486,-0.008,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:12.5",1469487,-0.018,0.038,0.005,295.8,27.74,21.9
"2020-09-21 03:20:12.6",1469488,-0.018,0.038,0.005,295.8,27.74,21.9
"2020-09-21 03:20:12.7",1469489,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:12.8",1469490,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:12.9",1469491,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:13",1469492,-0.008,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:13.1",1469493,-0.009,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:13.2",1469494,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:20:13.3",1469495,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:20:13.4",1469496,-0.018,-0.042,0.044,295.7,27.77,21.94
"2020-09-21 03:20:13.5",1469497,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:13.6",1469498,-0.008,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:13.7",1469499,-0.008,-0.012,0.064,295.6,27.74,21.9
"2020-09-21 03:20:13.8",1469500,-0.008,-0.012,0.064,295.6,27.74,21.9
"2020-09-21 03:20:13.9",1469501,-0.009,-0.012,0.063,295.6,27.74,21.91
"2020-09-21 03:20:14",1469502,-0.008,-0.002,0.074,295.6,27.74,21.91
"2020-09-21 03:20:14.1",1469503,-0.008,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:20:14.2",1469504,-0.009,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:20:14.3",1469505,-0.008,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:20:14.4",1469506,-0.009,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:20:14.5",1469507,0.012,0.008,0.093,295.6,27.74,21.9
"2020-09-21 03:20:14.6",1469508,0.012,0.008,0.093,295.6,27.77,21.9
"2020-09-21 03:20:14.7",1469509,0.012,0.008,0.093,295.6,27.74,21.9
"2020-09-21 03:20:14.8",1469510,0.012,0.008,0.093,295.6,27.74,21.9
"2020-09-21 03:20:14.9",1469511,0.011,0.008,0.093,295.6,27.74,21.9
"2020-09-21 03:20:15",1469512,0.012,-0.041,0.025,295.7,27.74,21.9
"2020-09-21 03:20:15.1",1469513,0.012,-0.042,0.025,295.7,27.74,21.9
"2020-09-21 03:20:15.2",1469514,-0.008,-0.003,0.064,295.8,27.74,21.9
"2020-09-21 03:20:15.3",1469515,-0.009,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:20:15.4",1469516,-0.008,-0.002,0.063,295.8,27.74,21.91
"2020-09-21 03:20:15.5",1469517,-0.009,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:20:15.6",1469518,-0.008,-0.041,0.044,295.8,27.74,21.91
"2020-09-21 03:20:15.7",1469519,-0.008,-0.041,0.044,295.7,27.74,21.91
"2020-09-21 03:20:15.8",1469520,-0.008,-0.041,0.044,295.7,27.74,21.91
"2020-09-21 03:20:15.9",1469521,-0.009,-0.041,0.044,295.7,27.77,21.96
"2020-09-21 03:20:16",1469522,-0.008,-0.003,0.074,295.7,27.74,21.9
"2020-09-21 03:20:16.1",1469523,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.2",1469524,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.3",1469525,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.4",1469526,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.5",1469527,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.6",1469528,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:16.7",1469529,-0.008,-0.002,-0.006,295.8,27.74,21.91
"2020-09-21 03:20:16.8",1469530,-0.008,-0.002,-0.006,295.8,27.74,21.9
"2020-09-21 03:20:16.9",1469531,-0.009,-0.002,-0.006,295.8,27.74,21.9
"2020-09-21 03:20:17",1469532,-0.028,-0.002,0.024,295.7,27.74,21.9
"2020-09-21 03:20:17.1",1469533,-0.028,-0.002,0.025,295.7,27.75,21.9
"2020-09-21 03:20:17.2",1469534,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:17.3",1469535,-0.028,-0.002,0.025,295.7,27.74,21.91
"2020-09-21 03:20:17.4",1469536,-0.028,-0.002,0.024,295.7,27.74,21.91
"2020-09-21 03:20:17.5",1469537,-0.018,-0.041,0.044,295.7,27.74,21.91
"2020-09-21 03:20:17.6",1469538,-0.018,-0.041,0.044,295.7,27.74,21.91
"2020-09-21 03:20:17.7",1469539,-0.008,-0.002,0.044,295.7,27.74,21.91
"2020-09-21 03:20:17.8",1469540,-0.009,-0.002,0.044,295.7,27.74,21.91
"2020-09-21 03:20:17.9",1469541,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:18",1469542,-0.009,-0.002,0.034,295.8,27.74,21.91
"2020-09-21 03:20:18.1",1469543,-0.009,-0.002,0.034,295.8,27.74,21.91
"2020-09-21 03:20:18.2",1469544,-0.009,-0.012,0.064,295.9,27.74,21.91
"2020-09-21 03:20:18.3",1469545,-0.008,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:20:18.4",1469546,-0.008,-0.012,0.064,295.9,27.77,21.96
"2020-09-21 03:20:18.5",1469547,-0.009,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:20:18.6",1469548,-0.008,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:20:18.7",1469549,-0.008,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:20:18.8",1469550,-0.008,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:20:18.9",1469551,-0.009,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:20:19",1469552,-0.009,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:19.1",1469553,-0.009,0.008,0.044,295.9,27.74,21.9
"2020-09-21 03:20:19.2",1469554,-0.009,-0.002,0.073,295.8,27.74,21.91
"2020-09-21 03:20:19.3",1469555,-0.008,-0.002,0.073,295.8,27.74,21.9
"2020-09-21 03:20:19.4",1469556,-0.009,-0.002,0.073,295.8,27.74,21.91
"2020-09-21 03:20:19.5",1469557,-0.008,0.047,0.073,295.8,27.74,21.91
"2020-09-21 03:20:19.6",1469558,-0.008,0.047,0.073,295.8,27.74,21.91
"2020-09-21 03:20:19.7",1469559,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:19.8",1469560,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:19.9",1469561,-0.009,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:20:20",1469562,-0.009,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:20.1",1469563,-0.008,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:20.2",1469564,-0.008,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:20.3",1469565,-0.008,-0.002,0.044,295.6,27.74,21.91
"2020-09-21 03:20:20.4",1469566,-0.009,-0.002,0.044,295.6,27.74,21.91
"2020-09-21 03:20:20.5",1469567,-0.008,0.008,0.044,295.6,27.74,21.91
"2020-09-21 03:20:20.6",1469568,-0.008,0.008,0.044,295.6,27.74,21.91
"2020-09-21 03:20:20.7",1469569,-0.008,-0.002,0.073,295.6,27.74,21.91
"2020-09-21 03:20:20.8",1469570,-0.009,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:20:20.9",1469571,-0.009,-0.002,0.073,295.6,27.8,21.96
"2020-09-21 03:20:21",1469572,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:21.1",1469573,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:21.2",1469574,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:21.3",1469575,-0.009,-0.002,0.044,295.7,27.74,21.91
"2020-09-21 03:20:21.4",1469576,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:21.5",1469577,-0.028,-0.002,0.025,295.7,27.74,21.91
"2020-09-21 03:20:21.6",1469578,-0.028,-0.002,0.024,295.7,27.74,21.91
"2020-09-21 03:20:21.7",1469579,-0.008,-0.002,0.064,295.7,27.74,21.91
"2020-09-21 03:20:21.8",1469580,-0.008,-0.002,0.063,295.7,27.74,21.91
"2020-09-21 03:20:21.9",1469581,-0.008,-0.002,0.063,295.7,27.74,21.9
"2020-09-21 03:20:22",1469582,-0.009,0.009,0.044,295.7,27.74,21.91
"2020-09-21 03:20:22.1",1469583,-0.009,0.009,0.044,295.7,27.74,21.91
"2020-09-21 03:20:22.2",1469584,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:20:22.3",1469585,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:22.4",1469586,-0.028,-0.002,0.024,295.7,27.74,21.9
"2020-09-21 03:20:22.5",1469587,-0.018,-0.041,0.044,295.6,27.74,21.91
"2020-09-21 03:20:22.6",1469588,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:22.7",1469589,-0.028,-0.002,0.024,295.7,27.74,21.91
"2020-09-21 03:20:22.8",1469590,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:22.9",1469591,-0.028,-0.002,0.024,295.7,27.74,21.91
"2020-09-21 03:20:23",1469592,-0.008,0.008,0.044,295.7,27.74,21.9
"2020-09-21 03:20:23.1",1469593,-0.009,0.008,0.044,295.7,27.74,21.9
"2020-09-21 03:20:23.2",1469594,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:23.3",1469595,-0.009,0.009,0.044,295.8,27.74,21.91
"2020-09-21 03:20:23.4",1469596,-0.009,0.008,0.044,295.8,27.8,21.94
"2020-09-21 03:20:23.5",1469597,-0.009,0.008,0.044,295.8,27.74,21.9
"2020-09-21 03:20:23.6",1469598,-0.009,0.008,0.044,295.8,27.74,21.91
"2020-09-21 03:20:23.7",1469599,-0.018,-0.002,0.083,295.7,27.74,21.9
"2020-09-21 03:20:23.8",1469600,-0.018,-0.002,0.083,295.7,27.74,21.91
"2020-09-21 03:20:23.9",1469601,-0.018,-0.002,0.083,295.7,27.74,21.91
"2020-09-21 03:20:24",1469602,-0.008,0.009,0.044,295.7,27.74,21.91
"2020-09-21 03:20:24.1",1469603,-0.009,0.008,0.044,295.7,27.74,21.91
"2020-09-21 03:20:24.2",1469604,-0.067,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:24.3",1469605,-0.067,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:20:24.4",1469606,-0.067,-0.002,0.044,295.7,27.74,21.91
"2020-09-21 03:20:24.5",1469607,-0.028,-0.002,0.025,295.7,27.74,21.91
"2020-09-21 03:20:24.6",1469608,-0.028,-0.002,0.025,295.7,27.74,21.9
"2020-09-21 03:20:24.7",1469609,-0.047,-0.051,0.073,295.7,27.74,21.93
"2020-09-21 03:20:24.8",1469610,-0.048,-0.051,0.073,295.7,27.74,21.9
"2020-09-21 03:20:24.9",1469611,-0.048,-0.051,0.073,295.7,27.74,21.9
"2020-09-21 03:20:25",1469612,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:20:25.1",1469613,-0.018,-0.041,0.044,295.7,27.74,21.9
"2020-09-21 03:20:25.2",1469614,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:25.3",1469615,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:25.4",1469616,0.031,-0.002,0.044,295.6,27.74,21.91
"2020-09-21 03:20:25.5",1469617,-0.008,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:25.6",1469618,-0.008,-0.002,-0.006,295.6,27.74,21.91
"2020-09-21 03:20:25.7",1469619,-0.009,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:20:25.8",1469620,-0.009,0.008,0.044,295.6,27.74,21.91
"2020-09-21 03:20:25.9",1469621,-0.009,0.008,0.044,295.6,27.8,21.91
"2020-09-21 03:20:26",1469622,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:26.1",1469623,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:26.2",1469624,-0.008,-0.002,0.074,295.6,27.74,21.9
"2020-09-21 03:20:26.3",1469625,-0.009,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:20:26.4",1469626,-0.009,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:20:26.5",1469627,-0.008,-0.002,0.074,295.6,27.74,21.9
"2020-09-21 03:20:26.6",1469628,-0.008,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:20:26.7",1469629,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:26.8",1469630,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:26.9",1469631,0.031,-0.003,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27",1469632,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.1",1469633,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.2",1469634,0.031,-0.002,0.044,295.6,27.76,21.93
"2020-09-21 03:20:27.3",1469635,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.4",1469636,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.5",1469637,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.6",1469638,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:27.7",1469639,0.012,0.009,0.025,295.7,27.74,21.9
"2020-09-21 03:20:27.8",1469640,0.012,0.008,0.025,295.7,27.74,21.91
"2020-09-21 03:20:27.9",1469641,0.012,0.008,0.024,295.7,27.74,21.9
"2020-09-21 03:20:28",1469642,0.031,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:20:28.1",1469643,0.031,-0.002,0.044,295.6,27.74,21.91
"2020-09-21 03:20:28.2",1469644,0.012,-0.041,0.024,295.6,27.74,21.91
"2020-09-21 03:20:28.3",1469645,0.012,-0.041,0.025,295.6,27.74,21.91
"2020-09-21 03:20:28.4",1469646,0.012,-0.041,0.024,295.6,27.77,21.9
"2020-09-21 03:20:28.5",1469647,0.012,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:28.6",1469648,0.011,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:28.7",1469649,0.012,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:28.8",1469650,0.012,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:28.9",1469651,0.012,-0.041,0.024,295.6,27.74,21.9
"2020-09-21 03:20:29",1469652,0.012,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:29.1",1469653,0.012,-0.041,0.025,295.6,27.74,21.9
"2020-09-21 03:20:29.2",1469654,-0.008,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:29.3",1469655,-0.008,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:29.4",1469656,-0.009,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:29.5",1469657,-0.008,-0.002,-0.006,295.5,27.74,21.91
"2020-09-21 03:20:29.6",1469658,-0.009,-0.002,-0.006,295.5,27.74,21.91
"2020-09-21 03:20:29.7",1469659,-0.008,-0.002,-0.006,295.5,27.77,21.96
"2020-09-21 03:20:29.8",1469660,-0.008,-0.002,-0.006,295.5,27.74,21.9
"2020-09-21 03:20:29.9",1469661,-0.009,-0.002,-0.006,295.5,27.74,21.9
"2020-09-21 03:20:30",1469662,-0.008,-0.002,-0.006,295.5,27.74,21.9
"2020-09-21 03:20:30.1",1469663,-0.009,-0.002,-0.006,295.5,27.74,21.9
"2020-09-21 03:20:30.2",1469664,-0.008,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:30.3",1469665,-0.008,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:30.4",1469666,-0.009,-0.002,-0.006,295.6,27.74,21.9
"2020-09-21 03:20:30.5",1469667,-0.028,-0.002,0.025,295.6,27.74,21.91
"2020-09-21 03:20:30.6",1469668,-0.028,-0.002,0.025,295.6,27.74,21.91
"2020-09-21 03:20:30.7",1469669,0.012,0.008,0.025,295.5,27.74,21.91
"2020-09-21 03:20:30.8",1469670,0.012,0.008,0.024,295.5,27.74,21.9
"2020-09-21 03:20:30.9",1469671,0.011,0.008,0.025,295.5,27.75,21.9
"2020-09-21 03:20:31",1469672,0.012,0.009,0.025,295.5,27.74,21.9
"2020-09-21 03:20:31.1",1469673,0.012,0.009,0.025,295.5,27.74,21.9
"2020-09-21 03:20:31.2",1469674,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:20:31.3",1469675,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:20:31.4",1469676,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:20:31.5",1469677,-0.028,-0.002,0.025,295.5,27.74,21.91
"2020-09-21 03:20:31.6",1469678,-0.028,-0.002,0.025,295.5,27.74,21.91
"2020-09-21 03:20:31.7",1469679,-0.009,-0.002,0.074,295.5,27.74,21.91
"2020-09-21 03:20:31.8",1469680,-0.009,-0.002,0.074,295.5,27.74,21.91
"2020-09-21 03:20:31.9",1469681,-0.009,-0.003,0.073,295.5,27.74,21.91
"2020-09-21 03:20:32",1469682,-0.009,0.009,0.044,295.5,27.74,21.91
"2020-09-21 03:20:32.1",1469683,-0.009,0.008,0.044,295.5,27.74,21.91
"2020-09-21 03:20:32.2",1469684,-0.028,-0.002,0.025,295.6,27.77,21.96
"2020-09-21 03:20:32.3",1469685,-0.028,-0.002,0.025,295.6,27.74,21.91
"2020-09-21 03:20:32.4",1469686,-0.028,-0.003,0.024,295.6,27.74,21.9
"2020-09-21 03:20:32.5",1469687,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:20:32.6",1469688,-0.028,-0.002,0.025,295.5,27.74,21.91
"2020-09-21 03:20:32.7",1469689,-0.018,-0.042,0.044,295.5,27.74,21.9
"2020-09-21 03:20:32.8",1469690,-0.018,-0.041,0.044,295.5,27.74,21.9
"2020-09-21 03:20:32.9",1469691,-0.018,-0.041,0.044,295.5,27.74,21.9
"2020-09-21 03:20:33",1469692,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.1",1469693,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.2",1469694,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.3",1469695,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.4",1469696,-0.019,-0.042,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.5",1469697,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:20:33.6",1469698,-0.018,-0.041,0.044,295.6,27.74,21.9
