"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:46:03.8",1485000,0.012,-0.041,0.025,295.7,27.62,21.89
"2020-09-21 03:46:03.9",1485001,0.012,-0.041,0.024,295.7,27.62,21.88
"2020-09-21 03:46:04",1485002,0.011,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.1",1485003,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.2",1485004,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.3",1485005,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:46:04.4",1485006,0.07,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:46:04.5",1485007,0.011,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.6",1485008,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.7",1485009,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:04.8",1485010,-0.009,-0.002,0.073,295.7,27.68,21.93
"2020-09-21 03:46:04.9",1485011,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:05",1485012,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:05.1",1485013,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:05.2",1485014,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:05.3",1485015,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:05.4",1485016,-0.009,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:05.5",1485017,0.031,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:46:05.6",1485018,0.031,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:46:05.7",1485019,0.031,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:46:05.8",1485020,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:46:05.9",1485021,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:46:06",1485022,0.012,0.008,0.074,296,27.62,21.88
"2020-09-21 03:46:06.1",1485023,0.012,0.008,0.073,296,27.62,21.91
"2020-09-21 03:46:06.2",1485024,0.012,0.008,0.073,296,27.62,21.88
"2020-09-21 03:46:06.3",1485025,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:46:06.4",1485026,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:46:06.5",1485027,-0.009,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:06.6",1485028,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:06.7",1485029,-0.008,0.009,0.044,296,27.62,21.88
"2020-09-21 03:46:06.8",1485030,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:06.9",1485031,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:07",1485032,-0.009,0.009,0.044,296,27.62,21.88
"2020-09-21 03:46:07.1",1485033,-0.008,0.009,0.044,296,27.62,21.88
"2020-09-21 03:46:07.2",1485034,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:07.3",1485035,-0.028,-0.002,0.083,296.1,27.68,21.9
"2020-09-21 03:46:07.4",1485036,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:07.5",1485037,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:07.6",1485038,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:07.7",1485039,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:07.8",1485040,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:46:07.9",1485041,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:46:08",1485042,-0.008,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:46:08.1",1485043,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:46:08.2",1485044,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:46:08.3",1485045,0.022,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:46:08.4",1485046,0.022,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:46:08.5",1485047,0.012,0.008,0.073,296,27.62,21.88
"2020-09-21 03:46:08.6",1485048,0.012,0.008,0.074,296,27.62,21.92
"2020-09-21 03:46:08.7",1485049,0.012,0.008,0.073,296,27.62,21.88
"2020-09-21 03:46:08.8",1485050,0.012,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:46:08.9",1485051,0.012,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:46:09",1485052,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:46:09.1",1485053,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:46:09.2",1485054,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:46:09.3",1485055,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:09.4",1485056,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:09.5",1485057,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:09.6",1485058,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:09.7",1485059,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:46:09.8",1485060,-0.028,-0.071,0.083,296,27.68,21.88
"2020-09-21 03:46:09.9",1485061,-0.028,-0.071,0.083,296,27.62,21.88
"2020-09-21 03:46:10",1485062,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:10.1",1485063,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:10.2",1485064,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:10.3",1485065,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:46:10.4",1485066,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:46:10.5",1485067,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:10.6",1485068,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:10.7",1485069,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:10.8",1485070,-0.008,-0.002,0.064,295.7,27.62,21.88
"2020-09-21 03:46:10.9",1485071,-0.008,-0.002,0.063,295.7,27.62,21.88
"2020-09-21 03:46:11",1485072,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:11.1",1485073,0.012,-0.041,0.093,295.6,27.65,21.92
"2020-09-21 03:46:11.2",1485074,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:11.3",1485075,0.07,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:46:11.4",1485076,0.07,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:46:11.5",1485077,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:11.6",1485078,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:11.7",1485079,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:11.8",1485080,0.07,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:46:11.9",1485081,0.07,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:46:12",1485082,0.041,-0.012,0.108,295.9,27.62,21.88
"2020-09-21 03:46:12.1",1485083,0.041,-0.012,0.107,295.9,27.62,21.88
"2020-09-21 03:46:12.2",1485084,0.041,-0.012,0.108,295.9,27.62,21.88
"2020-09-21 03:46:12.3",1485085,-0.009,-0.002,0.073,296,27.65,21.88
"2020-09-21 03:46:12.4",1485086,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:46:12.5",1485087,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:46:12.6",1485088,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:46:12.7",1485089,0.011,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:46:12.8",1485090,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:12.9",1485091,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:46:13",1485092,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:46:13.1",1485093,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:46:13.2",1485094,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:46:13.3",1485095,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:13.4",1485096,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:46:13.5",1485097,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:46:13.6",1485098,-0.009,-0.002,0.073,295.8,27.65,21.94
"2020-09-21 03:46:13.7",1485099,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:46:13.8",1485100,0.07,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:46:13.9",1485101,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14",1485102,0.031,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:46:14.1",1485103,0.031,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:46:14.2",1485104,0.031,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:46:14.3",1485105,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14.4",1485106,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14.5",1485107,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14.6",1485108,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14.7",1485109,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:14.8",1485110,0.031,-0.002,0.044,295.8,27.63,21.88
"2020-09-21 03:46:14.9",1485111,0.031,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:46:15",1485112,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:15.1",1485113,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:15.2",1485114,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:15.3",1485115,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:15.4",1485116,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:15.5",1485117,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:15.6",1485118,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:15.7",1485119,-0.009,-0.012,0.064,295.7,27.62,21.89
"2020-09-21 03:46:15.8",1485120,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:15.9",1485121,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:16",1485122,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:16.1",1485123,-0.008,-0.012,0.064,295.7,27.65,21.94
"2020-09-21 03:46:16.2",1485124,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:46:16.3",1485125,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:46:16.4",1485126,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:46:16.5",1485127,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:46:16.6",1485128,-0.018,-0.081,0.074,295.7,27.62,21.88
"2020-09-21 03:46:16.7",1485129,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:46:16.8",1485130,-0.028,-0.08,0.093,295.7,27.62,21.88
"2020-09-21 03:46:16.9",1485131,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:46:17",1485132,-0.019,-0.08,0.083,295.8,27.62,21.88
"2020-09-21 03:46:17.1",1485133,-0.018,-0.08,0.083,295.8,27.62,21.88
"2020-09-21 03:46:17.2",1485134,-0.018,-0.081,0.083,295.8,27.62,21.88
"2020-09-21 03:46:17.3",1485135,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:46:17.4",1485136,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:46:17.5",1485137,-0.018,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:46:17.6",1485138,-0.018,-0.041,0.118,295.9,27.62,21.88
"2020-09-21 03:46:17.7",1485139,-0.018,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:46:17.8",1485140,-0.038,-0.081,0.083,295.9,27.62,21.88
"2020-09-21 03:46:17.9",1485141,-0.038,-0.081,0.083,295.9,27.62,21.89
"2020-09-21 03:46:18",1485142,-0.038,-0.081,0.083,295.9,27.62,21.89
"2020-09-21 03:46:18.1",1485143,-0.038,-0.08,0.083,295.9,27.62,21.89
"2020-09-21 03:46:18.2",1485144,-0.038,-0.081,0.083,295.9,27.62,21.88
"2020-09-21 03:46:18.3",1485145,-0.018,-0.041,0.117,295.8,27.62,21.89
"2020-09-21 03:46:18.4",1485146,-0.018,-0.041,0.117,295.8,27.62,21.89
"2020-09-21 03:46:18.5",1485147,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:46:18.6",1485148,-0.048,-0.051,0.074,295.8,27.68,21.94
"2020-09-21 03:46:18.7",1485149,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:46:18.8",1485150,-0.067,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:46:18.9",1485151,-0.067,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:46:19",1485152,0.022,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:46:19.1",1485153,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:46:19.2",1485154,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:46:19.3",1485155,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:19.4",1485156,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:19.5",1485157,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:19.6",1485158,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:19.7",1485159,-0.028,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:46:19.8",1485160,-0.028,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:46:19.9",1485161,-0.028,-0.002,0.083,296,27.62,21.9
"2020-09-21 03:46:20",1485162,-0.008,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:46:20.1",1485163,-0.009,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:46:20.2",1485164,-0.008,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:46:20.3",1485165,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:20.4",1485166,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:46:20.5",1485167,-0.018,-0.041,0.117,296.2,27.62,21.88
"2020-09-21 03:46:20.6",1485168,-0.018,-0.041,0.117,296.2,27.62,21.89
"2020-09-21 03:46:20.7",1485169,-0.018,-0.041,0.117,296.2,27.62,21.89
"2020-09-21 03:46:20.8",1485170,-0.028,-0.002,0.093,296.1,27.62,21.88
"2020-09-21 03:46:20.9",1485171,-0.028,-0.002,0.093,296.1,27.62,21.89
"2020-09-21 03:46:21",1485172,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:21.1",1485173,-0.038,-0.002,0.083,296.1,27.68,21.92
"2020-09-21 03:46:21.2",1485174,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:21.3",1485175,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:21.4",1485176,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:46:21.5",1485177,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:46:21.6",1485178,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:46:21.7",1485179,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:46:21.8",1485180,-0.047,-0.032,0.064,295.9,27.62,21.89
"2020-09-21 03:46:21.9",1485181,-0.047,-0.032,0.064,295.9,27.62,21.89
"2020-09-21 03:46:22",1485182,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:46:22.1",1485183,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:46:22.2",1485184,-0.028,-0.002,0.074,295.9,27.62,21.89
"2020-09-21 03:46:22.3",1485185,-0.047,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:46:22.4",1485186,-0.047,-0.002,0.064,295.9,27.62,21.91
"2020-09-21 03:46:22.5",1485187,-0.028,-0.002,0.025,295.9,27.62,21.88
"2020-09-21 03:46:22.6",1485188,-0.028,-0.002,0.025,295.9,27.62,21.88
"2020-09-21 03:46:22.7",1485189,-0.028,-0.002,0.024,295.9,27.62,21.88
"2020-09-21 03:46:22.8",1485190,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:22.9",1485191,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:46:23",1485192,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.1",1485193,-0.008,0.008,0.044,295.8,27.62,21.89
"2020-09-21 03:46:23.2",1485194,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.3",1485195,-0.009,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.4",1485196,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.5",1485197,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.6",1485198,-0.018,-0.041,0.044,295.8,27.68,21.9
"2020-09-21 03:46:23.7",1485199,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:23.8",1485200,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:46:23.9",1485201,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:46:24",1485202,-0.009,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:46:24.1",1485203,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:24.2",1485204,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:24.3",1485205,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:46:24.4",1485206,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:46:24.5",1485207,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:24.6",1485208,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:24.7",1485209,-0.008,-0.002,0.074,295.7,27.62,21.89
"2020-09-21 03:46:24.8",1485210,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:24.9",1485211,-0.008,-0.002,0.073,295.7,27.63,21.92
"2020-09-21 03:46:25",1485212,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:25.1",1485213,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.2",1485214,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.3",1485215,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.4",1485216,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.5",1485217,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.6",1485218,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.7",1485219,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.8",1485220,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:25.9",1485221,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:46:26",1485222,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:46:26.1",1485223,-0.008,-0.002,0.073,295.6,27.66,21.88
"2020-09-21 03:46:26.2",1485224,-0.008,-0.002,0.074,295.6,27.62,21.88
"2020-09-21 03:46:26.3",1485225,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:46:26.4",1485226,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:46:26.5",1485227,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:46:26.6",1485228,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:46:26.7",1485229,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:46:26.8",1485230,0.012,0.009,0.025,295.7,27.62,21.88
"2020-09-21 03:46:26.9",1485231,0.012,0.008,0.025,295.7,27.62,21.88
"2020-09-21 03:46:27",1485232,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:27.1",1485233,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:27.2",1485234,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:27.3",1485235,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:46:27.4",1485236,0.012,-0.041,0.025,295.8,27.65,21.93
"2020-09-21 03:46:27.5",1485237,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:27.6",1485238,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:27.7",1485239,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:46:27.8",1485240,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:27.9",1485241,-0.008,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:46:28",1485242,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:46:28.1",1485243,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:46:28.2",1485244,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:46:28.3",1485245,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:46:28.4",1485246,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:46:28.5",1485247,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:28.6",1485248,-0.008,-0.002,0.073,295.7,27.64,21.89
"2020-09-21 03:46:28.7",1485249,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:28.8",1485250,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:46:28.9",1485251,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:46:29",1485252,-0.008,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:46:29.1",1485253,-0.008,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:46:29.2",1485254,-0.008,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:46:29.3",1485255,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:46:29.4",1485256,0.012,-0.041,0.093,295.7,27.62,21.89
"2020-09-21 03:46:29.5",1485257,-0.008,-0.003,0.073,295.6,27.62,21.88
"2020-09-21 03:46:29.6",1485258,-0.008,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:46:29.7",1485259,-0.009,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:46:29.8",1485260,-0.008,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:46:29.9",1485261,-0.009,-0.002,0.073,295.6,27.65,21.94
"2020-09-21 03:46:30",1485262,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:46:30.1",1485263,-0.009,-0.002,0.074,295.6,27.62,21.88
"2020-09-21 03:46:30.2",1485264,-0.008,-0.002,0.074,295.6,27.62,21.88
"2020-09-21 03:46:30.3",1485265,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:30.4",1485266,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:46:30.5",1485267,0.012,0.008,0.093,295.5,27.62,21.88
"2020-09-21 03:46:30.6",1485268,0.012,0.008,0.093,295.5,27.62,21.89
"2020-09-21 03:46:30.7",1485269,0.012,0.008,0.093,295.5,27.62,21.88
"2020-09-21 03:46:30.8",1485270,0.06,0.018,0.073,295.5,27.62,21.88
"2020-09-21 03:46:30.9",1485271,0.06,0.018,0.073,295.5,27.62,21.89
"2020-09-21 03:46:31",1485272,0.06,0.018,0.073,295.5,27.62,21.89
"2020-09-21 03:46:31.1",1485273,0.06,0.018,0.073,295.5,27.62,21.88
"2020-09-21 03:46:31.2",1485274,0.06,0.018,0.073,295.5,27.62,21.88
"2020-09-21 03:46:31.3",1485275,0.041,0.038,0.044,295.6,27.62,21.88
"2020-09-21 03:46:31.4",1485276,0.041,0.038,0.044,295.6,27.62,21.88
"2020-09-21 03:46:31.5",1485277,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:31.6",1485278,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:31.7",1485279,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:31.8",1485280,0.012,0.008,0.025,295.6,27.62,21.88
"2020-09-21 03:46:31.9",1485281,0.012,0.008,0.025,295.6,27.62,21.88
"2020-09-21 03:46:32",1485282,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:32.1",1485283,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:46:32.2",1485284,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:46:32.3",1485285,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:32.4",1485286,0.012,0.008,0.093,295.6,27.65,21.94
"2020-09-21 03:46:32.5",1485287,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:32.6",1485288,0.012,0.009,0.093,295.6,27.62,21.88
"2020-09-21 03:46:32.7",1485289,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:32.8",1485290,-0.008,-0.002,0.074,295.6,27.62,21.88
"2020-09-21 03:46:32.9",1485291,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:46:33",1485292,0.012,0.008,0.093,295.5,27.62,21.88
"2020-09-21 03:46:33.1",1485293,0.012,0.008,0.093,295.5,27.62,21.88
"2020-09-21 03:46:33.2",1485294,0.012,0.008,0.093,295.5,27.62,21.88
"2020-09-21 03:46:33.3",1485295,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:33.4",1485296,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:33.5",1485297,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:33.6",1485298,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:33.7",1485299,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:46:33.8",1485300,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:46:33.9",1485301,0.031,-0.002,0.044,295.6,27.62,21.88
