"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:57:03.8",879600,-0.009,-0.003,0.073,296.7,23.11,22.88
"2020-09-20 10:57:03.9",879601,-0.048,-0.051,0.073,296.7,23.12,22.88
"2020-09-20 10:57:04",879602,-0.047,-0.052,0.073,296.7,23.12,22.88
"2020-09-20 10:57:04.1",879603,-0.019,-0.041,0.044,296.7,23.17,22.9
"2020-09-20 10:57:04.2",879604,-0.019,-0.042,0.044,296.7,23.12,22.88
"2020-09-20 10:57:04.3",879605,-0.019,-0.042,0.044,296.7,23.11,22.88
"2020-09-20 10:57:04.4",879606,-0.018,-0.042,0.044,296.7,23.11,22.88
"2020-09-20 10:57:04.5",879607,-0.019,-0.041,0.044,296.7,23.11,22.88
"2020-09-20 10:57:04.6",879608,-0.018,-0.042,0.044,296.7,23.12,22.88
"2020-09-20 10:57:04.7",879609,-0.019,-0.042,0.044,296.7,23.12,22.88
"2020-09-20 10:57:04.8",879610,-0.018,-0.042,0.044,296.7,23.11,22.88
"2020-09-20 10:57:04.9",879611,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:05",879612,-0.048,-0.051,0.073,296.8,23.12,22.89
"2020-09-20 10:57:05.1",879613,-0.018,-0.041,0.117,296.7,23.12,22.89
"2020-09-20 10:57:05.2",879614,-0.018,-0.041,0.117,296.7,23.12,22.89
"2020-09-20 10:57:05.3",879615,-0.018,-0.042,0.117,296.7,23.12,22.89
"2020-09-20 10:57:05.4",879616,-0.028,-0.081,0.093,296.7,23.12,22.92
"2020-09-20 10:57:05.5",879617,-0.028,-0.081,0.093,296.7,23.12,22.88
"2020-09-20 10:57:05.6",879618,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:05.7",879619,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:05.8",879620,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:05.9",879621,-0.028,-0.002,0.093,296.8,23.12,22.88
"2020-09-20 10:57:06",879622,-0.028,-0.003,0.093,296.8,23.12,22.88
"2020-09-20 10:57:06.1",879623,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:06.2",879624,-0.048,-0.051,0.073,296.8,23.12,22.88
"2020-09-20 10:57:06.3",879625,-0.048,-0.051,0.073,296.8,23.11,22.88
"2020-09-20 10:57:06.4",879626,-0.077,-0.002,0.044,296.8,23.11,22.88
"2020-09-20 10:57:06.5",879627,-0.077,-0.003,0.044,296.8,23.12,22.88
"2020-09-20 10:57:06.6",879628,-0.077,-0.003,0.044,296.8,23.17,22.88
"2020-09-20 10:57:06.7",879629,-0.077,-0.002,0.044,296.8,23.12,22.88
"2020-09-20 10:57:06.8",879630,-0.077,-0.002,0.044,296.8,23.12,22.88
"2020-09-20 10:57:06.9",879631,-0.028,-0.003,0.024,296.8,23.12,22.88
"2020-09-20 10:57:07",879632,-0.028,-0.002,0.025,296.8,23.12,22.88
"2020-09-20 10:57:07.1",879633,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:07.2",879634,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:07.3",879635,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:07.4",879636,-0.028,-0.002,0.025,296.8,23.12,22.88
"2020-09-20 10:57:07.5",879637,-0.028,-0.002,0.024,296.8,23.12,22.88
"2020-09-20 10:57:07.6",879638,-0.028,-0.002,0.024,296.8,23.12,22.89
"2020-09-20 10:57:07.7",879639,-0.028,-0.002,0.024,296.8,23.12,22.89
"2020-09-20 10:57:07.8",879640,-0.028,-0.003,0.024,296.8,23.12,22.88
"2020-09-20 10:57:07.9",879641,-0.018,-0.041,0.044,296.9,23.15,22.92
"2020-09-20 10:57:08",879642,-0.018,-0.042,0.044,296.9,23.12,22.88
"2020-09-20 10:57:08.1",879643,-0.018,-0.041,0.044,296.9,23.11,22.88
"2020-09-20 10:57:08.2",879644,-0.018,-0.041,0.044,296.9,23.12,22.88
"2020-09-20 10:57:08.3",879645,-0.019,-0.041,0.044,296.9,23.12,22.88
"2020-09-20 10:57:08.4",879646,-0.028,-0.003,0.093,296.9,23.11,22.88
"2020-09-20 10:57:08.5",879647,-0.028,-0.002,0.093,296.9,23.11,22.88
"2020-09-20 10:57:08.6",879648,-0.038,-0.003,0.015,297.1,23.12,22.88
"2020-09-20 10:57:08.7",879649,-0.038,-0.002,0.015,297.1,23.12,22.88
"2020-09-20 10:57:08.8",879650,-0.038,-0.003,0.015,297.1,23.12,22.88
"2020-09-20 10:57:08.9",879651,-0.057,-0.041,0.063,297.1,23.12,22.89
"2020-09-20 10:57:09",879652,-0.057,-0.041,0.064,297.1,23.12,22.89
"2020-09-20 10:57:09.1",879653,-0.038,-0.002,0.083,297,23.14,22.88
"2020-09-20 10:57:09.2",879654,-0.038,-0.002,0.083,297,23.12,22.89
"2020-09-20 10:57:09.3",879655,-0.038,-0.002,0.083,297,23.12,22.89
"2020-09-20 10:57:09.4",879656,-0.048,-0.051,0.073,296.9,23.12,22.89
"2020-09-20 10:57:09.5",879657,-0.048,-0.051,0.073,296.9,23.12,22.89
"2020-09-20 10:57:09.6",879658,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:57:09.7",879659,-0.048,-0.051,0.073,296.9,23.12,22.89
"2020-09-20 10:57:09.8",879660,-0.048,-0.051,0.073,296.9,23.12,22.89
"2020-09-20 10:57:09.9",879661,-0.028,-0.002,0.093,296.9,23.12,22.88
"2020-09-20 10:57:10",879662,-0.028,-0.002,0.093,296.9,23.12,22.89
"2020-09-20 10:57:10.1",879663,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:57:10.2",879664,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:57:10.3",879665,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:57:10.4",879666,-0.028,-0.002,0.083,297,23.15,22.94
"2020-09-20 10:57:10.5",879667,-0.028,-0.002,0.083,297,23.11,22.88
"2020-09-20 10:57:10.6",879668,-0.009,-0.003,0.137,297,23.11,22.88
"2020-09-20 10:57:10.7",879669,-0.009,-0.002,0.137,297,23.11,22.88
"2020-09-20 10:57:10.8",879670,-0.009,-0.002,0.137,297,23.12,22.88
"2020-09-20 10:57:10.9",879671,-0.009,-0.003,0.137,297,23.12,22.88
"2020-09-20 10:57:11",879672,-0.009,-0.002,0.137,297,23.12,22.89
"2020-09-20 10:57:11.1",879673,-0.009,-0.032,0.034,297,23.12,22.89
"2020-09-20 10:57:11.2",879674,-0.009,-0.032,0.034,297,23.12,22.89
"2020-09-20 10:57:11.3",879675,-0.008,-0.032,0.034,297,23.12,22.88
"2020-09-20 10:57:11.4",879676,-0.009,-0.002,0.063,297.2,23.12,22.88
"2020-09-20 10:57:11.5",879677,-0.009,-0.002,0.063,297.2,23.12,22.88
"2020-09-20 10:57:11.6",879678,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:57:11.7",879679,-0.009,-0.032,0.108,297.1,23.12,22.88
"2020-09-20 10:57:11.8",879680,-0.009,-0.032,0.107,297.1,23.12,22.89
"2020-09-20 10:57:11.9",879681,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:57:12",879682,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:57:12.1",879683,-0.009,0.018,0.107,297.2,23.12,22.88
"2020-09-20 10:57:12.2",879684,-0.009,0.018,0.107,297.2,23.12,22.88
"2020-09-20 10:57:12.3",879685,-0.009,0.018,0.107,297.2,23.12,22.88
"2020-09-20 10:57:12.4",879686,-0.009,0.018,0.107,297.1,23.12,22.88
"2020-09-20 10:57:12.5",879687,-0.009,0.018,0.108,297.1,23.12,22.88
"2020-09-20 10:57:12.6",879688,-0.008,-0.032,0.108,297.1,23.12,22.88
"2020-09-20 10:57:12.7",879689,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:57:12.8",879690,-0.009,-0.032,0.107,297.1,23.11,22.88
"2020-09-20 10:57:12.9",879691,-0.038,-0.022,0.083,297.3,23.14,22.94
"2020-09-20 10:57:13",879692,-0.038,-0.022,0.083,297.3,23.12,22.88
"2020-09-20 10:57:13.1",879693,-0.009,-0.002,0.117,297.2,23.12,22.88
"2020-09-20 10:57:13.2",879694,-0.009,-0.003,0.117,297.2,23.12,22.87
"2020-09-20 10:57:13.3",879695,-0.009,-0.003,0.117,297.2,23.12,22.87
"2020-09-20 10:57:13.4",879696,-0.018,-0.002,0.083,296.9,23.12,22.87
"2020-09-20 10:57:13.5",879697,-0.018,-0.003,0.083,296.9,23.12,22.87
"2020-09-20 10:57:13.6",879698,-0.009,-0.003,0.073,296.8,23.12,22.87
"2020-09-20 10:57:13.7",879699,-0.009,-0.003,0.073,296.8,23.12,22.87
"2020-09-20 10:57:13.8",879700,-0.009,-0.002,0.073,296.8,23.11,22.87
"2020-09-20 10:57:13.9",879701,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:57:14",879702,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:57:14.1",879703,-0.018,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:57:14.2",879704,-0.018,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:57:14.3",879705,-0.018,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:57:14.4",879706,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:57:14.5",879707,0.031,-0.003,0.044,296.8,23.11,22.86
"2020-09-20 10:57:14.6",879708,0.012,-0.041,0.024,296.8,23.12,22.86
"2020-09-20 10:57:14.7",879709,0.011,-0.042,0.024,296.8,23.12,22.86
"2020-09-20 10:57:14.8",879710,0.012,-0.042,0.024,296.8,23.11,22.86
"2020-09-20 10:57:14.9",879711,-0.019,-0.041,0.044,296.7,23.12,22.86
"2020-09-20 10:57:15",879712,-0.019,-0.041,0.044,296.7,23.12,22.87
"2020-09-20 10:57:15.1",879713,0.031,-0.081,0.044,296.6,23.12,22.87
"2020-09-20 10:57:15.2",879714,0.031,-0.081,0.044,296.6,23.12,22.87
"2020-09-20 10:57:15.3",879715,0.031,-0.081,0.044,296.6,23.12,22.87
"2020-09-20 10:57:15.4",879716,-0.018,-0.041,0.044,296.5,23.17,22.92
"2020-09-20 10:57:15.5",879717,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:57:15.6",879718,-0.019,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:57:15.7",879719,-0.018,-0.041,0.044,296.5,23.12,22.86
"2020-09-20 10:57:15.8",879720,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:57:15.9",879721,-0.009,-0.002,0.073,296.5,23.12,22.86
"2020-09-20 10:57:16",879722,-0.009,-0.002,0.073,296.5,23.12,22.86
"2020-09-20 10:57:16.1",879723,-0.019,-0.041,0.044,296.5,23.12,22.86
"2020-09-20 10:57:16.2",879724,-0.019,-0.041,0.044,296.5,23.11,22.86
"2020-09-20 10:57:16.3",879725,-0.018,-0.042,0.044,296.5,23.11,22.86
"2020-09-20 10:57:16.4",879726,-0.019,-0.081,0.073,296.5,23.12,22.86
"2020-09-20 10:57:16.5",879727,-0.019,-0.081,0.073,296.5,23.12,22.86
"2020-09-20 10:57:16.6",879728,-0.018,-0.081,0.073,296.5,23.11,22.86
"2020-09-20 10:57:16.7",879729,-0.018,-0.081,0.073,296.5,23.12,22.88
"2020-09-20 10:57:16.8",879730,-0.019,-0.081,0.073,296.5,23.12,22.87
"2020-09-20 10:57:16.9",879731,-0.018,-0.041,0.044,296.6,23.12,22.87
"2020-09-20 10:57:17",879732,-0.018,-0.042,0.044,296.6,23.12,22.88
"2020-09-20 10:57:17.1",879733,0.011,-0.041,0.025,296.6,23.12,22.88
"2020-09-20 10:57:17.2",879734,0.011,-0.041,0.025,296.6,23.12,22.88
"2020-09-20 10:57:17.3",879735,0.011,-0.042,0.024,296.6,23.12,22.88
"2020-09-20 10:57:17.4",879736,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:17.5",879737,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:17.6",879738,0.011,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:57:17.7",879739,0.012,-0.041,0.024,296.7,23.12,22.88
"2020-09-20 10:57:17.8",879740,0.011,-0.041,0.024,296.7,23.12,22.88
"2020-09-20 10:57:17.9",879741,-0.019,-0.041,0.044,296.7,23.17,22.93
"2020-09-20 10:57:18",879742,-0.018,-0.042,0.044,296.7,23.12,22.89
"2020-09-20 10:57:18.1",879743,-0.009,-0.003,0.073,296.8,23.12,22.89
"2020-09-20 10:57:18.2",879744,-0.009,-0.002,0.073,296.8,23.12,22.89
"2020-09-20 10:57:18.3",879745,-0.009,-0.003,0.073,296.8,23.12,22.88
"2020-09-20 10:57:18.4",879746,-0.028,-0.002,0.093,296.8,23.12,22.88
"2020-09-20 10:57:18.5",879747,-0.028,-0.003,0.093,296.8,23.12,22.88
"2020-09-20 10:57:18.6",879748,-0.018,-0.041,0.044,296.9,23.12,22.89
"2020-09-20 10:57:18.7",879749,-0.018,-0.041,0.044,296.9,23.12,22.89
"2020-09-20 10:57:18.8",879750,-0.018,-0.042,0.044,296.9,23.12,22.88
"2020-09-20 10:57:18.9",879751,-0.028,-0.081,0.093,296.8,23.12,22.89
"2020-09-20 10:57:19",879752,-0.028,-0.081,0.093,296.8,23.12,22.89
"2020-09-20 10:57:19.1",879753,-0.028,-0.081,0.093,296.8,23.12,22.89
"2020-09-20 10:57:19.2",879754,-0.028,-0.081,0.093,296.8,23.11,22.91
"2020-09-20 10:57:19.3",879755,-0.028,-0.081,0.093,296.8,23.12,22.88
"2020-09-20 10:57:19.4",879756,-0.018,-0.042,0.117,296.8,23.12,22.88
"2020-09-20 10:57:19.5",879757,-0.018,-0.041,0.117,296.8,23.12,22.88
"2020-09-20 10:57:19.6",879758,-0.028,-0.003,0.093,297,23.12,22.88
"2020-09-20 10:57:19.7",879759,-0.028,-0.002,0.093,297,23.12,22.88
"2020-09-20 10:57:19.8",879760,-0.028,-0.003,0.092,297,23.12,22.88
"2020-09-20 10:57:19.9",879761,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:57:20",879762,-0.009,-0.032,0.107,297.1,23.12,22.89
"2020-09-20 10:57:20.1",879763,-0.028,-0.002,0.083,297,23.12,22.89
"2020-09-20 10:57:20.2",879764,-0.028,-0.003,0.083,297,23.11,22.88
"2020-09-20 10:57:20.3",879765,-0.028,-0.003,0.083,297,23.12,22.88
"2020-09-20 10:57:20.4",879766,-0.038,-0.002,0.083,297.1,23.17,22.9
"2020-09-20 10:57:20.5",879767,-0.038,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:57:20.6",879768,-0.009,-0.042,0.117,297,23.11,22.88
"2020-09-20 10:57:20.7",879769,-0.009,-0.042,0.117,297,23.11,22.88
"2020-09-20 10:57:20.8",879770,-0.009,-0.042,0.117,297,23.12,22.88
"2020-09-20 10:57:20.9",879771,-0.048,-0.042,0.063,296.9,23.12,22.88
"2020-09-20 10:57:21",879772,-0.048,-0.042,0.063,296.9,23.12,22.88
"2020-09-20 10:57:21.1",879773,-0.048,-0.051,0.073,296.8,23.12,22.89
"2020-09-20 10:57:21.2",879774,-0.048,-0.051,0.073,296.8,23.12,22.89
"2020-09-20 10:57:21.3",879775,-0.048,-0.051,0.073,296.8,23.12,22.89
"2020-09-20 10:57:21.4",879776,-0.048,-0.052,0.073,296.7,23.12,22.88
"2020-09-20 10:57:21.5",879777,-0.048,-0.051,0.073,296.7,23.12,22.89
"2020-09-20 10:57:21.6",879778,-0.018,-0.081,0.073,296.7,23.12,22.88
"2020-09-20 10:57:21.7",879779,-0.018,-0.081,0.073,296.7,23.13,22.91
"2020-09-20 10:57:21.8",879780,-0.018,-0.081,0.073,296.7,23.12,22.88
"2020-09-20 10:57:21.9",879781,-0.048,-0.051,0.073,296.7,23.12,22.88
"2020-09-20 10:57:22",879782,-0.048,-0.051,0.073,296.7,23.12,22.89
"2020-09-20 10:57:22.1",879783,-0.009,-0.003,0.073,296.7,23.12,22.88
"2020-09-20 10:57:22.2",879784,-0.008,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:22.3",879785,-0.009,-0.003,0.073,296.7,23.12,22.88
"2020-09-20 10:57:22.4",879786,-0.077,-0.002,0.044,296.8,23.12,22.88
"2020-09-20 10:57:22.5",879787,-0.077,-0.002,0.044,296.8,23.11,22.88
"2020-09-20 10:57:22.6",879788,-0.048,-0.042,0.063,296.9,23.11,22.88
"2020-09-20 10:57:22.7",879789,-0.048,-0.042,0.063,296.9,23.12,22.88
"2020-09-20 10:57:22.8",879790,-0.048,-0.042,0.063,296.9,23.11,22.88
"2020-09-20 10:57:22.9",879791,-0.009,0.008,0.044,296.9,23.16,22.89
"2020-09-20 10:57:23",879792,-0.009,0.008,0.044,296.9,23.12,22.88
"2020-09-20 10:57:23.1",879793,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:23.2",879794,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:23.3",879795,-0.009,0.008,0.044,296.8,23.12,22.88
"2020-09-20 10:57:23.4",879796,0.011,0.008,0.024,296.8,23.12,22.88
"2020-09-20 10:57:23.5",879797,0.011,0.008,0.024,296.8,23.12,22.88
"2020-09-20 10:57:23.6",879798,-0.018,-0.042,0.044,296.8,23.12,22.88
"2020-09-20 10:57:23.7",879799,-0.019,-0.041,0.044,296.8,23.12,22.89
"2020-09-20 10:57:23.8",879800,-0.019,-0.042,0.044,296.8,23.12,22.89
"2020-09-20 10:57:23.9",879801,-0.009,-0.003,0.063,296.9,23.12,22.88
"2020-09-20 10:57:24",879802,-0.009,-0.003,0.063,296.9,23.12,22.88
"2020-09-20 10:57:24.1",879803,-0.009,-0.002,0.063,297,23.12,22.88
"2020-09-20 10:57:24.2",879804,-0.009,-0.002,0.063,297,23.14,22.93
"2020-09-20 10:57:24.3",879805,-0.009,-0.003,0.063,297,23.12,22.88
"2020-09-20 10:57:24.4",879806,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:57:24.5",879807,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:57:24.6",879808,0.012,0.008,0.093,296.8,23.11,22.88
"2020-09-20 10:57:24.7",879809,0.012,0.008,0.093,296.8,23.11,22.88
"2020-09-20 10:57:24.8",879810,0.011,0.008,0.093,296.8,23.12,22.88
"2020-09-20 10:57:24.9",879811,-0.028,-0.002,0.093,296.7,23.12,22.88
"2020-09-20 10:57:25",879812,-0.028,-0.002,0.093,296.7,23.12,22.89
"2020-09-20 10:57:25.1",879813,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:25.2",879814,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 10:57:25.3",879815,-0.009,-0.003,0.073,296.7,23.11,22.88
"2020-09-20 10:57:25.4",879816,-0.009,-0.002,0.073,296.7,23.14,22.88
"2020-09-20 10:57:25.5",879817,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:25.6",879818,0.011,0.008,0.093,296.6,23.12,22.88
"2020-09-20 10:57:25.7",879819,0.012,0.008,0.093,296.6,23.12,22.89
"2020-09-20 10:57:25.8",879820,0.011,0.008,0.093,296.6,23.12,22.89
"2020-09-20 10:57:25.9",879821,0.011,-0.041,0.093,296.6,23.12,22.88
"2020-09-20 10:57:26",879822,0.012,-0.041,0.093,296.6,23.12,22.88
"2020-09-20 10:57:26.1",879823,0.031,-0.002,0.117,296.7,23.12,22.89
"2020-09-20 10:57:26.2",879824,0.031,-0.002,0.117,296.7,23.12,22.88
"2020-09-20 10:57:26.3",879825,0.031,-0.003,0.117,296.7,23.12,22.88
"2020-09-20 10:57:26.4",879826,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:26.5",879827,-0.009,-0.003,0.073,296.7,23.12,22.88
"2020-09-20 10:57:26.6",879828,-0.009,-0.003,0.073,296.7,23.11,22.88
"2020-09-20 10:57:26.7",879829,-0.009,-0.002,0.073,296.7,23.15,22.94
"2020-09-20 10:57:26.8",879830,-0.009,-0.002,0.073,296.7,23.11,22.88
"2020-09-20 10:57:26.9",879831,-0.009,-0.003,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27",879832,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.1",879833,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.2",879834,-0.008,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.3",879835,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.4",879836,-0.008,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.5",879837,-0.009,-0.003,0.073,296.7,23.12,22.88
"2020-09-20 10:57:27.6",879838,-0.028,-0.002,0.025,296.7,23.12,22.88
"2020-09-20 10:57:27.7",879839,-0.028,-0.003,0.024,296.7,23.12,22.88
"2020-09-20 10:57:27.8",879840,-0.028,-0.002,0.024,296.7,23.12,22.88
"2020-09-20 10:57:27.9",879841,0.011,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:57:28",879842,0.012,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:57:28.1",879843,0.012,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:57:28.2",879844,0.011,-0.041,0.024,296.7,23.12,22.88
"2020-09-20 10:57:28.3",879845,0.012,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:57:28.4",879846,0.011,-0.041,0.024,296.6,23.12,22.88
"2020-09-20 10:57:28.5",879847,0.011,-0.041,0.024,296.6,23.12,22.88
"2020-09-20 10:57:28.6",879848,0.011,-0.041,0.025,296.6,23.12,22.88
"2020-09-20 10:57:28.7",879849,0.012,-0.041,0.024,296.6,23.11,22.88
"2020-09-20 10:57:28.8",879850,0.011,-0.042,0.024,296.6,23.12,22.88
"2020-09-20 10:57:28.9",879851,0.012,-0.041,0.024,296.6,23.12,22.88
"2020-09-20 10:57:29",879852,0.012,-0.042,0.024,296.6,23.12,22.89
"2020-09-20 10:57:29.1",879853,0.012,-0.041,0.025,296.6,23.12,22.89
"2020-09-20 10:57:29.2",879854,0.012,-0.042,0.024,296.6,23.16,22.94
"2020-09-20 10:57:29.3",879855,0.011,-0.042,0.024,296.6,23.12,22.88
"2020-09-20 10:57:29.4",879856,0.011,-0.042,0.024,296.6,23.12,22.88
"2020-09-20 10:57:29.5",879857,0.012,-0.041,0.025,296.6,23.12,22.88
"2020-09-20 10:57:29.6",879858,0.012,-0.042,0.025,296.6,23.12,22.88
"2020-09-20 10:57:29.7",879859,0.012,-0.041,0.024,296.6,23.12,22.88
"2020-09-20 10:57:29.8",879860,0.011,-0.042,0.024,296.6,23.12,22.88
"2020-09-20 10:57:29.9",879861,-0.019,-0.042,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30",879862,-0.019,-0.041,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.1",879863,-0.018,-0.041,0.044,296.6,23.12,22.89
"2020-09-20 10:57:30.2",879864,-0.018,-0.042,0.044,296.6,23.12,22.89
"2020-09-20 10:57:30.3",879865,-0.019,-0.041,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.4",879866,-0.018,-0.041,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.5",879867,-0.018,-0.042,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.6",879868,-0.018,-0.042,0.044,296.6,23.11,22.88
"2020-09-20 10:57:30.7",879869,-0.018,-0.041,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.8",879870,-0.019,-0.042,0.044,296.6,23.12,22.88
"2020-09-20 10:57:30.9",879871,-0.008,-0.002,-0.006,296.6,23.12,22.88
"2020-09-20 10:57:31",879872,-0.009,-0.002,-0.006,296.6,23.12,22.88
"2020-09-20 10:57:31.1",879873,-0.009,-0.003,-0.006,296.6,23.12,22.89
"2020-09-20 10:57:31.2",879874,-0.009,-0.002,-0.006,296.6,23.12,22.89
"2020-09-20 10:57:31.3",879875,-0.009,-0.003,-0.006,296.6,23.12,22.89
"2020-09-20 10:57:31.4",879876,-0.009,-0.002,-0.006,296.6,23.12,22.89
"2020-09-20 10:57:31.5",879877,-0.009,-0.002,-0.006,296.6,23.12,22.89
"2020-09-20 10:57:31.6",879878,-0.028,-0.002,0.024,296.7,23.12,22.88
"2020-09-20 10:57:31.7",879879,-0.028,-0.002,0.025,296.7,23.17,22.94
"2020-09-20 10:57:31.8",879880,-0.028,-0.003,0.024,296.7,23.12,22.88
"2020-09-20 10:57:31.9",879881,-0.028,-0.002,0.024,296.7,23.12,22.88
"2020-09-20 10:57:32",879882,-0.028,-0.003,0.024,296.7,23.12,22.88
"2020-09-20 10:57:32.1",879883,-0.028,-0.002,0.025,296.7,23.11,22.88
"2020-09-20 10:57:32.2",879884,-0.028,-0.003,0.025,296.7,23.12,22.88
"2020-09-20 10:57:32.3",879885,-0.028,-0.002,0.024,296.7,23.12,22.88
"2020-09-20 10:57:32.4",879886,-0.018,-0.042,0.044,296.8,23.11,22.88
"2020-09-20 10:57:32.5",879887,-0.018,-0.041,0.044,296.8,23.11,22.88
"2020-09-20 10:57:32.6",879888,-0.018,-0.042,0.044,296.8,23.11,22.88
"2020-09-20 10:57:32.7",879889,-0.019,-0.041,0.044,296.8,23.12,22.88
"2020-09-20 10:57:32.8",879890,-0.019,-0.042,0.044,296.8,23.11,22.88
"2020-09-20 10:57:32.9",879891,-0.019,-0.041,0.044,297,23.11,22.88
"2020-09-20 10:57:33",879892,-0.018,-0.042,0.044,297,23.12,22.91
"2020-09-20 10:57:33.1",879893,-0.019,-0.003,0.083,297.1,23.11,22.88
"2020-09-20 10:57:33.2",879894,-0.019,-0.003,0.083,297.1,23.1,22.88
"2020-09-20 10:57:33.3",879895,-0.019,-0.002,0.083,297.1,23.1,22.88
"2020-09-20 10:57:33.4",879896,-0.028,-0.002,0.083,297.2,23.1,22.88
"2020-09-20 10:57:33.5",879897,-0.028,-0.002,0.083,297.2,23.1,22.88
"2020-09-20 10:57:33.6",879898,-0.009,-0.032,0.108,297.2,23.1,22.88
"2020-09-20 10:57:33.7",879899,-0.009,-0.032,0.107,297.2,23.1,22.88
"2020-09-20 10:57:33.8",879900,-0.009,-0.032,0.107,297.2,23.1,22.88
"2020-09-20 10:57:33.9",879901,-0.009,0.008,0.107,297.2,23.1,22.88
"2020-09-20 10:57:34",879902,-0.009,0.008,0.107,297.2,23.1,22.88
"2020-09-20 10:57:34.1",879903,-0.009,-0.032,0.107,297,23.1,22.89
"2020-09-20 10:57:34.2",879904,-0.009,-0.032,0.107,297,23.15,22.91
"2020-09-20 10:57:34.3",879905,-0.009,-0.032,0.107,297,23.09,22.88
