"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:49:57.5",299400,-0.009,-0.003,0.073,296.3,21.55,22.42
"2020-09-19 18:49:57.6",299401,-0.009,-0.003,0.073,296.3,21.55,22.42
"2020-09-19 18:49:57.7",299402,-0.009,-0.003,0.073,296.3,21.55,22.42
"2020-09-19 18:49:57.8",299403,-0.009,-0.002,0.073,296.3,21.55,22.42
"2020-09-19 18:49:57.9",299404,-0.009,-0.002,0.073,296.3,21.55,22.42
"2020-09-19 18:49:58",299405,-0.009,-0.002,0.073,296.3,21.55,22.42
"2020-09-19 18:49:58.1",299406,-0.009,0.008,0.044,296.3,21.55,22.42
"2020-09-19 18:49:58.2",299407,-0.009,0.008,0.044,296.3,21.55,22.42
"2020-09-19 18:49:58.3",299408,-0.009,-0.002,0.064,296.2,21.55,22.42
"2020-09-19 18:49:58.4",299409,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:49:58.5",299410,-0.009,-0.003,0.063,296.2,21.61,22.48
"2020-09-19 18:49:58.6",299411,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:49:58.7",299412,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:49:58.8",299413,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:58.9",299414,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59",299415,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.1",299416,-0.009,-0.002,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.2",299417,-0.009,-0.002,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.3",299418,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.4",299419,-0.009,-0.002,0.064,296.1,21.55,22.42
"2020-09-19 18:49:59.5",299420,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.6",299421,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.7",299422,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:49:59.8",299423,0.002,0.018,0.083,296.1,21.55,22.47
"2020-09-19 18:49:59.9",299424,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:00",299425,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:00.1",299426,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:00.2",299427,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:00.3",299428,0.002,0.018,0.083,296.2,21.55,22.42
"2020-09-19 18:50:00.4",299429,0.002,0.018,0.083,296.2,21.55,22.42
"2020-09-19 18:50:00.5",299430,0.001,0.018,0.083,296.2,21.55,22.42
"2020-09-19 18:50:00.6",299431,0.002,0.018,0.083,296.3,21.55,22.42
"2020-09-19 18:50:00.7",299432,0.002,0.018,0.083,296.3,21.55,22.42
"2020-09-19 18:50:00.8",299433,0.012,-0.032,0.083,296.3,21.55,22.42
"2020-09-19 18:50:00.9",299434,0.011,-0.032,0.083,296.3,21.55,22.42
"2020-09-19 18:50:01",299435,0.011,-0.032,0.083,296.3,21.61,22.45
"2020-09-19 18:50:01.1",299436,-0.009,0.008,0.117,296.3,21.55,22.42
"2020-09-19 18:50:01.2",299437,-0.009,0.008,0.117,296.3,21.55,22.42
"2020-09-19 18:50:01.3",299438,-0.028,-0.002,0.093,296.3,21.55,22.42
"2020-09-19 18:50:01.4",299439,-0.028,-0.003,0.093,296.3,21.55,22.42
"2020-09-19 18:50:01.5",299440,-0.028,-0.003,0.092,296.3,21.55,22.42
"2020-09-19 18:50:01.6",299441,-0.028,-0.002,0.093,296.3,21.55,22.42
"2020-09-19 18:50:01.7",299442,-0.028,-0.003,0.092,296.3,21.55,22.42
"2020-09-19 18:50:01.8",299443,-0.009,-0.003,0.064,296.1,21.55,22.42
"2020-09-19 18:50:01.9",299444,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:50:02",299445,-0.009,-0.003,0.063,296.1,21.55,22.42
"2020-09-19 18:50:02.1",299446,-0.009,-0.032,0.044,296.1,21.55,22.42
"2020-09-19 18:50:02.2",299447,-0.009,-0.032,0.044,296.1,21.55,22.42
"2020-09-19 18:50:02.3",299448,0.012,-0.042,0.024,296,21.56,22.46
"2020-09-19 18:50:02.4",299449,0.012,-0.042,0.024,296,21.55,22.42
"2020-09-19 18:50:02.5",299450,0.011,-0.042,0.024,296,21.55,22.42
"2020-09-19 18:50:02.6",299451,-0.009,-0.002,0.073,296,21.55,22.42
"2020-09-19 18:50:02.7",299452,-0.009,-0.003,0.073,296,21.55,22.42
"2020-09-19 18:50:02.8",299453,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:02.9",299454,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:03",299455,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:03.1",299456,0.031,-0.002,0.044,296,21.55,22.42
"2020-09-19 18:50:03.2",299457,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:03.3",299458,0.031,-0.003,0.044,295.9,21.55,22.42
"2020-09-19 18:50:03.4",299459,0.031,-0.003,0.044,295.9,21.55,22.42
"2020-09-19 18:50:03.5",299460,0.031,-0.003,0.044,295.9,21.61,22.42
"2020-09-19 18:50:03.6",299461,0.011,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:03.7",299462,0.011,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:03.8",299463,0.012,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:03.9",299464,0.011,-0.041,0.024,295.9,21.55,22.42
"2020-09-19 18:50:04",299465,0.011,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:04.1",299466,0.012,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:04.2",299467,0.011,-0.042,0.024,295.9,21.55,22.42
"2020-09-19 18:50:04.3",299468,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:04.4",299469,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:04.5",299470,0.031,-0.003,0.044,296,21.55,22.42
"2020-09-19 18:50:04.6",299471,0.011,-0.042,0.024,296,21.55,22.42
"2020-09-19 18:50:04.7",299472,0.011,-0.042,0.024,296,21.55,22.42
"2020-09-19 18:50:04.8",299473,0.011,-0.032,0.015,296,21.59,22.46
"2020-09-19 18:50:04.9",299474,0.011,-0.032,0.015,296,21.55,22.42
"2020-09-19 18:50:05",299475,0.011,-0.032,0.014,296,21.55,22.42
"2020-09-19 18:50:05.1",299476,-0.009,-0.002,-0.006,296,21.55,22.42
"2020-09-19 18:50:05.2",299477,-0.009,-0.002,-0.006,296,21.55,22.42
"2020-09-19 18:50:05.3",299478,-0.028,-0.003,0.024,296.1,21.55,22.42
"2020-09-19 18:50:05.4",299479,-0.028,-0.003,0.024,296.1,21.55,22.42
"2020-09-19 18:50:05.5",299480,-0.029,-0.003,0.024,296.1,21.55,22.42
"2020-09-19 18:50:05.6",299481,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:05.7",299482,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:05.8",299483,-0.008,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:05.9",299484,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06",299485,-0.009,-0.003,0.063,296.2,21.58,22.42
"2020-09-19 18:50:06.1",299486,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.2",299487,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.3",299488,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.4",299489,-0.008,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.5",299490,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.6",299491,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.7",299492,-0.009,-0.003,0.064,296.2,21.55,22.42
"2020-09-19 18:50:06.8",299493,-0.009,-0.002,0.063,296.2,21.55,22.42
"2020-09-19 18:50:06.9",299494,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:07",299495,-0.009,-0.003,0.063,296.2,21.55,22.42
"2020-09-19 18:50:07.1",299496,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:07.2",299497,0.002,0.018,0.083,296.1,21.55,22.42
"2020-09-19 18:50:07.3",299498,-0.009,0.008,0.044,296,21.58,22.48
"2020-09-19 18:50:07.4",299499,-0.009,0.008,0.044,296,21.55,22.42
"2020-09-19 18:50:07.5",299500,-0.009,0.008,0.044,296,21.55,22.42
"2020-09-19 18:50:07.6",299501,0.031,-0.002,0.044,296,21.55,22.42
"2020-09-19 18:50:07.7",299502,0.031,-0.002,0.044,296,21.55,22.42
"2020-09-19 18:50:07.8",299503,-0.009,-0.003,0.063,295.9,21.55,22.42
"2020-09-19 18:50:07.9",299504,-0.009,-0.002,0.063,295.9,21.55,22.42
"2020-09-19 18:50:08",299505,-0.009,-0.003,0.063,295.9,21.55,22.42
"2020-09-19 18:50:08.1",299506,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.2",299507,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.3",299508,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.4",299509,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.5",299510,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.6",299511,0.031,-0.012,0.044,295.9,21.55,22.42
"2020-09-19 18:50:08.7",299512,0.031,-0.012,0.044,295.9,21.56,22.42
"2020-09-19 18:50:08.8",299513,-0.009,-0.012,0.063,295.9,21.56,22.42
"2020-09-19 18:50:08.9",299514,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:09",299515,-0.009,-0.013,0.063,295.9,21.57,22.42
"2020-09-19 18:50:09.1",299516,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:09.2",299517,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:09.3",299518,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:09.4",299519,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:09.5",299520,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:09.6",299521,0.031,-0.012,0.044,296,21.57,22.42
"2020-09-19 18:50:09.7",299522,0.031,-0.012,0.044,296,21.57,22.42
"2020-09-19 18:50:09.8",299523,0.031,-0.012,0.044,296,21.63,22.48
"2020-09-19 18:50:09.9",299524,0.031,-0.012,0.044,296,21.57,22.42
"2020-09-19 18:50:10",299525,0.031,-0.012,0.044,296,21.57,22.42
"2020-09-19 18:50:10.1",299526,-0.009,-0.012,0.064,295.9,21.57,22.42
"2020-09-19 18:50:10.2",299527,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:10.3",299528,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:10.4",299529,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:10.5",299530,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:10.6",299531,0.002,-0.002,0.015,295.9,21.57,22.42
"2020-09-19 18:50:10.7",299532,0.001,-0.002,0.015,295.9,21.57,22.42
"2020-09-19 18:50:10.8",299533,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:10.9",299534,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:11",299535,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:50:11.1",299536,-0.019,-0.003,0.015,295.9,21.57,22.46
"2020-09-19 18:50:11.2",299537,-0.019,-0.003,0.015,295.9,21.57,22.42
"2020-09-19 18:50:11.3",299538,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:11.4",299539,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:11.5",299540,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:11.6",299541,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:11.7",299542,0.031,-0.012,0.044,295.9,21.57,22.42
"2020-09-19 18:50:11.8",299543,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:11.9",299544,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12",299545,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.1",299546,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.2",299547,-0.009,-0.002,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.3",299548,-0.009,-0.003,0.034,295.9,21.63,22.45
"2020-09-19 18:50:12.4",299549,-0.009,-0.002,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.5",299550,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.6",299551,-0.009,-0.002,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.7",299552,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:12.8",299553,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:12.9",299554,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:13",299555,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:13.1",299556,0.002,-0.002,0.014,295.8,21.57,22.42
"2020-09-19 18:50:13.2",299557,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:13.3",299558,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:13.4",299559,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:13.5",299560,0.001,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:13.6",299561,0.002,-0.003,0.015,295.8,21.58,22.46
"2020-09-19 18:50:13.7",299562,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:13.8",299563,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:13.9",299564,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14",299565,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14.1",299566,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14.2",299567,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14.3",299568,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14.4",299569,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:14.5",299570,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:14.6",299571,-0.018,-0.003,0.015,295.9,21.57,22.42
"2020-09-19 18:50:14.7",299572,-0.019,-0.003,0.014,295.9,21.57,22.42
"2020-09-19 18:50:14.8",299573,-0.009,-0.002,-0.006,295.9,21.63,22.42
"2020-09-19 18:50:14.9",299574,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15",299575,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15.1",299576,-0.019,-0.002,0.015,295.9,21.57,22.42
"2020-09-19 18:50:15.2",299577,-0.019,-0.003,0.014,295.9,21.57,22.42
"2020-09-19 18:50:15.3",299578,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15.4",299579,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15.5",299580,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15.6",299581,-0.008,-0.003,-0.006,295.9,21.57,22.43
"2020-09-19 18:50:15.7",299582,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:15.8",299583,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:15.9",299584,-0.009,-0.002,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16",299585,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16.1",299586,-0.009,-0.003,0.034,295.9,21.61,22.47
"2020-09-19 18:50:16.2",299587,-0.009,-0.002,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16.3",299588,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16.4",299589,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16.5",299590,-0.009,-0.003,0.034,295.9,21.57,22.42
"2020-09-19 18:50:16.6",299591,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:16.7",299592,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:16.8",299593,-0.009,-0.012,0.064,295.9,21.57,22.42
"2020-09-19 18:50:16.9",299594,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:17",299595,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:17.1",299596,0.011,-0.041,0.024,295.9,21.57,22.42
"2020-09-19 18:50:17.2",299597,0.012,-0.042,0.024,295.9,21.57,22.42
"2020-09-19 18:50:17.3",299598,-0.009,-0.042,0.044,295.9,21.59,22.42
"2020-09-19 18:50:17.4",299599,-0.009,-0.042,0.044,295.9,21.57,22.42
"2020-09-19 18:50:17.5",299600,-0.009,-0.042,0.044,295.9,21.57,22.42
"2020-09-19 18:50:17.6",299601,-0.009,-0.042,0.044,295.9,21.57,22.42
"2020-09-19 18:50:17.7",299602,-0.009,-0.042,0.044,295.9,21.57,22.42
"2020-09-19 18:50:17.8",299603,0.012,-0.042,0.024,295.9,21.57,22.42
"2020-09-19 18:50:17.9",299604,0.012,-0.042,0.024,295.9,21.57,22.42
"2020-09-19 18:50:18",299605,0.011,-0.042,0.024,295.9,21.57,22.42
"2020-09-19 18:50:18.1",299606,-0.018,-0.042,0.044,296,21.57,22.42
"2020-09-19 18:50:18.2",299607,-0.019,-0.042,0.044,296,21.57,22.42
"2020-09-19 18:50:18.3",299608,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:18.4",299609,-0.009,-0.012,0.064,295.9,21.57,22.42
"2020-09-19 18:50:18.5",299610,-0.009,-0.012,0.063,295.9,21.57,22.42
"2020-09-19 18:50:18.6",299611,0.011,-0.042,0.024,296,21.6,22.48
"2020-09-19 18:50:18.7",299612,0.011,-0.041,0.024,296,21.57,22.42
"2020-09-19 18:50:18.8",299613,0.031,-0.002,0.044,296,21.57,22.42
"2020-09-19 18:50:18.9",299614,0.031,-0.002,0.044,296,21.57,22.42
"2020-09-19 18:50:19",299615,0.031,-0.003,0.044,296,21.57,22.42
"2020-09-19 18:50:19.1",299616,-0.009,0.008,0.044,296,21.57,22.42
"2020-09-19 18:50:19.2",299617,-0.009,0.008,0.044,296,21.57,22.42
"2020-09-19 18:50:19.3",299618,-0.009,-0.002,0.064,296,21.57,22.42
"2020-09-19 18:50:19.4",299619,-0.009,-0.003,0.063,296,21.57,22.42
"2020-09-19 18:50:19.5",299620,-0.009,-0.003,0.063,296,21.57,22.42
"2020-09-19 18:50:19.6",299621,-0.009,-0.003,0.063,296,21.57,22.42
"2020-09-19 18:50:19.7",299622,-0.009,-0.002,0.064,296,21.57,22.42
"2020-09-19 18:50:19.8",299623,0.031,-0.003,0.044,296.1,21.57,22.42
"2020-09-19 18:50:19.9",299624,0.031,-0.003,0.044,296.1,21.57,22.42
"2020-09-19 18:50:20",299625,0.031,-0.002,0.044,296.1,21.57,22.42
"2020-09-19 18:50:20.1",299626,-0.009,-0.003,0.073,296.2,21.57,22.42
"2020-09-19 18:50:20.2",299627,-0.009,-0.003,0.073,296.2,21.57,22.42
"2020-09-19 18:50:20.3",299628,-0.009,-0.002,0.073,296.3,21.57,22.42
"2020-09-19 18:50:20.4",299629,-0.009,-0.003,0.073,296.3,21.57,22.42
"2020-09-19 18:50:20.5",299630,-0.009,-0.003,0.073,296.3,21.57,22.42
"2020-09-19 18:50:20.6",299631,-0.009,-0.002,0.073,296.3,21.57,22.42
"2020-09-19 18:50:20.7",299632,-0.009,-0.002,0.073,296.3,21.57,22.42
"2020-09-19 18:50:20.8",299633,-0.018,-0.041,0.044,296.5,21.57,22.42
"2020-09-19 18:50:20.9",299634,-0.018,-0.041,0.044,296.5,21.57,22.42
"2020-09-19 18:50:21",299635,-0.018,-0.042,0.044,296.5,21.57,22.42
"2020-09-19 18:50:21.1",299636,-0.009,-0.003,0.073,296.5,21.63,22.48
"2020-09-19 18:50:21.2",299637,-0.009,-0.003,0.073,296.5,21.57,22.42
"2020-09-19 18:50:21.3",299638,-0.009,-0.003,0.073,296.5,21.57,22.42
"2020-09-19 18:50:21.4",299639,-0.009,-0.002,0.073,296.5,21.57,22.42
"2020-09-19 18:50:21.5",299640,-0.009,-0.003,0.073,296.5,21.57,22.42
"2020-09-19 18:50:21.6",299641,-0.009,-0.002,0.073,296.7,21.57,22.42
"2020-09-19 18:50:21.7",299642,-0.009,-0.003,0.073,296.7,21.57,22.42
"2020-09-19 18:50:21.8",299643,-0.038,-0.002,0.083,296.7,21.57,22.42
"2020-09-19 18:50:21.9",299644,-0.038,-0.003,0.083,296.7,21.57,22.42
"2020-09-19 18:50:22",299645,-0.038,-0.002,0.083,296.7,21.57,22.42
"2020-09-19 18:50:22.1",299646,-0.009,-0.003,0.073,296.7,21.57,22.42
"2020-09-19 18:50:22.2",299647,-0.009,-0.003,0.073,296.7,21.57,22.42
"2020-09-19 18:50:22.3",299648,-0.028,-0.003,0.093,296.5,21.57,22.42
"2020-09-19 18:50:22.4",299649,-0.028,-0.003,0.093,296.5,21.57,22.45
"2020-09-19 18:50:22.5",299650,-0.028,-0.003,0.093,296.5,21.57,22.42
"2020-09-19 18:50:22.6",299651,-0.038,-0.003,0.083,296.3,21.57,22.42
"2020-09-19 18:50:22.7",299652,-0.038,-0.002,0.083,296.3,21.57,22.42
"2020-09-19 18:50:22.8",299653,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:50:22.9",299654,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:50:23",299655,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:50:23.1",299656,0.031,-0.003,0.044,296,21.57,22.42
"2020-09-19 18:50:23.2",299657,0.031,-0.003,0.044,296,21.57,22.42
"2020-09-19 18:50:23.3",299658,0.031,-0.003,0.044,295.9,21.57,22.43
"2020-09-19 18:50:23.4",299659,0.031,-0.002,0.044,295.9,21.57,22.42
"2020-09-19 18:50:23.5",299660,0.031,-0.003,0.044,295.9,21.57,22.42
"2020-09-19 18:50:23.6",299661,0.011,-0.041,0.024,295.8,21.63,22.45
"2020-09-19 18:50:23.7",299662,0.011,-0.042,0.024,295.8,21.57,22.42
"2020-09-19 18:50:23.8",299663,0.031,-0.012,0.044,295.8,21.57,22.42
"2020-09-19 18:50:23.9",299664,0.031,-0.012,0.044,295.8,21.57,22.42
"2020-09-19 18:50:24",299665,0.031,-0.012,0.044,295.8,21.57,22.42
"2020-09-19 18:50:24.1",299666,0.031,-0.012,0.044,295.8,21.57,22.42
"2020-09-19 18:50:24.2",299667,0.031,-0.013,0.044,295.8,21.57,22.42
"2020-09-19 18:50:24.3",299668,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:24.4",299669,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:24.5",299670,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:24.6",299671,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:24.7",299672,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:24.8",299673,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:24.9",299674,0.002,-0.003,0.015,295.8,21.57,22.46
"2020-09-19 18:50:25",299675,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:50:25.1",299676,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:50:25.2",299677,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:50:25.3",299678,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:25.4",299679,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:25.5",299680,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:25.6",299681,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:25.7",299682,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:50:25.8",299683,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:25.9",299684,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26",299685,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.1",299686,-0.009,-0.003,-0.006,295.9,21.63,22.42
"2020-09-19 18:50:26.2",299687,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.3",299688,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.4",299689,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.5",299690,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.6",299691,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.7",299692,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.8",299693,-0.008,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:26.9",299694,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27",299695,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:50:27.1",299696,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.2",299697,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.3",299698,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.4",299699,-0.009,-0.003,-0.006,295.9,21.61,22.45
"2020-09-19 18:50:27.5",299700,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.6",299701,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.7",299702,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.8",299703,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:27.9",299704,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:28",299705,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:28.1",299706,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:50:28.2",299707,-0.009,-0.003,-0.006,295.9,21.57,22.42
