"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:26:57.5",33600,-0.058,0.008,0.053,297.3,20.53,23.34
"2020-09-19 11:26:57.6",33601,-0.058,0.008,0.053,297.3,20.53,23.34
"2020-09-19 11:26:57.7",33602,-0.077,-0.003,0.034,297.3,20.53,23.34
"2020-09-19 11:26:57.8",33603,-0.077,-0.003,0.034,297.3,20.53,23.34
"2020-09-19 11:26:57.9",33604,-0.078,-0.003,0.034,297.3,20.53,23.34
"2020-09-19 11:26:58",33605,-0.121,-0.003,0.063,297.2,20.57,23.38
"2020-09-19 11:26:58.1",33606,-0.121,-0.003,0.063,297.2,20.53,23.34
"2020-09-19 11:26:58.2",33607,-0.121,-0.003,0.063,297.2,20.52,23.34
"2020-09-19 11:26:58.3",33608,-0.121,-0.003,0.063,297.2,20.52,23.34
"2020-09-19 11:26:58.4",33609,-0.121,-0.003,0.063,297.2,20.52,23.34
"2020-09-19 11:26:58.5",33610,-0.087,-0.032,0.005,297.2,20.52,23.34
"2020-09-19 11:26:58.6",33611,-0.087,-0.032,0.005,297.2,20.51,23.34
"2020-09-19 11:26:58.7",33612,-0.087,-0.032,0.005,297.2,20.51,23.34
"2020-09-19 11:26:58.8",33613,-0.087,-0.032,0.005,297.2,20.51,23.34
"2020-09-19 11:26:58.9",33614,-0.087,-0.032,0.004,297.2,20.51,23.34
"2020-09-19 11:26:59",33615,-0.087,-0.032,0.005,297.2,20.51,23.34
"2020-09-19 11:26:59.1",33616,-0.087,-0.032,0.005,297.2,20.51,23.34
"2020-09-19 11:26:59.2",33617,-0.077,-0.071,0.024,297.1,20.53,23.34
"2020-09-19 11:26:59.3",33618,-0.077,-0.071,0.024,297.1,20.51,23.34
"2020-09-19 11:26:59.4",33619,-0.077,-0.071,0.024,297.1,20.51,23.34
"2020-09-19 11:26:59.5",33620,-0.048,-0.032,0.063,297.1,20.5,23.34
"2020-09-19 11:26:59.6",33621,-0.048,-0.032,0.063,297.1,20.5,23.34
"2020-09-19 11:26:59.7",33622,-0.048,-0.032,0.063,297.1,20.5,23.34
"2020-09-19 11:26:59.8",33623,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:26:59.9",33624,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00",33625,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.1",33626,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.2",33627,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.3",33628,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.4",33629,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.5",33630,-0.048,-0.032,0.063,297.1,20.52,23.4
"2020-09-19 11:27:00.6",33631,-0.048,-0.032,0.063,297.1,20.49,23.34
"2020-09-19 11:27:00.7",33632,-0.077,-0.071,0.024,297.1,20.48,23.34
"2020-09-19 11:27:00.8",33633,-0.077,-0.071,0.024,297.1,20.48,23.34
"2020-09-19 11:27:00.9",33634,-0.077,-0.071,0.024,297.1,20.48,23.34
"2020-09-19 11:27:01",33635,-0.048,-0.032,0.063,297.2,20.48,23.34
"2020-09-19 11:27:01.1",33636,-0.048,-0.032,0.063,297.2,20.47,23.34
"2020-09-19 11:27:01.2",33637,-0.077,-0.003,0.034,297.1,20.47,23.34
"2020-09-19 11:27:01.3",33638,-0.077,-0.003,0.034,297.1,20.47,23.34
"2020-09-19 11:27:01.4",33639,-0.078,-0.003,0.034,297.1,20.47,23.34
"2020-09-19 11:27:01.5",33640,-0.048,-0.032,0.063,297.1,20.47,23.34
"2020-09-19 11:27:01.6",33641,-0.048,-0.032,0.063,297.1,20.47,23.34
"2020-09-19 11:27:01.7",33642,-0.048,-0.032,0.063,297.1,20.47,23.34
"2020-09-19 11:27:01.8",33643,-0.048,-0.032,0.063,297.1,20.47,23.34
"2020-09-19 11:27:01.9",33644,-0.048,-0.032,0.063,297.1,20.47,23.34
"2020-09-19 11:27:02",33645,-0.048,-0.032,0.063,297.2,20.46,23.34
"2020-09-19 11:27:02.1",33646,-0.048,-0.032,0.063,297.2,20.46,23.34
"2020-09-19 11:27:02.2",33647,-0.028,-0.071,0.083,297.2,20.46,23.34
"2020-09-19 11:27:02.3",33648,-0.028,-0.071,0.083,297.2,20.45,23.34
"2020-09-19 11:27:02.4",33649,-0.028,-0.071,0.083,297.2,20.45,23.34
"2020-09-19 11:27:02.5",33650,-0.028,-0.071,0.083,297.1,20.45,23.34
"2020-09-19 11:27:02.6",33651,-0.029,-0.071,0.083,297.1,20.45,23.34
"2020-09-19 11:27:02.7",33652,-0.097,-0.032,0.083,297.2,20.45,23.34
"2020-09-19 11:27:02.8",33653,-0.097,-0.032,0.083,297.2,20.45,23.34
"2020-09-19 11:27:02.9",33654,-0.097,-0.032,0.083,297.2,20.45,23.34
"2020-09-19 11:27:03",33655,-0.048,-0.032,0.063,297.2,20.51,23.4
"2020-09-19 11:27:03.1",33656,-0.048,-0.032,0.063,297.2,20.45,23.34
"2020-09-19 11:27:03.2",33657,-0.097,-0.032,0.083,297.2,20.44,23.34
"2020-09-19 11:27:03.3",33658,-0.097,-0.032,0.083,297.2,20.44,23.34
"2020-09-19 11:27:03.4",33659,-0.097,-0.032,0.082,297.2,20.44,23.34
"2020-09-19 11:27:03.5",33660,-0.048,-0.032,0.063,297.2,20.44,23.34
"2020-09-19 11:27:03.6",33661,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:27:03.7",33662,-0.028,-0.071,0.083,297.1,20.43,23.34
"2020-09-19 11:27:03.8",33663,-0.028,-0.071,0.083,297.1,20.43,23.34
"2020-09-19 11:27:03.9",33664,-0.028,-0.071,0.083,297.1,20.43,23.34
"2020-09-19 11:27:04",33665,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.1",33666,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.2",33667,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.3",33668,-0.077,-0.071,0.107,297.2,20.43,23.38
"2020-09-19 11:27:04.4",33669,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.5",33670,-0.009,-0.032,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.6",33671,-0.009,-0.032,0.107,297.2,20.43,23.34
"2020-09-19 11:27:04.7",33672,-0.028,-0.003,0.083,297.2,20.43,23.34
"2020-09-19 11:27:04.8",33673,-0.028,-0.003,0.083,297.2,20.43,23.34
"2020-09-19 11:27:04.9",33674,-0.029,-0.003,0.083,297.2,20.43,23.34
"2020-09-19 11:27:05",33675,-0.019,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:27:05.1",33676,-0.019,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:27:05.2",33677,-0.067,-0.003,0.044,297.4,20.43,23.34
"2020-09-19 11:27:05.3",33678,-0.067,-0.003,0.044,297.4,20.43,23.34
"2020-09-19 11:27:05.4",33679,-0.068,-0.003,0.044,297.4,20.43,23.34
"2020-09-19 11:27:05.5",33680,-0.067,-0.002,0.044,297.3,20.49,23.37
"2020-09-19 11:27:05.6",33681,-0.067,-0.003,0.044,297.3,20.43,23.34
"2020-09-19 11:27:05.7",33682,-0.068,-0.003,0.044,297.3,20.42,23.34
"2020-09-19 11:27:05.8",33683,-0.067,-0.003,0.044,297.3,20.42,23.34
"2020-09-19 11:27:05.9",33684,-0.068,-0.003,0.043,297.3,20.42,23.34
"2020-09-19 11:27:06",33685,-0.048,0.008,0.063,297.4,20.42,23.34
"2020-09-19 11:27:06.1",33686,-0.048,0.008,0.063,297.4,20.42,23.34
"2020-09-19 11:27:06.2",33687,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:06.3",33688,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:06.4",33689,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:06.5",33690,-0.097,-0.032,0.083,297.3,20.41,23.34
"2020-09-19 11:27:06.6",33691,-0.097,-0.032,0.083,297.3,20.41,23.34
"2020-09-19 11:27:06.7",33692,-0.107,-0.032,0.083,297.4,20.41,23.34
"2020-09-19 11:27:06.8",33693,-0.106,-0.032,0.083,297.4,20.41,23.38
"2020-09-19 11:27:06.9",33694,-0.107,-0.032,0.083,297.4,20.41,23.34
"2020-09-19 11:27:07",33695,-0.097,-0.125,0.083,297.2,20.41,23.34
"2020-09-19 11:27:07.1",33696,-0.097,-0.125,0.083,297.2,20.41,23.34
"2020-09-19 11:27:07.2",33697,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:27:07.3",33698,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:27:07.4",33699,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:27:07.5",33700,-0.028,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:27:07.6",33701,-0.028,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:27:07.7",33702,-0.077,-0.003,0.107,297.2,20.41,23.34
"2020-09-19 11:27:07.8",33703,-0.077,-0.003,0.107,297.2,20.41,23.34
"2020-09-19 11:27:07.9",33704,-0.078,-0.003,0.107,297.2,20.41,23.34
"2020-09-19 11:27:08",33705,-0.018,-0.003,0.083,297.3,20.47,23.34
"2020-09-19 11:27:08.1",33706,-0.019,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:27:08.2",33707,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:27:08.3",33708,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:27:08.4",33709,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:27:08.5",33710,-0.009,-0.003,0.073,297.3,20.41,23.34
"2020-09-19 11:27:08.6",33711,-0.009,-0.003,0.073,297.3,20.41,23.34
"2020-09-19 11:27:08.7",33712,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:27:08.8",33713,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:27:08.9",33714,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:27:09",33715,-0.009,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:27:09.1",33716,-0.009,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:27:09.2",33717,-0.009,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:27:09.3",33718,-0.009,-0.003,0.044,297.4,20.45,23.39
"2020-09-19 11:27:09.4",33719,-0.009,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:27:09.5",33720,-0.048,-0.042,0.063,297.3,20.41,23.34
"2020-09-19 11:27:09.6",33721,-0.048,-0.042,0.063,297.3,20.41,23.34
"2020-09-19 11:27:09.7",33722,-0.078,-0.003,0.034,297.2,20.41,23.34
"2020-09-19 11:27:09.8",33723,-0.077,-0.003,0.034,297.2,20.41,23.34
"2020-09-19 11:27:09.9",33724,-0.077,-0.003,0.034,297.2,20.41,23.34
"2020-09-19 11:27:10",33725,-0.077,-0.003,0.034,297.2,20.41,23.34
"2020-09-19 11:27:10.1",33726,-0.077,-0.003,0.034,297.2,20.41,23.34
"2020-09-19 11:27:10.2",33727,-0.048,0.018,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.3",33728,-0.048,0.018,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.4",33729,-0.048,0.018,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.5",33730,-0.048,-0.032,0.063,297.2,20.43,23.35
"2020-09-19 11:27:10.6",33731,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.7",33732,-0.048,0.008,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.8",33733,-0.048,0.008,0.063,297.2,20.41,23.34
"2020-09-19 11:27:10.9",33734,-0.048,0.008,0.063,297.2,20.41,23.34
"2020-09-19 11:27:11",33735,-0.067,-0.003,0.044,297.3,20.41,23.34
"2020-09-19 11:27:11.1",33736,-0.068,-0.003,0.044,297.3,20.41,23.34
"2020-09-19 11:27:11.2",33737,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:11.3",33738,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:11.4",33739,-0.048,0.008,0.063,297.3,20.41,23.34
"2020-09-19 11:27:11.5",33740,-0.048,-0.042,0.063,297.4,20.41,23.34
"2020-09-19 11:27:11.6",33741,-0.048,-0.042,0.063,297.4,20.41,23.34
"2020-09-19 11:27:11.7",33742,-0.048,-0.042,0.063,297.4,20.41,23.34
"2020-09-19 11:27:11.8",33743,-0.048,-0.042,0.063,297.4,20.44,23.4
"2020-09-19 11:27:11.9",33744,-0.048,-0.042,0.063,297.4,20.41,23.34
"2020-09-19 11:27:12",33745,-0.048,-0.052,0.073,297.4,20.41,23.34
"2020-09-19 11:27:12.1",33746,-0.048,-0.052,0.073,297.5,20.41,23.34
"2020-09-19 11:27:12.2",33747,-0.009,-0.013,0.063,297.4,20.41,23.34
"2020-09-19 11:27:12.3",33748,-0.009,-0.012,0.063,297.4,20.41,23.34
"2020-09-19 11:27:12.4",33749,-0.009,-0.013,0.063,297.4,20.41,23.34
"2020-09-19 11:27:12.5",33750,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:27:12.6",33751,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:27:12.7",33752,-0.048,-0.125,0.063,297.2,20.41,23.34
"2020-09-19 11:27:12.8",33753,-0.048,-0.125,0.063,297.2,20.41,23.34
"2020-09-19 11:27:12.9",33754,-0.048,-0.125,0.063,297.2,20.41,23.34
"2020-09-19 11:27:13",33755,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:27:13.1",33756,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:27:13.2",33757,-0.077,-0.071,0.024,297.1,20.41,23.34
"2020-09-19 11:27:13.3",33758,-0.077,-0.071,0.024,297.1,20.4,23.34
"2020-09-19 11:27:13.4",33759,-0.077,-0.071,0.024,297.1,20.4,23.34
"2020-09-19 11:27:13.5",33760,-0.077,-0.071,0.024,297.1,20.4,23.34
"2020-09-19 11:27:13.6",33761,-0.077,-0.071,0.024,297.1,20.39,23.34
"2020-09-19 11:27:13.7",33762,-0.048,-0.032,0.063,297.1,20.39,23.34
"2020-09-19 11:27:13.8",33763,-0.048,-0.032,0.063,297.1,20.39,23.34
"2020-09-19 11:27:13.9",33764,-0.048,-0.032,0.063,297.1,20.39,23.34
"2020-09-19 11:27:14",33765,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.1",33766,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.2",33767,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.3",33768,-0.048,-0.032,0.063,297.2,20.44,23.4
"2020-09-19 11:27:14.4",33769,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.5",33770,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.6",33771,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.7",33772,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.8",33773,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:14.9",33774,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:15",33775,-0.048,-0.125,0.063,297.2,20.39,23.34
"2020-09-19 11:27:15.1",33776,-0.048,-0.125,0.063,297.2,20.39,23.34
"2020-09-19 11:27:15.2",33777,-0.029,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:15.3",33778,-0.028,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:15.4",33779,-0.029,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:15.5",33780,-0.048,-0.125,0.063,297.1,20.39,23.34
"2020-09-19 11:27:15.6",33781,-0.048,-0.125,0.063,297.1,20.39,23.37
"2020-09-19 11:27:15.7",33782,-0.029,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:15.8",33783,-0.028,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:15.9",33784,-0.028,-0.071,0.083,297.1,20.39,23.34
"2020-09-19 11:27:16",33785,-0.009,-0.032,0.107,297.2,20.39,23.34
"2020-09-19 11:27:16.1",33786,-0.009,-0.032,0.107,297.2,20.39,23.34
"2020-09-19 11:27:16.2",33787,-0.009,-0.032,0.107,297.2,20.39,23.34
"2020-09-19 11:27:16.3",33788,-0.009,-0.032,0.107,297.2,20.39,23.34
"2020-09-19 11:27:16.4",33789,-0.009,-0.032,0.107,297.2,20.39,23.34
"2020-09-19 11:27:16.5",33790,-0.028,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:16.6",33791,-0.028,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:16.7",33792,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:16.8",33793,-0.048,-0.032,0.063,297.2,20.45,23.38
"2020-09-19 11:27:16.9",33794,-0.048,-0.032,0.063,297.2,20.39,23.34
"2020-09-19 11:27:17",33795,-0.019,-0.003,0.015,297.3,20.39,23.34
"2020-09-19 11:27:17.1",33796,-0.019,-0.003,0.014,297.3,20.39,23.34
"2020-09-19 11:27:17.2",33797,-0.048,-0.032,0.063,297.3,20.39,23.34
"2020-09-19 11:27:17.3",33798,-0.048,-0.032,0.063,297.3,20.39,23.34
"2020-09-19 11:27:17.4",33799,-0.048,-0.032,0.063,297.3,20.39,23.34
"2020-09-19 11:27:17.5",33800,-0.028,-0.071,0.083,297.3,20.39,23.34
"2020-09-19 11:27:17.6",33801,-0.028,-0.071,0.083,297.3,20.39,23.34
"2020-09-19 11:27:17.7",33802,-0.028,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:17.8",33803,-0.028,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:17.9",33804,-0.029,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:18",33805,-0.028,-0.071,0.083,297.2,20.39,23.34
"2020-09-19 11:27:18.1",33806,-0.028,-0.071,0.083,297.2,20.39,23.38
"2020-09-19 11:27:18.2",33807,-0.028,-0.071,0.083,297.3,20.39,23.34
"2020-09-19 11:27:18.3",33808,-0.028,-0.071,0.083,297.3,20.38,23.34
"2020-09-19 11:27:18.4",33809,-0.028,-0.071,0.083,297.3,20.38,23.34
"2020-09-19 11:27:18.5",33810,-0.019,-0.003,0.083,297.3,20.38,23.34
"2020-09-19 11:27:18.6",33811,-0.019,-0.002,0.083,297.3,20.37,23.34
"2020-09-19 11:27:18.7",33812,-0.048,-0.032,0.136,297.3,20.37,23.34
"2020-09-19 11:27:18.8",33813,-0.048,-0.032,0.136,297.3,20.37,23.34
"2020-09-19 11:27:18.9",33814,-0.048,-0.032,0.136,297.3,20.37,23.34
"2020-09-19 11:27:19",33815,-0.038,-0.081,0.083,297.4,20.37,23.34
"2020-09-19 11:27:19.1",33816,-0.038,-0.081,0.083,297.4,20.37,23.34
"2020-09-19 11:27:19.2",33817,-0.009,-0.032,0.044,297.3,20.37,23.34
"2020-09-19 11:27:19.3",33818,-0.009,-0.032,0.044,297.3,20.43,23.35
"2020-09-19 11:27:19.4",33819,-0.009,-0.032,0.043,297.3,20.37,23.34
"2020-09-19 11:27:19.5",33820,-0.019,-0.042,0.044,297.4,20.37,23.34
"2020-09-19 11:27:19.6",33821,-0.019,-0.042,0.044,297.4,20.37,23.34
"2020-09-19 11:27:19.7",33822,-0.028,-0.081,0.092,297.5,20.37,23.34
"2020-09-19 11:27:19.8",33823,-0.029,-0.081,0.092,297.5,20.37,23.34
"2020-09-19 11:27:19.9",33824,-0.029,-0.081,0.093,297.4,20.37,23.34
"2020-09-19 11:27:20",33825,-0.019,-0.041,0.107,297.4,20.37,23.34
"2020-09-19 11:27:20.1",33826,-0.019,-0.042,0.107,297.4,20.37,23.34
"2020-09-19 11:27:20.2",33827,-0.019,-0.042,0.107,297.4,20.37,23.34
"2020-09-19 11:27:20.3",33828,-0.019,-0.042,0.107,297.4,20.37,23.34
"2020-09-19 11:27:20.4",33829,-0.019,-0.042,0.107,297.3,20.37,23.34
"2020-09-19 11:27:20.5",33830,-0.009,-0.032,0.107,297.3,20.37,23.34
"2020-09-19 11:27:20.6",33831,-0.009,-0.032,0.107,297.3,20.41,23.37
"2020-09-19 11:27:20.7",33832,-0.038,-0.081,0.083,297.4,20.37,23.34
"2020-09-19 11:27:20.8",33833,-0.038,-0.081,0.083,297.4,20.37,23.34
"2020-09-19 11:27:20.9",33834,-0.038,-0.081,0.083,297.4,20.37,23.34
"2020-09-19 11:27:21",33835,-0.058,-0.051,0.137,297.5,20.37,23.34
"2020-09-19 11:27:21.1",33836,-0.058,-0.052,0.136,297.5,20.37,23.34
"2020-09-19 11:27:21.2",33837,-0.077,-0.003,0.117,297.5,20.37,23.34
"2020-09-19 11:27:21.3",33838,-0.077,-0.003,0.117,297.5,20.37,23.34
"2020-09-19 11:27:21.4",33839,-0.077,-0.003,0.117,297.4,20.37,23.34
"2020-09-19 11:27:21.5",33840,-0.038,-0.022,0.083,297.4,20.37,23.34
"2020-09-19 11:27:21.6",33841,-0.038,-0.022,0.083,297.4,20.37,23.34
"2020-09-19 11:27:21.7",33842,-0.038,-0.022,0.083,297.4,20.37,23.34
"2020-09-19 11:27:21.8",33843,-0.038,-0.022,0.082,297.4,20.4,23.34
"2020-09-19 11:27:21.9",33844,-0.038,-0.022,0.083,297.4,20.37,23.34
"2020-09-19 11:27:22",33845,-0.019,-0.042,0.107,297.4,20.36,23.34
"2020-09-19 11:27:22.1",33846,-0.019,-0.042,0.107,297.4,20.36,23.34
"2020-09-19 11:27:22.2",33847,-0.077,-0.071,0.107,297.4,20.36,23.34
"2020-09-19 11:27:22.3",33848,-0.077,-0.071,0.107,297.4,20.36,23.34
"2020-09-19 11:27:22.4",33849,-0.077,-0.071,0.107,297.4,20.35,23.34
"2020-09-19 11:27:22.5",33850,-0.106,-0.051,0.156,297.4,20.35,23.34
"2020-09-19 11:27:22.6",33851,-0.107,-0.052,0.156,297.4,20.35,23.34
"2020-09-19 11:27:22.7",33852,-0.151,-0.032,0.107,297.3,20.35,23.34
"2020-09-19 11:27:22.8",33853,-0.15,-0.032,0.107,297.3,20.35,23.34
"2020-09-19 11:27:22.9",33854,-0.15,-0.032,0.107,297.3,20.35,23.34
"2020-09-19 11:27:23",33855,-0.097,-0.032,0.083,297.3,20.35,23.34
"2020-09-19 11:27:23.1",33856,-0.097,-0.032,0.083,297.3,20.39,23.4
"2020-09-19 11:27:23.2",33857,-0.077,-0.071,0.107,297.2,20.35,23.34
"2020-09-19 11:27:23.3",33858,-0.077,-0.071,0.107,297.2,20.35,23.34
"2020-09-19 11:27:23.4",33859,-0.077,-0.071,0.107,297.2,20.35,23.34
"2020-09-19 11:27:23.5",33860,-0.077,-0.071,0.107,297.2,20.35,23.34
"2020-09-19 11:27:23.6",33861,-0.077,-0.071,0.107,297.2,20.35,23.34
"2020-09-19 11:27:23.7",33862,-0.097,-0.125,0.083,297.1,20.35,23.34
"2020-09-19 11:27:23.8",33863,-0.097,-0.125,0.083,297.1,20.35,23.34
"2020-09-19 11:27:23.9",33864,-0.097,-0.125,0.083,297.1,20.35,23.34
"2020-09-19 11:27:24",33865,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:24.1",33866,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:24.2",33867,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:24.3",33868,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:24.4",33869,-0.097,-0.125,0.082,297.2,20.35,23.34
"2020-09-19 11:27:24.5",33870,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:24.6",33871,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:24.7",33872,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:24.8",33873,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:24.9",33874,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:25",33875,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:25.1",33876,-0.18,-0.174,0.156,297.2,20.35,23.34
"2020-09-19 11:27:25.2",33877,-0.068,-0.164,0.107,297.2,20.35,23.34
"2020-09-19 11:27:25.3",33878,-0.067,-0.164,0.107,297.2,20.35,23.34
"2020-09-19 11:27:25.4",33879,-0.067,-0.164,0.107,297.2,20.35,23.34
"2020-09-19 11:27:25.5",33880,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:25.6",33881,-0.121,-0.154,0.053,297.2,20.39,23.4
"2020-09-19 11:27:25.7",33882,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:25.8",33883,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:25.9",33884,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:26",33885,-0.121,-0.154,0.053,297.2,20.35,23.34
"2020-09-19 11:27:26.1",33886,-0.121,-0.154,0.054,297.2,20.35,23.34
"2020-09-19 11:27:26.2",33887,-0.141,-0.115,0.024,297.2,20.35,23.34
"2020-09-19 11:27:26.3",33888,-0.14,-0.115,0.024,297.2,20.35,23.34
"2020-09-19 11:27:26.4",33889,-0.141,-0.115,0.024,297.2,20.35,23.34
"2020-09-19 11:27:26.5",33890,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:26.6",33891,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:26.7",33892,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:26.8",33893,-0.097,-0.125,0.083,297.2,20.35,23.34
"2020-09-19 11:27:26.9",33894,-0.097,-0.125,0.083,297.2,20.35,23.36
"2020-09-19 11:27:27",33895,-0.077,-0.003,0.107,297.2,20.35,23.34
"2020-09-19 11:27:27.1",33896,-0.077,-0.003,0.107,297.2,20.35,23.34
"2020-09-19 11:27:27.2",33897,-0.077,-0.003,0.107,297.2,20.35,23.34
"2020-09-19 11:27:27.3",33898,-0.077,-0.003,0.107,297.2,20.35,23.35
"2020-09-19 11:27:27.4",33899,-0.078,-0.003,0.107,297.1,20.35,23.34
"2020-09-19 11:27:27.5",33900,-0.097,-0.032,0.083,297.1,20.35,23.34
"2020-09-19 11:27:27.6",33901,-0.097,-0.032,0.083,297.1,20.35,23.34
"2020-09-19 11:27:27.7",33902,-0.121,-0.003,0.063,297.2,20.35,23.34
"2020-09-19 11:27:27.8",33903,-0.121,-0.003,0.063,297.2,20.35,23.34
