"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:15:57.5",315000,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:57.6",315001,0.011,0.008,0.024,295.6,21.88,22.32
"2020-09-19 19:15:57.7",315002,0.011,0.008,0.025,295.6,21.87,22.32
"2020-09-19 19:15:57.8",315003,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:57.9",315004,-0.009,-0.002,-0.006,295.6,21.87,22.33
"2020-09-19 19:15:58",315005,-0.009,-0.002,-0.006,295.6,21.87,22.33
"2020-09-19 19:15:58.1",315006,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.2",315007,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.3",315008,0.011,0.008,0.024,295.6,21.9,22.32
"2020-09-19 19:15:58.4",315009,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.5",315010,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.6",315011,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.7",315012,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.8",315013,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:58.9",315014,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59",315015,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.1",315016,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.2",315017,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.3",315018,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.4",315019,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.5",315020,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:15:59.6",315021,0.05,0.018,-0.006,295.6,21.91,22.38
"2020-09-19 19:15:59.7",315022,0.051,0.018,-0.006,295.6,21.87,22.32
"2020-09-19 19:15:59.8",315023,0.05,0.018,-0.006,295.6,21.87,22.32
"2020-09-19 19:15:59.9",315024,0.021,-0.003,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:00",315025,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:00.1",315026,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:00.2",315027,0.021,-0.003,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:00.3",315028,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:00.4",315029,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:00.5",315030,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:00.6",315031,0.031,-0.003,0.044,295.7,21.87,22.32
"2020-09-19 19:16:00.7",315032,0.031,-0.002,0.044,295.7,21.87,22.32
"2020-09-19 19:16:00.8",315033,0.031,-0.002,0.044,295.7,21.87,22.32
"2020-09-19 19:16:00.9",315034,0.031,-0.002,0.044,295.7,21.87,22.32
"2020-09-19 19:16:01",315035,0.031,-0.002,0.044,295.7,21.87,22.32
"2020-09-19 19:16:01.1",315036,-0.009,-0.003,0.073,295.7,21.87,22.32
"2020-09-19 19:16:01.2",315037,-0.008,-0.003,0.073,295.7,21.87,22.32
"2020-09-19 19:16:01.3",315038,-0.009,-0.003,0.073,295.7,21.87,22.32
"2020-09-19 19:16:01.4",315039,0.011,-0.042,0.025,295.8,21.87,22.32
"2020-09-19 19:16:01.5",315040,0.011,-0.042,0.024,295.8,21.87,22.32
"2020-09-19 19:16:01.6",315041,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:01.7",315042,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:01.8",315043,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:01.9",315044,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:02",315045,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:02.1",315046,0.021,-0.003,-0.016,295.7,21.92,22.38
"2020-09-19 19:16:02.2",315047,0.021,-0.003,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:02.3",315048,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:02.4",315049,0.011,-0.042,-0.036,295.6,21.87,22.32
"2020-09-19 19:16:02.5",315050,0.011,-0.042,-0.036,295.6,21.87,22.32
"2020-09-19 19:16:02.6",315051,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:02.7",315052,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:02.8",315053,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:02.9",315054,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03",315055,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03.1",315056,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03.2",315057,0.021,-0.002,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03.3",315058,0.021,-0.002,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03.4",315059,0.021,-0.003,-0.016,295.6,21.87,22.35
"2020-09-19 19:16:03.5",315060,0.021,-0.003,-0.016,295.6,21.87,22.32
"2020-09-19 19:16:03.6",315061,0.05,0.018,-0.007,295.6,21.87,22.32
"2020-09-19 19:16:03.7",315062,0.05,0.018,-0.006,295.6,21.87,22.32
"2020-09-19 19:16:03.8",315063,0.05,0.018,-0.006,295.6,21.87,22.32
"2020-09-19 19:16:03.9",315064,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:04",315065,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:04.1",315066,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:04.2",315067,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:04.3",315068,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:04.4",315069,0.021,-0.003,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:04.5",315070,0.021,-0.003,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:04.6",315071,0.021,-0.003,-0.016,295.7,21.93,22.37
"2020-09-19 19:16:04.7",315072,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:04.8",315073,0.021,-0.002,-0.016,295.7,21.87,22.32
"2020-09-19 19:16:04.9",315074,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:05",315075,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:05.1",315076,-0.008,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:05.2",315077,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:05.3",315078,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:05.4",315079,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:05.5",315080,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:05.6",315081,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:05.7",315082,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:05.8",315083,-0.008,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:05.9",315084,0.012,0.008,0.024,295.7,21.87,22.36
"2020-09-19 19:16:06",315085,0.012,0.008,0.024,295.7,21.87,22.33
"2020-09-19 19:16:06.1",315086,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.2",315087,0.011,0.008,0.024,295.6,21.87,22.33
"2020-09-19 19:16:06.3",315088,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.4",315089,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.5",315090,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.6",315091,0.011,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.7",315092,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.8",315093,0.012,0.008,0.024,295.6,21.87,22.32
"2020-09-19 19:16:06.9",315094,-0.009,0.008,0.044,295.6,21.87,22.32
"2020-09-19 19:16:07",315095,-0.009,0.008,0.044,295.6,21.87,22.32
"2020-09-19 19:16:07.1",315096,0.011,0.008,0.024,295.7,21.93,22.33
"2020-09-19 19:16:07.2",315097,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.3",315098,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.4",315099,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.5",315100,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.6",315101,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.7",315102,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.8",315103,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:07.9",315104,0.011,0.008,0.025,295.7,21.87,22.32
"2020-09-19 19:16:08",315105,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:08.1",315106,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:08.2",315107,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:08.3",315108,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:08.4",315109,0.011,0.008,0.024,295.7,21.91,22.36
"2020-09-19 19:16:08.5",315110,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:08.6",315111,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:08.7",315112,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:08.8",315113,-0.009,0.008,0.044,295.7,21.87,22.32
"2020-09-19 19:16:08.9",315114,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09",315115,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09.1",315116,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09.2",315117,0.011,0.008,0.025,295.7,21.87,22.32
"2020-09-19 19:16:09.3",315118,0.012,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09.4",315119,0.012,0.008,0.025,295.7,21.87,22.32
"2020-09-19 19:16:09.5",315120,0.011,0.008,0.025,295.7,21.87,22.32
"2020-09-19 19:16:09.6",315121,0.011,0.008,0.024,295.7,21.89,22.32
"2020-09-19 19:16:09.7",315122,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09.8",315123,0.011,0.008,0.024,295.7,21.87,22.32
"2020-09-19 19:16:09.9",315124,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:10",315125,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:10.1",315126,-0.009,-0.003,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:10.2",315127,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:10.3",315128,-0.009,-0.002,-0.006,295.7,21.87,22.32
"2020-09-19 19:16:10.4",315129,0.012,-0.041,0.024,295.7,21.88,22.32
"2020-09-19 19:16:10.5",315130,0.012,-0.042,0.024,295.7,21.87,22.32
"2020-09-19 19:16:10.6",315131,-0.019,-0.042,0.044,295.8,21.87,22.32
"2020-09-19 19:16:10.7",315132,-0.018,-0.042,0.044,295.8,21.87,22.32
"2020-09-19 19:16:10.8",315133,-0.019,-0.041,0.044,295.8,21.87,22.32
"2020-09-19 19:16:10.9",315134,-0.019,-0.041,0.044,295.8,21.9,22.38
"2020-09-19 19:16:11",315135,-0.018,-0.041,0.044,295.8,21.87,22.32
"2020-09-19 19:16:11.1",315136,-0.018,-0.041,0.044,295.8,21.86,22.32
"2020-09-19 19:16:11.2",315137,-0.019,-0.041,0.044,295.8,21.86,22.32
"2020-09-19 19:16:11.3",315138,-0.019,-0.042,0.044,295.8,21.86,22.32
"2020-09-19 19:16:11.4",315139,-0.009,-0.002,0.073,295.7,21.86,22.32
"2020-09-19 19:16:11.5",315140,-0.008,-0.002,0.073,295.7,21.86,22.32
"2020-09-19 19:16:11.6",315141,0.031,-0.003,0.044,295.7,21.86,22.32
"2020-09-19 19:16:11.7",315142,0.031,-0.002,0.044,295.7,21.86,22.33
"2020-09-19 19:16:11.8",315143,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:11.9",315144,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12",315145,-0.009,-0.002,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:12.1",315146,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.2",315147,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.3",315148,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.4",315149,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.5",315150,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.6",315151,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.7",315152,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.8",315153,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:12.9",315154,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13",315155,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.1",315156,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.2",315157,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.3",315158,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.4",315159,-0.009,-0.002,-0.006,295.7,21.91,22.38
"2020-09-19 19:16:13.5",315160,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.6",315161,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.7",315162,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.8",315163,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:13.9",315164,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14",315165,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14.1",315166,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:14.2",315167,-0.009,-0.002,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:14.3",315168,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14.4",315169,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14.5",315170,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14.6",315171,-0.008,-0.003,-0.007,295.7,21.85,22.32
"2020-09-19 19:16:14.7",315172,-0.009,-0.002,-0.006,295.7,21.85,22.36
"2020-09-19 19:16:14.8",315173,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:14.9",315174,-0.009,-0.003,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15",315175,-0.009,-0.002,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.1",315176,-0.009,-0.003,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.2",315177,-0.009,-0.003,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.3",315178,-0.009,-0.003,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.4",315179,-0.009,-0.002,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.5",315180,-0.009,-0.002,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.6",315181,-0.009,-0.002,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.7",315182,-0.009,-0.002,-0.007,295.8,21.85,22.32
"2020-09-19 19:16:15.8",315183,-0.009,-0.002,-0.006,295.8,21.85,22.32
"2020-09-19 19:16:15.9",315184,-0.028,-0.002,0.024,295.7,21.91,22.35
"2020-09-19 19:16:16",315185,-0.028,-0.002,0.024,295.7,21.85,22.32
"2020-09-19 19:16:16.1",315186,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.2",315187,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.3",315188,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.4",315189,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.5",315190,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.6",315191,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.7",315192,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.8",315193,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:16.9",315194,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17",315195,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.1",315196,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.2",315197,-0.009,-0.002,-0.006,295.7,21.87,22.36
"2020-09-19 19:16:17.3",315198,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.4",315199,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.5",315200,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.6",315201,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.7",315202,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.8",315203,-0.008,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:17.9",315204,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18",315205,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.1",315206,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:18.2",315207,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.3",315208,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.4",315209,-0.009,-0.002,-0.006,295.7,21.89,22.32
"2020-09-19 19:16:18.5",315210,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.6",315211,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.7",315212,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.8",315213,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:18.9",315214,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19",315215,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.1",315216,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.2",315217,-0.009,-0.002,-0.007,295.7,21.85,22.32
"2020-09-19 19:16:19.3",315218,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.4",315219,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.5",315220,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.6",315221,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:19.7",315222,-0.009,-0.003,-0.006,295.7,21.9,22.38
"2020-09-19 19:16:19.8",315223,-0.009,-0.002,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:19.9",315224,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20",315225,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:20.1",315226,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:20.2",315227,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.3",315228,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.4",315229,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.5",315230,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.6",315231,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.7",315232,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.8",315233,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:20.9",315234,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21",315235,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.1",315236,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.2",315237,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.3",315238,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.4",315239,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.5",315240,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.6",315241,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.7",315242,-0.008,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:21.8",315243,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:21.9",315244,-0.009,-0.002,-0.006,295.6,21.85,22.33
"2020-09-19 19:16:22",315245,-0.009,-0.002,-0.006,295.6,21.85,22.32
"2020-09-19 19:16:22.1",315246,-0.009,-0.003,-0.006,295.6,21.85,22.33
"2020-09-19 19:16:22.2",315247,-0.009,-0.002,-0.006,295.6,21.89,22.38
"2020-09-19 19:16:22.3",315248,-0.008,-0.003,-0.006,295.6,21.86,22.32
"2020-09-19 19:16:22.4",315249,-0.009,-0.002,-0.006,295.7,21.86,22.32
"2020-09-19 19:16:22.5",315250,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:22.6",315251,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:22.7",315252,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:16:22.8",315253,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:16:22.9",315254,-0.028,-0.002,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23",315255,-0.028,-0.003,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.1",315256,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.2",315257,0.011,0.008,0.024,295.7,21.86,22.32
"2020-09-19 19:16:23.3",315258,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.4",315259,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.5",315260,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.6",315261,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.7",315262,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.8",315263,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:23.9",315264,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:24",315265,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:24.1",315266,-0.009,-0.003,0.073,295.7,21.85,22.32
"2020-09-19 19:16:24.2",315267,-0.009,-0.002,0.073,295.7,21.85,22.32
"2020-09-19 19:16:24.3",315268,-0.009,-0.003,0.073,295.7,21.85,22.32
"2020-09-19 19:16:24.4",315269,0.031,-0.003,0.044,295.8,21.85,22.32
"2020-09-19 19:16:24.5",315270,0.031,-0.003,0.044,295.8,21.85,22.32
"2020-09-19 19:16:24.6",315271,0.031,-0.002,0.044,295.8,21.85,22.32
"2020-09-19 19:16:24.7",315272,0.031,-0.002,0.044,295.8,21.91,22.38
"2020-09-19 19:16:24.8",315273,0.031,-0.002,0.044,295.8,21.85,22.32
"2020-09-19 19:16:24.9",315274,0.031,-0.012,0.044,295.8,21.85,22.32
"2020-09-19 19:16:25",315275,0.031,-0.012,0.044,295.8,21.85,22.32
"2020-09-19 19:16:25.1",315276,-0.008,-0.012,0.063,295.8,21.85,22.32
"2020-09-19 19:16:25.2",315277,-0.009,-0.012,0.063,295.8,21.85,22.32
"2020-09-19 19:16:25.3",315278,-0.009,-0.012,0.063,295.8,21.85,22.32
"2020-09-19 19:16:25.4",315279,0.031,-0.012,0.044,295.8,21.85,22.32
"2020-09-19 19:16:25.5",315280,0.031,-0.012,0.044,295.8,21.85,22.32
"2020-09-19 19:16:25.6",315281,0.011,-0.042,0.024,295.8,21.85,22.32
"2020-09-19 19:16:25.7",315282,0.011,-0.041,0.024,295.8,21.85,22.32
"2020-09-19 19:16:25.8",315283,0.012,-0.041,0.024,295.8,21.85,22.33
"2020-09-19 19:16:25.9",315284,0.011,-0.042,0.024,295.8,21.85,22.32
"2020-09-19 19:16:26",315285,0.011,-0.042,0.024,295.8,21.85,22.36
"2020-09-19 19:16:26.1",315286,0.031,-0.002,0.044,295.8,21.85,22.32
"2020-09-19 19:16:26.2",315287,0.031,-0.002,0.044,295.8,21.85,22.32
"2020-09-19 19:16:26.3",315288,0.031,-0.002,0.044,295.8,21.85,22.33
"2020-09-19 19:16:26.4",315289,0.031,-0.002,0.044,295.8,21.85,22.32
"2020-09-19 19:16:26.5",315290,0.031,-0.003,0.044,295.8,21.85,22.32
"2020-09-19 19:16:26.6",315291,0.031,-0.003,0.044,295.7,21.85,22.32
"2020-09-19 19:16:26.7",315292,0.031,-0.003,0.044,295.7,21.85,22.32
"2020-09-19 19:16:26.8",315293,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:26.9",315294,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27",315295,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27.1",315296,0.031,-0.003,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27.2",315297,0.031,-0.003,0.044,295.7,21.91,22.34
"2020-09-19 19:16:27.3",315298,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27.4",315299,0.031,-0.003,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27.5",315300,0.031,-0.002,0.044,295.7,21.85,22.32
"2020-09-19 19:16:27.6",315301,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:27.7",315302,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:16:27.8",315303,0.011,0.008,0.024,295.7,21.85,22.33
"2020-09-19 19:16:27.9",315304,0.011,0.008,0.024,295.7,21.85,22.33
