"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:40:03.8",977400,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:03.9",977401,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:04",977402,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.1",977403,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.2",977404,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.3",977405,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.4",977406,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.5",977407,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:04.6",977408,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:04.7",977409,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:04.8",977410,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:04.9",977411,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:05",977412,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:05.1",977413,-0.057,-0.003,0.063,297.5,21.49,23.49
"2020-09-20 13:40:05.2",977414,-0.057,-0.003,0.063,297.5,21.49,23.49
"2020-09-20 13:40:05.3",977415,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:05.4",977416,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:05.5",977417,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:05.6",977418,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:05.7",977419,-0.077,-0.003,0.044,297.4,21.55,23.54
"2020-09-20 13:40:05.8",977420,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:05.9",977421,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06",977422,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.1",977423,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.2",977424,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.3",977425,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:06.4",977426,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:06.5",977427,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.6",977428,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.7",977429,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:06.8",977430,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:06.9",977431,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:07",977432,-0.077,-0.003,0.044,297.4,21.49,23.51
"2020-09-20 13:40:07.1",977433,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.2",977434,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.3",977435,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.4",977436,-0.048,0.008,-0.007,297.4,21.49,23.48
"2020-09-20 13:40:07.5",977437,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.6",977438,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.7",977439,-0.048,0.008,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:07.8",977440,-0.028,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:07.9",977441,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:08",977442,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:08.1",977443,-0.028,-0.002,0.024,297.4,21.49,23.49
"2020-09-20 13:40:08.2",977444,-0.028,-0.002,0.024,297.4,21.55,23.53
"2020-09-20 13:40:08.3",977445,-0.028,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:08.4",977446,-0.028,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:08.5",977447,-0.029,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:08.6",977448,-0.028,-0.003,0.024,297.3,21.49,23.48
"2020-09-20 13:40:08.7",977449,-0.028,-0.003,0.024,297.3,21.49,23.49
"2020-09-20 13:40:08.8",977450,-0.028,-0.002,0.024,297.3,21.49,23.48
"2020-09-20 13:40:08.9",977451,-0.028,-0.003,0.024,297.3,21.49,23.48
"2020-09-20 13:40:09",977452,-0.028,-0.003,0.024,297.3,21.49,23.49
"2020-09-20 13:40:09.1",977453,-0.028,-0.003,0.024,297.3,21.49,23.49
"2020-09-20 13:40:09.2",977454,-0.028,-0.003,0.024,297.3,21.49,23.48
"2020-09-20 13:40:09.3",977455,-0.019,-0.041,0.044,297.4,21.49,23.48
"2020-09-20 13:40:09.4",977456,-0.019,-0.042,0.044,297.4,21.49,23.48
"2020-09-20 13:40:09.5",977457,-0.019,-0.042,0.044,297.4,21.49,23.51
"2020-09-20 13:40:09.6",977458,-0.019,-0.042,0.044,297.4,21.49,23.48
"2020-09-20 13:40:09.7",977459,-0.018,-0.042,0.044,297.4,21.49,23.48
"2020-09-20 13:40:09.8",977460,-0.028,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:09.9",977461,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:10",977462,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:10.1",977463,-0.028,-0.003,0.024,297.4,21.49,23.49
"2020-09-20 13:40:10.2",977464,-0.028,-0.003,0.024,297.4,21.49,23.49
"2020-09-20 13:40:10.3",977465,-0.048,-0.042,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:10.4",977466,-0.048,-0.041,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:10.5",977467,-0.048,-0.042,-0.007,297.4,21.49,23.48
"2020-09-20 13:40:10.6",977468,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:10.7",977469,-0.077,-0.002,0.044,297.4,21.55,23.5
"2020-09-20 13:40:10.8",977470,-0.077,-0.002,0.044,297.4,21.49,23.48
"2020-09-20 13:40:10.9",977471,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:11",977472,-0.077,-0.003,0.044,297.4,21.49,23.48
"2020-09-20 13:40:11.1",977473,-0.077,-0.071,0.053,297.4,21.49,23.48
"2020-09-20 13:40:11.2",977474,-0.077,-0.071,0.054,297.4,21.49,23.49
"2020-09-20 13:40:11.3",977475,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.4",977476,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.5",977477,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.6",977478,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.7",977479,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.8",977480,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:11.9",977481,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:12",977482,-0.048,-0.051,0.073,297.4,21.5,23.52
"2020-09-20 13:40:12.1",977483,-0.028,-0.002,0.093,297.5,21.49,23.48
"2020-09-20 13:40:12.2",977484,-0.028,-0.003,0.093,297.5,21.49,23.48
"2020-09-20 13:40:12.3",977485,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:12.4",977486,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:12.5",977487,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:12.6",977488,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:12.7",977489,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:12.8",977490,-0.077,-0.071,0.054,297.4,21.49,23.48
"2020-09-20 13:40:12.9",977491,-0.077,-0.071,0.054,297.4,21.49,23.49
"2020-09-20 13:40:13",977492,-0.077,-0.071,0.053,297.4,21.49,23.49
"2020-09-20 13:40:13.1",977493,-0.058,-0.115,0.073,297.4,21.49,23.49
"2020-09-20 13:40:13.2",977494,-0.058,-0.115,0.073,297.4,21.55,23.49
"2020-09-20 13:40:13.3",977495,-0.009,-0.115,0.034,297.4,21.49,23.48
"2020-09-20 13:40:13.4",977496,-0.009,-0.115,0.034,297.4,21.49,23.48
"2020-09-20 13:40:13.5",977497,-0.009,-0.115,0.034,297.4,21.49,23.48
"2020-09-20 13:40:13.6",977498,-0.009,-0.115,0.034,297.4,21.49,23.48
"2020-09-20 13:40:13.7",977499,-0.009,-0.115,0.034,297.4,21.49,23.48
"2020-09-20 13:40:13.8",977500,-0.028,-0.061,0.015,297.3,21.49,23.48
"2020-09-20 13:40:13.9",977501,-0.028,-0.061,0.014,297.3,21.49,23.48
"2020-09-20 13:40:14",977502,-0.028,-0.061,0.014,297.3,21.49,23.48
"2020-09-20 13:40:14.1",977503,-0.038,-0.032,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:14.2",977504,-0.038,-0.032,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:14.3",977505,-0.028,-0.002,0.024,297.4,21.49,23.48
"2020-09-20 13:40:14.4",977506,-0.028,-0.002,0.024,297.4,21.49,23.49
"2020-09-20 13:40:14.5",977507,-0.028,-0.003,0.024,297.4,21.52,23.52
"2020-09-20 13:40:14.6",977508,-0.028,-0.002,0.025,297.3,21.49,23.48
"2020-09-20 13:40:14.7",977509,-0.028,-0.003,0.024,297.3,21.49,23.48
"2020-09-20 13:40:14.8",977510,-0.028,-0.003,0.024,297.3,21.49,23.48
"2020-09-20 13:40:14.9",977511,-0.028,-0.003,0.025,297.3,21.49,23.48
"2020-09-20 13:40:15",977512,-0.028,-0.003,0.024,297.3,21.49,23.49
"2020-09-20 13:40:15.1",977513,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:15.2",977514,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:15.3",977515,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:15.4",977516,-0.009,-0.022,-0.007,297.3,21.49,23.48
"2020-09-20 13:40:15.5",977517,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:15.6",977518,-0.009,-0.022,-0.006,297.3,21.49,23.48
"2020-09-20 13:40:15.7",977519,-0.009,-0.022,-0.006,297.3,21.53,23.48
"2020-09-20 13:40:15.8",977520,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:15.9",977521,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:16",977522,-0.009,-0.022,-0.006,297.3,21.49,23.49
"2020-09-20 13:40:16.1",977523,-0.009,-0.003,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:16.2",977524,-0.009,-0.002,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:16.3",977525,-0.009,-0.003,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:16.4",977526,-0.009,-0.003,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:16.5",977527,-0.009,-0.003,-0.006,297.4,21.49,23.49
"2020-09-20 13:40:16.6",977528,-0.028,-0.002,0.025,297.4,21.49,23.49
"2020-09-20 13:40:16.7",977529,-0.028,-0.003,0.024,297.4,21.49,23.49
"2020-09-20 13:40:16.8",977530,-0.028,-0.002,0.024,297.4,21.49,23.49
"2020-09-20 13:40:16.9",977531,-0.028,-0.003,0.024,297.4,21.49,23.49
"2020-09-20 13:40:17",977532,-0.029,-0.003,0.024,297.4,21.52,23.54
"2020-09-20 13:40:17.1",977533,-0.028,-0.003,0.025,297.4,21.49,23.49
"2020-09-20 13:40:17.2",977534,-0.028,-0.002,0.024,297.4,21.49,23.49
"2020-09-20 13:40:17.3",977535,-0.028,-0.002,0.024,297.4,21.49,23.49
"2020-09-20 13:40:17.4",977536,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:17.5",977537,-0.028,-0.003,0.024,297.4,21.49,23.48
"2020-09-20 13:40:17.6",977538,-0.009,-0.002,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:17.7",977539,-0.009,-0.002,-0.006,297.4,21.49,23.48
"2020-09-20 13:40:17.8",977540,-0.028,-0.061,0.015,297.5,21.49,23.48
"2020-09-20 13:40:17.9",977541,-0.028,-0.061,0.015,297.4,21.49,23.49
"2020-09-20 13:40:18",977542,-0.028,-0.061,0.015,297.5,21.49,23.49
"2020-09-20 13:40:18.1",977543,-0.077,-0.003,0.044,297.5,21.49,23.49
"2020-09-20 13:40:18.2",977544,-0.077,-0.002,0.044,297.5,21.5,23.49
"2020-09-20 13:40:18.3",977545,-0.058,0.008,0.073,297.5,21.49,23.49
"2020-09-20 13:40:18.4",977546,-0.058,0.008,0.073,297.5,21.49,23.49
"2020-09-20 13:40:18.5",977547,-0.058,0.008,0.073,297.5,21.49,23.48
"2020-09-20 13:40:18.6",977548,-0.077,-0.002,0.044,297.5,21.49,23.49
"2020-09-20 13:40:18.7",977549,-0.077,-0.002,0.044,297.5,21.49,23.48
"2020-09-20 13:40:18.8",977550,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:18.9",977551,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:19",977552,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:19.1",977553,-0.028,-0.003,0.093,297.5,21.49,23.49
"2020-09-20 13:40:19.2",977554,-0.028,-0.003,0.093,297.5,21.49,23.49
"2020-09-20 13:40:19.3",977555,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:19.4",977556,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:19.5",977557,-0.048,-0.052,0.073,297.4,21.52,23.54
"2020-09-20 13:40:19.6",977558,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:19.7",977559,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:19.8",977560,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:19.9",977561,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:20",977562,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:20.1",977563,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:20.2",977564,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:20.3",977565,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:20.4",977566,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:20.5",977567,-0.048,-0.052,0.073,297.4,21.49,23.49
"2020-09-20 13:40:20.6",977568,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:20.7",977569,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:20.8",977570,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:20.9",977571,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:21",977572,-0.048,-0.052,0.073,297.4,21.49,23.48
"2020-09-20 13:40:21.1",977573,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:21.2",977574,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:21.3",977575,-0.057,-0.002,0.064,297.5,21.49,23.49
"2020-09-20 13:40:21.4",977576,-0.058,-0.002,0.063,297.5,21.49,23.49
"2020-09-20 13:40:21.5",977577,-0.058,-0.003,0.063,297.4,21.49,23.48
"2020-09-20 13:40:21.6",977578,-0.038,-0.022,0.083,297.5,21.49,23.49
"2020-09-20 13:40:21.7",977579,-0.038,-0.022,0.083,297.5,21.49,23.49
"2020-09-20 13:40:21.8",977580,-0.077,-0.003,0.044,297.5,21.49,23.48
"2020-09-20 13:40:21.9",977581,-0.077,-0.003,0.044,297.5,21.49,23.48
"2020-09-20 13:40:22",977582,-0.077,-0.003,0.044,297.5,21.54,23.54
"2020-09-20 13:40:22.1",977583,-0.038,-0.022,0.083,297.5,21.49,23.49
"2020-09-20 13:40:22.2",977584,-0.038,-0.022,0.083,297.5,21.49,23.49
"2020-09-20 13:40:22.3",977585,-0.077,-0.002,0.044,297.5,21.49,23.49
"2020-09-20 13:40:22.4",977586,-0.077,-0.002,0.044,297.5,21.49,23.49
"2020-09-20 13:40:22.5",977587,-0.077,-0.003,0.044,297.5,21.49,23.49
"2020-09-20 13:40:22.6",977588,-0.131,-0.003,0.073,297.5,21.49,23.49
"2020-09-20 13:40:22.7",977589,-0.131,-0.002,0.073,297.4,21.49,23.48
"2020-09-20 13:40:22.8",977590,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:22.9",977591,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:23",977592,-0.077,-0.003,0.044,297.4,21.49,23.49
"2020-09-20 13:40:23.1",977593,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:23.2",977594,-0.077,-0.002,0.044,297.4,21.49,23.49
"2020-09-20 13:40:23.3",977595,-0.121,-0.003,0.063,297.4,21.49,23.49
"2020-09-20 13:40:23.4",977596,-0.121,-0.003,0.063,297.4,21.49,23.49
"2020-09-20 13:40:23.5",977597,-0.121,-0.002,0.063,297.4,21.49,23.48
"2020-09-20 13:40:23.6",977598,-0.048,-0.125,0.073,297.5,21.49,23.48
"2020-09-20 13:40:23.7",977599,-0.048,-0.125,0.073,297.4,21.49,23.48
"2020-09-20 13:40:23.8",977600,-0.028,-0.002,0.093,297.5,21.49,23.48
"2020-09-20 13:40:23.9",977601,-0.028,-0.003,0.093,297.5,21.49,23.48
"2020-09-20 13:40:24",977602,-0.029,-0.002,0.092,297.5,21.49,23.49
"2020-09-20 13:40:24.1",977603,-0.028,-0.002,0.093,297.5,21.49,23.49
"2020-09-20 13:40:24.2",977604,-0.028,-0.003,0.093,297.5,21.49,23.49
"2020-09-20 13:40:24.3",977605,-0.028,-0.003,0.093,297.5,21.49,23.49
"2020-09-20 13:40:24.4",977606,-0.028,-0.002,0.093,297.5,21.49,23.49
"2020-09-20 13:40:24.5",977607,-0.028,-0.003,0.093,297.5,21.55,23.54
"2020-09-20 13:40:24.6",977608,-0.048,-0.051,0.073,297.4,21.49,23.48
"2020-09-20 13:40:24.7",977609,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:24.8",977610,-0.077,-0.071,0.053,297.4,21.49,23.49
"2020-09-20 13:40:24.9",977611,-0.077,-0.071,0.054,297.4,21.49,23.49
"2020-09-20 13:40:25",977612,-0.077,-0.071,0.053,297.4,21.49,23.49
"2020-09-20 13:40:25.1",977613,-0.077,-0.071,0.054,297.4,21.49,23.49
"2020-09-20 13:40:25.2",977614,-0.077,-0.071,0.054,297.4,21.49,23.49
"2020-09-20 13:40:25.3",977615,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:25.4",977616,-0.048,-0.051,0.073,297.4,21.49,23.49
"2020-09-20 13:40:25.5",977617,-0.048,-0.052,0.073,297.4,21.49,23.49
"2020-09-20 13:40:25.6",977618,-0.097,-0.051,0.083,297.4,21.49,23.49
"2020-09-20 13:40:25.7",977619,-0.097,-0.051,0.083,297.4,21.49,23.49
"2020-09-20 13:40:25.8",977620,-0.097,-0.051,0.083,297.4,21.49,23.51
"2020-09-20 13:40:25.9",977621,-0.097,-0.051,0.083,297.4,21.49,23.48
"2020-09-20 13:40:26",977622,-0.097,-0.052,0.083,297.4,21.48,23.48
"2020-09-20 13:40:26.1",977623,-0.097,-0.051,0.083,297.4,21.48,23.49
"2020-09-20 13:40:26.2",977624,-0.097,-0.051,0.083,297.4,21.48,23.49
"2020-09-20 13:40:26.3",977625,-0.097,-0.052,0.083,297.4,21.48,23.49
"2020-09-20 13:40:26.4",977626,-0.097,-0.052,0.083,297.4,21.48,23.49
"2020-09-20 13:40:26.5",977627,-0.097,-0.051,0.083,297.4,21.48,23.49
"2020-09-20 13:40:26.6",977628,-0.096,-0.051,0.083,297.4,21.47,23.49
"2020-09-20 13:40:26.7",977629,-0.097,-0.051,0.083,297.4,21.47,23.49
"2020-09-20 13:40:26.8",977630,-0.077,-0.002,0.044,297.4,21.47,23.49
"2020-09-20 13:40:26.9",977631,-0.077,-0.003,0.044,297.4,21.47,23.49
"2020-09-20 13:40:27",977632,-0.077,-0.003,0.044,297.4,21.53,23.51
"2020-09-20 13:40:27.1",977633,-0.048,-0.051,0.073,297.4,21.47,23.48
"2020-09-20 13:40:27.2",977634,-0.048,-0.051,0.073,297.4,21.47,23.49
"2020-09-20 13:40:27.3",977635,-0.028,-0.002,0.092,297.5,21.47,23.49
"2020-09-20 13:40:27.4",977636,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:27.5",977637,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:27.6",977638,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:27.7",977639,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:27.8",977640,-0.028,-0.002,0.093,297.5,21.47,23.48
"2020-09-20 13:40:27.9",977641,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:28",977642,-0.029,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:28.1",977643,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:28.2",977644,-0.028,-0.002,0.093,297.5,21.47,23.49
"2020-09-20 13:40:28.3",977645,-0.028,-0.002,0.093,297.5,21.47,23.51
"2020-09-20 13:40:28.4",977646,-0.028,-0.003,0.093,297.5,21.47,23.49
"2020-09-20 13:40:28.5",977647,-0.028,-0.003,0.092,297.5,21.47,23.49
"2020-09-20 13:40:28.6",977648,-0.019,-0.042,0.044,297.5,21.47,23.49
"2020-09-20 13:40:28.7",977649,-0.019,-0.042,0.044,297.5,21.47,23.49
"2020-09-20 13:40:28.8",977650,-0.019,-0.042,0.044,297.6,21.47,23.49
"2020-09-20 13:40:28.9",977651,-0.018,-0.041,0.044,297.6,21.47,23.49
"2020-09-20 13:40:29",977652,-0.019,-0.042,0.044,297.6,21.47,23.49
"2020-09-20 13:40:29.1",977653,-0.019,-0.042,0.044,297.6,21.47,23.49
"2020-09-20 13:40:29.2",977654,-0.019,-0.042,0.044,297.6,21.47,23.49
"2020-09-20 13:40:29.3",977655,-0.048,-0.051,0.073,297.5,21.47,23.49
"2020-09-20 13:40:29.4",977656,-0.048,-0.051,0.073,297.5,21.47,23.49
"2020-09-20 13:40:29.5",977657,-0.048,-0.051,0.073,297.5,21.53,23.49
"2020-09-20 13:40:29.6",977658,-0.018,-0.041,0.044,297.5,21.47,23.48
"2020-09-20 13:40:29.7",977659,-0.019,-0.042,0.044,297.5,21.47,23.48
"2020-09-20 13:40:29.8",977660,-0.048,-0.051,0.073,297.5,21.47,23.49
"2020-09-20 13:40:29.9",977661,-0.048,-0.051,0.073,297.5,21.47,23.49
"2020-09-20 13:40:30",977662,-0.048,-0.051,0.073,297.5,21.47,23.48
"2020-09-20 13:40:30.1",977663,-0.048,-0.051,0.073,297.5,21.47,23.49
"2020-09-20 13:40:30.2",977664,-0.048,-0.052,0.073,297.5,21.47,23.49
"2020-09-20 13:40:30.3",977665,-0.048,-0.051,0.073,297.4,21.47,23.49
"2020-09-20 13:40:30.4",977666,-0.048,-0.051,0.073,297.4,21.47,23.49
"2020-09-20 13:40:30.5",977667,-0.048,-0.051,0.073,297.4,21.47,23.49
"2020-09-20 13:40:30.6",977668,-0.019,-0.041,0.044,297.5,21.47,23.49
"2020-09-20 13:40:30.7",977669,-0.018,-0.042,0.044,297.5,21.47,23.49
"2020-09-20 13:40:30.8",977670,-0.038,-0.081,0.083,297.4,21.49,23.51
"2020-09-20 13:40:30.9",977671,-0.038,-0.081,0.083,297.4,21.47,23.49
"2020-09-20 13:40:31",977672,-0.038,-0.081,0.083,297.4,21.47,23.49
"2020-09-20 13:40:31.1",977673,-0.028,-0.071,0.083,297.4,21.47,23.49
"2020-09-20 13:40:31.2",977674,-0.028,-0.071,0.083,297.4,21.47,23.49
"2020-09-20 13:40:31.3",977675,-0.048,-0.032,0.063,297.3,21.47,23.49
"2020-09-20 13:40:31.4",977676,-0.048,-0.032,0.063,297.3,21.47,23.48
"2020-09-20 13:40:31.5",977677,-0.048,-0.032,0.063,297.3,21.47,23.48
"2020-09-20 13:40:31.6",977678,-0.048,-0.032,0.063,297.3,21.47,23.48
"2020-09-20 13:40:31.7",977679,-0.048,-0.032,0.063,297.3,21.47,23.48
"2020-09-20 13:40:31.8",977680,-0.028,-0.071,0.083,297.3,21.47,23.48
"2020-09-20 13:40:31.9",977681,-0.028,-0.071,0.083,297.3,21.47,23.48
"2020-09-20 13:40:32",977682,-0.028,-0.071,0.083,297.3,21.52,23.49
"2020-09-20 13:40:32.1",977683,-0.067,-0.071,0.044,297.3,21.47,23.48
"2020-09-20 13:40:32.2",977684,-0.067,-0.071,0.044,297.3,21.47,23.48
"2020-09-20 13:40:32.3",977685,-0.067,-0.071,0.044,297.3,21.46,23.48
"2020-09-20 13:40:32.4",977686,-0.067,-0.071,0.044,297.3,21.46,23.49
"2020-09-20 13:40:32.5",977687,-0.067,-0.071,0.044,297.3,21.46,23.49
"2020-09-20 13:40:32.6",977688,-0.048,-0.032,0.063,297.3,21.46,23.49
"2020-09-20 13:40:32.7",977689,-0.048,-0.032,0.064,297.3,21.45,23.49
"2020-09-20 13:40:32.8",977690,-0.028,-0.002,0.073,297.3,21.46,23.49
"2020-09-20 13:40:32.9",977691,-0.028,-0.002,0.073,297.3,21.45,23.49
"2020-09-20 13:40:33",977692,-0.028,-0.003,0.073,297.3,21.45,23.49
"2020-09-20 13:40:33.1",977693,-0.048,-0.032,0.063,297.3,21.45,23.49
"2020-09-20 13:40:33.2",977694,-0.048,-0.032,0.063,297.3,21.45,23.49
"2020-09-20 13:40:33.3",977695,-0.048,-0.032,0.063,297.3,21.48,23.53
"2020-09-20 13:40:33.4",977696,-0.048,-0.032,0.063,297.3,21.45,23.48
"2020-09-20 13:40:33.5",977697,-0.048,-0.032,0.063,297.3,21.45,23.48
"2020-09-20 13:40:33.6",977698,-0.048,-0.032,0.063,297.3,21.45,23.48
"2020-09-20 13:40:33.7",977699,-0.048,-0.032,0.064,297.3,21.45,23.48
"2020-09-20 13:40:33.8",977700,-0.087,-0.042,0.005,297.3,21.45,23.49
"2020-09-20 13:40:33.9",977701,-0.087,-0.041,0.005,297.3,21.45,23.49
"2020-09-20 13:40:34",977702,-0.087,-0.042,0.005,297.3,21.45,23.48
