"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:06:03.8",1461000,-0.008,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:06:03.9",1461001,-0.008,-0.002,0.044,295.9,27.74,21.93
"2020-09-21 03:06:04",1461002,-0.009,-0.003,0.044,295.8,27.74,21.92
"2020-09-21 03:06:04.1",1461003,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:06:04.2",1461004,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:06:04.3",1461005,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:04.4",1461006,-0.028,-0.002,0.024,295.7,27.77,21.98
"2020-09-21 03:06:04.5",1461007,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:04.6",1461008,-0.047,0.008,-0.006,295.7,27.74,21.92
"2020-09-21 03:06:04.7",1461009,-0.048,0.008,-0.006,295.7,27.74,21.92
"2020-09-21 03:06:04.8",1461010,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:06:04.9",1461011,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:06:05",1461012,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:06:05.1",1461013,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:06:05.2",1461014,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:06:05.3",1461015,-0.009,-0.002,-0.006,295.6,27.74,21.92
"2020-09-21 03:06:05.4",1461016,-0.008,-0.002,-0.006,295.6,27.74,21.92
"2020-09-21 03:06:05.5",1461017,-0.008,-0.002,-0.006,295.6,27.74,21.92
"2020-09-21 03:06:05.6",1461018,-0.028,-0.002,0.025,295.7,27.75,21.92
"2020-09-21 03:06:05.7",1461019,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:05.8",1461020,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:05.9",1461021,-0.009,0.009,0.044,295.7,27.74,21.92
"2020-09-21 03:06:06",1461022,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:06.1",1461023,-0.008,-0.002,0.073,295.7,27.74,21.93
"2020-09-21 03:06:06.2",1461024,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:06:06.3",1461025,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:06:06.4",1461026,0.012,-0.041,0.024,295.7,27.74,21.92
"2020-09-21 03:06:06.5",1461027,0.012,-0.041,0.024,295.7,27.74,21.92
"2020-09-21 03:06:06.6",1461028,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:06:06.7",1461029,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:06:06.8",1461030,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:06.9",1461031,-0.028,-0.002,0.025,295.7,27.77,21.98
"2020-09-21 03:06:07",1461032,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:07.1",1461033,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:07.2",1461034,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:07.3",1461035,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:07.4",1461036,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:07.5",1461037,-0.028,-0.003,0.024,295.7,27.74,21.92
"2020-09-21 03:06:07.6",1461038,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:07.7",1461039,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:07.8",1461040,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:07.9",1461041,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:08",1461042,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:08.1",1461043,-0.048,-0.041,-0.006,295.7,27.74,21.92
"2020-09-21 03:06:08.2",1461044,-0.048,-0.041,-0.006,295.7,27.74,21.92
"2020-09-21 03:06:08.3",1461045,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:08.4",1461046,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:08.5",1461047,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:08.6",1461048,-0.048,0.008,-0.006,295.8,27.74,21.92
"2020-09-21 03:06:08.7",1461049,-0.048,0.009,-0.006,295.8,27.74,21.92
"2020-09-21 03:06:08.8",1461050,-0.009,0.008,-0.016,295.7,27.74,21.92
"2020-09-21 03:06:08.9",1461051,-0.009,0.008,-0.016,295.7,27.74,21.93
"2020-09-21 03:06:09",1461052,-0.009,0.008,-0.016,295.7,27.74,21.92
"2020-09-21 03:06:09.1",1461053,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:06:09.2",1461054,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:06:09.3",1461055,-0.008,0.009,0.044,295.7,27.74,21.92
"2020-09-21 03:06:09.4",1461056,-0.008,0.008,0.044,295.7,27.78,21.98
"2020-09-21 03:06:09.5",1461057,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:09.6",1461058,-0.028,0.047,0.025,295.7,27.74,21.92
"2020-09-21 03:06:09.7",1461059,-0.028,0.047,0.024,295.7,27.74,21.92
"2020-09-21 03:06:09.8",1461060,-0.077,-0.002,0.044,295.6,27.74,21.93
"2020-09-21 03:06:09.9",1461061,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:06:10",1461062,-0.077,-0.002,0.044,295.5,27.74,21.92
"2020-09-21 03:06:10.1",1461063,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.2",1461064,-0.048,0.009,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.3",1461065,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.4",1461066,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.5",1461067,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.6",1461068,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.7",1461069,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:06:10.8",1461070,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:06:10.9",1461071,-0.028,-0.002,0.025,295.6,27.74,21.93
"2020-09-21 03:06:11",1461072,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:06:11.1",1461073,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:06:11.2",1461074,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:06:11.3",1461075,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:06:11.4",1461076,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:06:11.5",1461077,-0.019,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:06:11.6",1461078,-0.008,0.009,0.044,295.6,27.74,21.92
"2020-09-21 03:06:11.7",1461079,-0.008,0.009,0.044,295.6,27.74,21.92
"2020-09-21 03:06:11.8",1461080,0.012,0.008,0.025,295.7,27.74,21.92
"2020-09-21 03:06:11.9",1461081,0.012,0.008,0.025,295.7,27.79,21.98
"2020-09-21 03:06:12",1461082,0.012,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.1",1461083,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.2",1461084,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.3",1461085,-0.009,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.4",1461086,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.5",1461087,-0.008,0.008,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.6",1461088,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.7",1461089,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:06:12.8",1461090,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:06:12.9",1461091,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:06:13",1461092,-0.028,-0.003,0.024,295.8,27.74,21.92
"2020-09-21 03:06:13.1",1461093,-0.018,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:06:13.2",1461094,-0.018,-0.002,0.083,295.9,27.74,21.93
"2020-09-21 03:06:13.3",1461095,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:06:13.4",1461096,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:06:13.5",1461097,-0.009,0.008,0.063,296,27.74,21.92
"2020-09-21 03:06:13.6",1461098,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:06:13.7",1461099,-0.009,-0.003,0.064,296,27.74,21.92
"2020-09-21 03:06:13.8",1461100,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:06:13.9",1461101,-0.008,0.008,0.044,295.9,27.74,21.93
"2020-09-21 03:06:14",1461102,-0.008,0.008,0.044,295.9,27.74,21.93
"2020-09-21 03:06:14.1",1461103,-0.009,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:06:14.2",1461104,-0.008,0.008,0.044,295.9,27.74,21.93
"2020-09-21 03:06:14.3",1461105,-0.008,-0.003,0.064,295.9,27.74,21.93
"2020-09-21 03:06:14.4",1461106,-0.008,-0.002,0.064,295.9,27.8,21.97
"2020-09-21 03:06:14.5",1461107,-0.009,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:06:14.6",1461108,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:06:14.7",1461109,-0.048,0.008,0.064,296,27.74,21.93
"2020-09-21 03:06:14.8",1461110,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:06:14.9",1461111,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:06:15",1461112,-0.008,0.008,0.063,295.9,27.74,21.92
"2020-09-21 03:06:15.1",1461113,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:15.2",1461114,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:15.3",1461115,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:15.4",1461116,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:15.5",1461117,-0.019,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:15.6",1461118,-0.018,-0.041,0.044,296,27.74,21.92
"2020-09-21 03:06:15.7",1461119,-0.018,-0.041,0.044,296,27.74,21.95
"2020-09-21 03:06:15.8",1461120,-0.048,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:06:15.9",1461121,-0.047,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:06:16",1461122,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:06:16.1",1461123,-0.048,0.008,0.063,295.9,27.74,21.92
"2020-09-21 03:06:16.2",1461124,-0.047,0.008,0.064,295.9,27.74,21.92
"2020-09-21 03:06:16.3",1461125,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:06:16.4",1461126,-0.018,-0.041,0.044,295.9,27.74,21.93
"2020-09-21 03:06:16.5",1461127,-0.019,-0.042,0.044,295.9,27.74,21.92
"2020-09-21 03:06:16.6",1461128,-0.028,-0.002,0.073,295.9,27.74,21.93
"2020-09-21 03:06:16.7",1461129,-0.028,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:06:16.8",1461130,-0.048,-0.032,0.064,295.9,27.74,21.92
"2020-09-21 03:06:16.9",1461131,-0.047,-0.032,0.064,295.9,27.8,21.94
"2020-09-21 03:06:17",1461132,-0.048,-0.013,0.064,296,27.74,21.92
"2020-09-21 03:06:17.1",1461133,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:06:17.2",1461134,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:06:17.3",1461135,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:17.4",1461136,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:17.5",1461137,-0.008,-0.002,0.063,295.8,27.74,21.92
"2020-09-21 03:06:17.6",1461138,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:06:17.7",1461139,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:06:17.8",1461140,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:06:17.9",1461141,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:06:18",1461142,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:06:18.1",1461143,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:06:18.2",1461144,-0.018,-0.041,0.044,295.8,27.75,21.96
"2020-09-21 03:06:18.3",1461145,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:06:18.4",1461146,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:06:18.5",1461147,-0.018,-0.041,0.063,295.7,27.74,21.92
"2020-09-21 03:06:18.6",1461148,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:06:18.7",1461149,-0.008,-0.012,0.064,295.7,27.74,21.93
"2020-09-21 03:06:18.8",1461150,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:06:18.9",1461151,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:06:19",1461152,-0.018,-0.041,0.073,295.7,27.74,21.93
"2020-09-21 03:06:19.1",1461153,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:06:19.2",1461154,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:06:19.3",1461155,-0.008,-0.002,0.073,295.6,27.74,21.92
"2020-09-21 03:06:19.4",1461156,-0.009,-0.002,0.073,295.6,27.8,21.92
"2020-09-21 03:06:19.5",1461157,-0.009,-0.002,0.073,295.6,27.74,21.92
"2020-09-21 03:06:19.6",1461158,0.031,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:06:19.7",1461159,0.031,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:06:19.8",1461160,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:06:19.9",1461161,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:06:20",1461162,0.011,-0.041,0.042,295.6,27.74,21.92
"2020-09-21 03:06:20.1",1461163,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:06:20.2",1461164,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:06:20.3",1461165,0.012,-0.041,0.025,295.7,27.74,21.93
"2020-09-21 03:06:20.4",1461166,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:06:20.5",1461167,0.012,-0.041,0.024,295.8,27.74,21.92
"2020-09-21 03:06:20.6",1461168,-0.028,-0.012,0.083,295.8,27.74,21.92
"2020-09-21 03:06:20.7",1461169,-0.028,-0.012,0.083,295.8,27.77,21.97
"2020-09-21 03:06:20.8",1461170,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:06:20.9",1461171,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:06:21",1461172,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:06:21.1",1461173,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:06:21.2",1461174,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:06:21.3",1461175,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:06:21.4",1461176,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:06:21.5",1461177,-0.009,-0.012,0.063,295.9,27.74,21.92
"2020-09-21 03:06:21.6",1461178,-0.008,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:06:21.7",1461179,-0.008,-0.002,0.074,296,27.74,21.92
"2020-09-21 03:06:21.8",1461180,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:06:21.9",1461181,-0.009,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:06:22",1461182,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:06:22.1",1461183,0.012,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:06:22.2",1461184,0.012,-0.032,0.083,296.1,27.74,21.93
"2020-09-21 03:06:22.3",1461185,0.021,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:06:22.4",1461186,0.021,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:06:22.5",1461187,0.021,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:06:22.6",1461188,-0.038,-0.081,0.083,296.1,27.74,21.92
"2020-09-21 03:06:22.7",1461189,-0.038,-0.081,0.083,296.1,27.74,21.93
"2020-09-21 03:06:22.8",1461190,-0.009,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:06:22.9",1461191,-0.008,-0.032,0.108,296.1,27.74,21.93
"2020-09-21 03:06:23",1461192,-0.009,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:06:23.1",1461193,-0.009,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:06:23.2",1461194,-0.008,-0.032,0.107,296.1,27.77,21.98
"2020-09-21 03:06:23.3",1461195,-0.008,-0.002,0.137,296,27.74,21.92
"2020-09-21 03:06:23.4",1461196,-0.008,-0.002,0.137,296,27.74,21.92
"2020-09-21 03:06:23.5",1461197,-0.009,-0.002,0.137,295.9,27.74,21.92
"2020-09-21 03:06:23.6",1461198,0.012,0.018,0.083,295.9,27.74,21.92
"2020-09-21 03:06:23.7",1461199,0.012,0.018,0.083,295.9,27.74,21.92
"2020-09-21 03:06:23.8",1461200,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:23.9",1461201,-0.028,-0.002,0.083,296,27.74,21.93
"2020-09-21 03:06:24",1461202,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:06:24.1",1461203,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:06:24.2",1461204,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:06:24.3",1461205,-0.009,-0.032,0.107,296.1,27.74,21.93
"2020-09-21 03:06:24.4",1461206,-0.008,-0.032,0.108,296.1,27.74,21.93
"2020-09-21 03:06:24.5",1461207,-0.009,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:06:24.6",1461208,-0.008,-0.032,0.108,296.1,27.74,21.93
"2020-09-21 03:06:24.7",1461209,-0.008,-0.032,0.108,296.1,27.74,21.93
"2020-09-21 03:06:24.8",1461210,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:24.9",1461211,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:25",1461212,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:25.1",1461213,-0.048,-0.051,0.074,296.2,27.74,21.92
"2020-09-21 03:06:25.2",1461214,-0.048,-0.051,0.074,296.2,27.74,21.92
"2020-09-21 03:06:25.3",1461215,0.012,-0.041,0.093,296.2,27.74,21.92
"2020-09-21 03:06:25.4",1461216,0.012,-0.041,0.093,296.2,27.74,21.92
"2020-09-21 03:06:25.5",1461217,0.012,-0.041,0.073,296.3,27.74,21.92
"2020-09-21 03:06:25.6",1461218,-0.009,-0.002,0.073,296.3,27.74,21.92
"2020-09-21 03:06:25.7",1461219,-0.009,-0.002,0.073,296.3,27.78,21.98
"2020-09-21 03:06:25.8",1461220,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:06:25.9",1461221,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:06:26",1461222,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:06:26.1",1461223,0.021,0.018,0.083,296.1,27.74,21.92
"2020-09-21 03:06:26.2",1461224,0.021,0.018,0.083,296.1,27.74,21.92
"2020-09-21 03:06:26.3",1461225,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:06:26.4",1461226,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:06:26.5",1461227,-0.043,0.008,0.063,296.2,27.74,21.92
"2020-09-21 03:06:26.6",1461228,-0.047,0.008,0.064,296.2,27.74,21.92
"2020-09-21 03:06:26.7",1461229,-0.048,0.008,0.064,296.2,27.74,21.92
"2020-09-21 03:06:26.8",1461230,-0.009,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:06:26.9",1461231,-0.008,0.008,0.044,296.1,27.74,21.93
"2020-09-21 03:06:27",1461232,-0.009,0.008,0.069,296.1,27.74,21.92
"2020-09-21 03:06:27.1",1461233,-0.038,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:06:27.2",1461234,-0.038,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:06:27.3",1461235,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:06:27.4",1461236,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:06:27.5",1461237,-0.01,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:06:27.6",1461238,-0.009,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:06:27.7",1461239,-0.009,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:06:27.8",1461240,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:27.9",1461241,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:28",1461242,-0.009,-0.002,0.063,295.9,27.74,21.92
"2020-09-21 03:06:28.1",1461243,-0.008,-0.002,0.064,295.9,27.74,21.93
"2020-09-21 03:06:28.2",1461244,-0.008,-0.002,0.064,295.9,27.8,21.98
"2020-09-21 03:06:28.3",1461245,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:06:28.4",1461246,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:06:28.5",1461247,-0.009,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:28.6",1461248,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:28.7",1461249,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:06:28.8",1461250,-0.009,-0.071,0.137,296,27.74,21.92
"2020-09-21 03:06:28.9",1461251,-0.008,-0.071,0.137,296,27.74,21.92
"2020-09-21 03:06:29",1461252,-0.009,-0.071,0.122,296.1,27.74,21.92
"2020-09-21 03:06:29.1",1461253,-0.009,-0.032,0.117,296.1,27.74,21.92
"2020-09-21 03:06:29.2",1461254,-0.009,-0.032,0.117,296.1,27.74,21.92
"2020-09-21 03:06:29.3",1461255,-0.018,-0.041,0.117,296.2,27.74,21.92
"2020-09-21 03:06:29.4",1461256,-0.018,-0.041,0.117,296.2,27.74,21.92
"2020-09-21 03:06:29.5",1461257,-0.018,-0.081,0.083,296.1,27.74,21.94
"2020-09-21 03:06:29.6",1461258,-0.018,-0.081,0.083,296.1,27.74,21.92
"2020-09-21 03:06:29.7",1461259,-0.018,-0.081,0.083,296.1,27.74,21.92
"2020-09-21 03:06:29.8",1461260,-0.047,-0.032,0.137,296,27.74,21.92
"2020-09-21 03:06:29.9",1461261,-0.048,-0.032,0.137,296,27.74,21.92
"2020-09-21 03:06:30",1461262,-0.048,-0.032,0.137,296,27.74,21.93
"2020-09-21 03:06:30.1",1461263,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:06:30.2",1461264,-0.008,-0.031,0.107,296.1,27.74,21.93
"2020-09-21 03:06:30.3",1461265,-0.018,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:06:30.4",1461266,-0.018,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:06:30.5",1461267,-0.019,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:06:30.6",1461268,-0.018,-0.002,0.083,296.2,27.74,21.93
"2020-09-21 03:06:30.7",1461269,-0.018,-0.002,0.083,296.2,27.8,21.96
"2020-09-21 03:06:30.8",1461270,-0.018,-0.002,0.083,296.3,27.74,21.92
"2020-09-21 03:06:30.9",1461271,-0.018,-0.002,0.083,296.3,27.74,21.92
"2020-09-21 03:06:31",1461272,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:06:31.1",1461273,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:06:31.2",1461274,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:06:31.3",1461275,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:06:31.4",1461276,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:06:31.5",1461277,-0.009,-0.003,0.073,296,27.74,21.92
"2020-09-21 03:06:31.6",1461278,-0.009,-0.002,0.073,296,27.74,21.93
"2020-09-21 03:06:31.7",1461279,-0.009,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:06:31.8",1461280,0.012,0.008,0.093,296,27.74,21.92
"2020-09-21 03:06:31.9",1461281,0.012,0.008,0.093,296,27.74,21.92
"2020-09-21 03:06:32",1461282,0.011,0.008,0.093,296,27.74,21.95
"2020-09-21 03:06:32.1",1461283,0.012,0.009,0.093,296,27.74,21.92
"2020-09-21 03:06:32.2",1461284,0.012,0.009,0.093,296,27.74,21.92
"2020-09-21 03:06:32.3",1461285,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:32.4",1461286,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:06:32.5",1461287,-0.008,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:06:32.6",1461288,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:06:32.7",1461289,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:06:32.8",1461290,-0.048,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:06:32.9",1461291,-0.047,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:06:33",1461292,-0.028,-0.081,0.093,295.7,27.74,21.93
"2020-09-21 03:06:33.1",1461293,-0.028,-0.08,0.093,295.7,27.74,21.92
"2020-09-21 03:06:33.2",1461294,-0.028,-0.081,0.093,295.7,27.8,21.94
"2020-09-21 03:06:33.3",1461295,-0.048,-0.051,0.073,295.7,27.74,21.93
"2020-09-21 03:06:33.4",1461296,-0.047,-0.051,0.073,295.7,27.74,21.93
"2020-09-21 03:06:33.5",1461297,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:06:33.6",1461298,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:06:33.7",1461299,-0.018,-0.041,0.044,295.7,27.74,21.92
