"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:04:57.5",560400,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 02:04:57.6",560401,-0.009,-0.002,0.074,295.5,25.42,21.76
"2020-09-20 02:04:57.7",560402,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 02:04:57.8",560403,-0.009,-0.002,0.073,295.5,25.47,21.78
"2020-09-20 02:04:57.9",560404,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 02:04:58",560405,-0.009,-0.042,0.044,295.6,25.42,21.76
"2020-09-20 02:04:58.1",560406,-0.009,-0.041,0.044,295.6,25.42,21.76
"2020-09-20 02:04:58.2",560407,-0.009,-0.041,0.044,295.7,25.42,21.76
"2020-09-20 02:04:58.3",560408,-0.008,-0.041,0.044,295.7,25.42,21.76
"2020-09-20 02:04:58.4",560409,-0.009,-0.042,0.044,295.7,25.42,21.76
"2020-09-20 02:04:58.5",560410,-0.009,-0.002,0.064,295.8,25.42,21.76
"2020-09-20 02:04:58.6",560411,-0.009,-0.002,0.064,295.8,25.42,21.76
"2020-09-20 02:04:58.7",560412,-0.019,-0.002,0.015,295.8,25.42,21.76
"2020-09-20 02:04:58.8",560413,-0.018,-0.002,0.015,295.8,25.42,21.76
"2020-09-20 02:04:58.9",560414,-0.018,-0.002,0.015,295.8,25.42,21.76
"2020-09-20 02:04:59",560415,0.031,-0.002,0.044,295.6,25.42,21.76
"2020-09-20 02:04:59.1",560416,0.031,-0.002,0.044,295.6,25.42,21.8
"2020-09-20 02:04:59.2",560417,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 02:04:59.3",560418,0.012,0.008,0.024,295.5,25.42,21.76
"2020-09-20 02:04:59.4",560419,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 02:04:59.5",560420,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:04:59.6",560421,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:04:59.7",560422,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:59.8",560423,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:59.9",560424,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:00",560425,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 02:05:00.1",560426,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 02:05:00.2",560427,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:00.3",560428,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:05:00.4",560429,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:00.5",560430,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:00.6",560431,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:00.7",560432,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:05:00.8",560433,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:05:00.9",560434,-0.019,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:05:01",560435,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:05:01.1",560436,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 02:05:01.2",560437,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:05:01.3",560438,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 02:05:01.4",560439,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:05:01.5",560440,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:01.6",560441,-0.009,-0.003,-0.006,295.2,25.45,21.8
"2020-09-20 02:05:01.7",560442,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:01.8",560443,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:01.9",560444,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:02",560445,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:02.1",560446,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:05:02.2",560447,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:02.3",560448,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:02.4",560449,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:02.5",560450,0.012,-0.042,0.025,295.3,25.42,21.76
"2020-09-20 02:05:02.6",560451,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:02.7",560452,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:02.8",560453,0.012,-0.041,0.024,295.3,25.43,21.76
"2020-09-20 02:05:02.9",560454,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03",560455,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.1",560456,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.2",560457,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.3",560458,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.4",560459,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.5",560460,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.6",560461,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.7",560462,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:05:03.8",560463,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:03.9",560464,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04",560465,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.1",560466,0.012,-0.042,0.024,295.3,25.45,21.82
"2020-09-20 02:05:04.2",560467,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.3",560468,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:05:04.4",560469,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.5",560470,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.6",560471,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.7",560472,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.8",560473,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:04.9",560474,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:05",560475,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.1",560476,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.2",560477,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.3",560478,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.4",560479,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.5",560480,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.6",560481,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:05.7",560482,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:05.8",560483,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:05.9",560484,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:06",560485,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:06.1",560486,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 02:05:06.2",560487,-0.009,-0.002,-0.006,295.5,25.42,21.76
"2020-09-20 02:05:06.3",560488,-0.009,-0.002,-0.006,295.5,25.42,21.76
"2020-09-20 02:05:06.4",560489,-0.009,-0.003,-0.006,295.5,25.42,21.76
"2020-09-20 02:05:06.5",560490,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 02:05:06.6",560491,-0.009,-0.032,-0.016,295.5,25.47,21.82
"2020-09-20 02:05:06.7",560492,-0.028,-0.002,0.025,295.5,25.42,21.76
"2020-09-20 02:05:06.8",560493,-0.028,-0.003,0.024,295.5,25.42,21.76
"2020-09-20 02:05:06.9",560494,-0.028,-0.003,0.024,295.5,25.42,21.76
"2020-09-20 02:05:07",560495,-0.009,-0.003,-0.006,295.5,25.42,21.76
"2020-09-20 02:05:07.1",560496,-0.009,-0.002,-0.006,295.5,25.42,21.76
"2020-09-20 02:05:07.2",560497,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:07.3",560498,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:07.4",560499,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:07.5",560500,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 02:05:07.6",560501,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 02:05:07.7",560502,-0.028,-0.002,0.025,295.5,25.42,21.76
"2020-09-20 02:05:07.8",560503,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:07.9",560504,-0.028,-0.003,0.024,295.5,25.42,21.77
"2020-09-20 02:05:08",560505,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:08.1",560506,-0.028,-0.002,0.024,295.5,25.42,21.76
"2020-09-20 02:05:08.2",560507,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 02:05:08.3",560508,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 02:05:08.4",560509,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 02:05:08.5",560510,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:08.6",560511,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:08.7",560512,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:08.8",560513,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:08.9",560514,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09",560515,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.1",560516,-0.009,-0.003,-0.006,295.4,25.47,21.81
"2020-09-20 02:05:09.2",560517,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.3",560518,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.4",560519,-0.008,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.5",560520,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.6",560521,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:09.7",560522,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:09.8",560523,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:05:09.9",560524,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 02:05:10",560525,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.1",560526,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.2",560527,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.3",560528,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.4",560529,-0.009,-0.002,-0.006,295.3,25.42,21.79
"2020-09-20 02:05:10.5",560530,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.6",560531,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:10.7",560532,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:05:10.8",560533,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:05:10.9",560534,-0.028,-0.003,0.024,295.3,25.42,21.76
"2020-09-20 02:05:11",560535,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:11.1",560536,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:11.2",560537,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 02:05:11.3",560538,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 02:05:11.4",560539,-0.028,-0.003,0.024,295.4,25.42,21.76
"2020-09-20 02:05:11.5",560540,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:11.6",560541,-0.009,-0.002,-0.006,295.4,25.47,21.79
"2020-09-20 02:05:11.7",560542,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 02:05:11.8",560543,-0.028,-0.003,0.024,295.4,25.42,21.76
"2020-09-20 02:05:11.9",560544,-0.028,-0.003,0.024,295.4,25.42,21.76
"2020-09-20 02:05:12",560545,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:12.1",560546,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:12.2",560547,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 02:05:12.3",560548,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 02:05:12.4",560549,-0.028,-0.003,0.024,295.4,25.42,21.76
"2020-09-20 02:05:12.5",560550,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:12.6",560551,-0.008,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:12.7",560552,-0.009,-0.002,-0.006,295.4,25.42,21.77
"2020-09-20 02:05:12.8",560553,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 02:05:12.9",560554,-0.009,-0.003,-0.007,295.4,25.42,21.8
"2020-09-20 02:05:13",560555,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.1",560556,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.2",560557,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.3",560558,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.4",560559,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.5",560560,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.6",560561,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.7",560562,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.8",560563,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:13.9",560564,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:14",560565,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:14.1",560566,-0.009,-0.002,-0.006,295.3,25.47,21.76
"2020-09-20 02:05:14.2",560567,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:05:14.3",560568,-0.009,-0.003,-0.006,295.3,25.43,21.76
"2020-09-20 02:05:14.4",560569,-0.009,-0.002,-0.006,295.3,25.43,21.77
"2020-09-20 02:05:14.5",560570,-0.009,-0.002,-0.006,295.3,25.43,21.76
"2020-09-20 02:05:14.6",560571,-0.008,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:14.7",560572,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:14.8",560573,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:14.9",560574,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:15",560575,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:15.1",560576,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:15.2",560577,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.3",560578,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.4",560579,0.012,-0.042,0.024,295.3,25.47,21.8
"2020-09-20 02:05:15.5",560580,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.6",560581,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.7",560582,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.8",560583,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 02:05:15.9",560584,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 02:05:16",560585,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:16.1",560586,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:16.2",560587,-0.018,-0.041,0.044,295.4,25.44,21.76
"2020-09-20 02:05:16.3",560588,-0.019,-0.041,0.044,295.4,25.44,21.76
"2020-09-20 02:05:16.4",560589,-0.018,-0.042,0.044,295.4,25.44,21.76
"2020-09-20 02:05:16.5",560590,-0.048,-0.042,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:16.6",560591,-0.048,-0.041,-0.006,295.4,25.47,21.76
"2020-09-20 02:05:16.7",560592,-0.048,-0.041,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:16.8",560593,-0.048,-0.041,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:16.9",560594,-0.048,-0.042,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17",560595,-0.028,-0.071,0.015,295.5,25.44,21.76
"2020-09-20 02:05:17.1",560596,-0.028,-0.071,0.015,295.4,25.44,21.76
"2020-09-20 02:05:17.2",560597,-0.018,-0.071,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.3",560598,-0.018,-0.071,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.4",560599,-0.019,-0.071,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.5",560600,-0.018,-0.071,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.6",560601,-0.018,-0.071,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.7",560602,-0.048,-0.041,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.8",560603,-0.048,-0.042,-0.006,295.4,25.44,21.76
"2020-09-20 02:05:17.9",560604,-0.048,-0.042,-0.006,295.4,25.47,21.82
"2020-09-20 02:05:18",560605,-0.008,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:18.1",560606,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:18.2",560607,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:18.3",560608,-0.008,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:18.4",560609,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:05:18.5",560610,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 02:05:18.6",560611,-0.028,-0.002,0.025,295.3,25.44,21.76
"2020-09-20 02:05:18.7",560612,-0.028,-0.002,0.024,295.3,25.44,21.76
"2020-09-20 02:05:18.8",560613,-0.028,-0.002,0.025,295.3,25.44,21.76
"2020-09-20 02:05:18.9",560614,-0.028,-0.003,0.024,295.3,25.44,21.76
"2020-09-20 02:05:19",560615,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 02:05:19.1",560616,-0.018,-0.041,0.044,295.3,25.44,21.76
"2020-09-20 02:05:19.2",560617,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 02:05:19.3",560618,-0.008,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 02:05:19.4",560619,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 02:05:19.5",560620,0.031,-0.002,0.044,295.4,25.44,21.76
"2020-09-20 02:05:19.6",560621,0.031,-0.002,0.044,295.4,25.44,21.76
"2020-09-20 02:05:19.7",560622,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 02:05:19.8",560623,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 02:05:19.9",560624,-0.009,-0.002,0.073,295.4,25.44,21.76
"2020-09-20 02:05:20",560625,-0.009,-0.003,0.073,295.4,25.44,21.76
"2020-09-20 02:05:20.1",560626,-0.008,-0.003,0.073,295.4,25.44,21.76
"2020-09-20 02:05:20.2",560627,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:20.3",560628,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:20.4",560629,-0.028,-0.003,0.024,295.4,25.47,21.82
"2020-09-20 02:05:20.5",560630,-0.028,-0.003,0.025,295.4,25.44,21.76
"2020-09-20 02:05:20.6",560631,-0.028,-0.002,0.025,295.4,25.44,21.76
"2020-09-20 02:05:20.7",560632,0.012,-0.042,0.024,295.5,25.44,21.76
"2020-09-20 02:05:20.8",560633,0.012,-0.041,0.024,295.5,25.44,21.76
"2020-09-20 02:05:20.9",560634,0.012,-0.041,0.024,295.5,25.44,21.76
"2020-09-20 02:05:21",560635,-0.018,-0.042,0.044,295.5,25.44,21.76
"2020-09-20 02:05:21.1",560636,-0.018,-0.041,0.044,295.5,25.44,21.76
"2020-09-20 02:05:21.2",560637,-0.008,-0.002,0.073,295.6,25.44,21.76
"2020-09-20 02:05:21.3",560638,-0.009,-0.002,0.073,295.6,25.44,21.76
"2020-09-20 02:05:21.4",560639,-0.009,-0.002,0.073,295.6,25.44,21.76
"2020-09-20 02:05:21.5",560640,-0.009,-0.002,0.073,295.5,25.44,21.76
"2020-09-20 02:05:21.6",560641,-0.009,-0.002,0.073,295.5,25.44,21.76
"2020-09-20 02:05:21.7",560642,0.031,-0.002,0.044,295.5,25.44,21.76
"2020-09-20 02:05:21.8",560643,0.031,-0.002,0.044,295.5,25.44,21.76
"2020-09-20 02:05:21.9",560644,0.031,-0.003,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22",560645,0.011,-0.041,0.024,295.4,25.44,21.76
"2020-09-20 02:05:22.1",560646,0.012,-0.041,0.024,295.4,25.44,21.76
"2020-09-20 02:05:22.2",560647,-0.009,0.009,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.3",560648,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.4",560649,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.5",560650,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.6",560651,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.7",560652,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.8",560653,-0.009,0.008,0.044,295.5,25.44,21.76
"2020-09-20 02:05:22.9",560654,-0.009,0.008,0.044,295.5,25.5,21.82
"2020-09-20 02:05:23",560655,0.012,0.008,0.024,295.5,25.44,21.76
"2020-09-20 02:05:23.1",560656,0.011,0.008,0.024,295.5,25.44,21.76
"2020-09-20 02:05:23.2",560657,-0.028,-0.002,0.025,295.5,25.44,21.76
"2020-09-20 02:05:23.3",560658,-0.028,-0.003,0.025,295.5,25.44,21.76
"2020-09-20 02:05:23.4",560659,-0.028,-0.003,0.024,295.4,25.44,21.76
"2020-09-20 02:05:23.5",560660,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:23.6",560661,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:23.7",560662,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:23.8",560663,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:23.9",560664,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24",560665,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.1",560666,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.2",560667,-0.008,0.008,0.044,295.4,25.44,21.79
"2020-09-20 02:05:24.3",560668,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.4",560669,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.5",560670,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.6",560671,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.7",560672,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.8",560673,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:24.9",560674,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:25",560675,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.1",560676,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.2",560677,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:25.3",560678,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:25.4",560679,-0.009,0.008,0.044,295.4,25.5,21.78
"2020-09-20 02:05:25.5",560680,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.6",560681,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.7",560682,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.8",560683,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:25.9",560684,-0.028,-0.003,0.024,295.4,25.44,21.76
"2020-09-20 02:05:26",560685,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:26.1",560686,-0.028,-0.002,0.024,295.4,25.44,21.76
"2020-09-20 02:05:26.2",560687,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.3",560688,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.4",560689,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.5",560690,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.6",560691,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.7",560692,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-20 02:05:26.8",560693,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:26.9",560694,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27",560695,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27.1",560696,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27.2",560697,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 02:05:27.3",560698,0.012,0.008,0.025,295.4,25.44,21.76
"2020-09-20 02:05:27.4",560699,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 02:05:27.5",560700,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27.6",560701,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27.7",560702,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 02:05:27.8",560703,-0.009,0.008,0.044,295.4,25.44,21.76
