"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:38:03.8",1588200,-0.047,-0.051,0.073,294.8,28.06,21.33
"2020-09-21 06:38:03.9",1588201,-0.057,-0.041,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04",1588202,-0.058,-0.041,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.1",1588203,-0.057,-0.041,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.2",1588204,-0.008,-0.032,0.044,294.9,28.06,21.3
"2020-09-21 06:38:04.3",1588205,-0.008,-0.032,0.044,294.9,28.06,21.3
"2020-09-21 06:38:04.4",1588206,-0.008,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.5",1588207,-0.008,-0.002,0.064,294.8,28.06,21.31
"2020-09-21 06:38:04.6",1588208,-0.009,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.7",1588209,-0.008,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.8",1588210,-0.008,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:38:04.9",1588211,-0.008,-0.032,0.044,294.8,28.06,21.3
"2020-09-21 06:38:05",1588212,-0.008,-0.032,0.044,294.8,28.12,21.33
"2020-09-21 06:38:05.1",1588213,-0.008,-0.032,0.044,294.8,28.06,21.3
"2020-09-21 06:38:05.2",1588214,-0.008,-0.002,0.074,294.7,28.06,21.3
"2020-09-21 06:38:05.3",1588215,-0.008,-0.002,0.074,294.7,28.06,21.3
"2020-09-21 06:38:05.4",1588216,-0.018,-0.081,0.074,294.7,28.06,21.3
"2020-09-21 06:38:05.5",1588217,-0.018,-0.08,0.073,294.7,28.06,21.3
"2020-09-21 06:38:05.6",1588218,-0.018,-0.081,0.073,294.7,28.06,21.3
"2020-09-21 06:38:05.7",1588219,0.031,-0.081,0.044,294.7,28.06,21.3
"2020-09-21 06:38:05.8",1588220,0.031,-0.08,0.044,294.7,28.06,21.3
"2020-09-21 06:38:05.9",1588221,-0.018,-0.071,-0.006,294.7,28.06,21.3
"2020-09-21 06:38:06",1588222,-0.018,-0.071,-0.006,294.7,28.06,21.3
"2020-09-21 06:38:06.1",1588223,-0.018,-0.071,-0.006,294.7,28.06,21.3
"2020-09-21 06:38:06.2",1588224,-0.018,-0.071,-0.006,294.7,28.06,21.3
"2020-09-21 06:38:06.3",1588225,-0.018,-0.07,-0.006,294.7,28.06,21.33
"2020-09-21 06:38:06.4",1588226,0.012,-0.041,0.025,294.7,28.06,21.3
"2020-09-21 06:38:06.5",1588227,0.012,-0.041,0.025,294.7,28.06,21.3
"2020-09-21 06:38:06.6",1588228,0.012,-0.041,0.024,294.7,28.06,21.3
"2020-09-21 06:38:06.7",1588229,-0.018,-0.07,-0.006,294.7,28.06,21.3
"2020-09-21 06:38:06.8",1588230,-0.018,-0.07,-0.006,294.7,28.06,21.31
"2020-09-21 06:38:06.9",1588231,0.012,-0.041,0.025,294.7,28.06,21.31
"2020-09-21 06:38:07",1588232,0.012,-0.041,0.025,294.7,28.06,21.31
"2020-09-21 06:38:07.1",1588233,0.012,-0.041,0.025,294.7,28.06,21.31
"2020-09-21 06:38:07.2",1588234,-0.018,-0.041,0.044,294.8,28.06,21.3
"2020-09-21 06:38:07.3",1588235,-0.018,-0.041,0.044,294.8,28.06,21.3
"2020-09-21 06:38:07.4",1588236,0.012,-0.041,0.025,294.7,28.06,21.3
"2020-09-21 06:38:07.5",1588237,0.012,-0.041,0.025,294.7,28.12,21.3
"2020-09-21 06:38:07.6",1588238,0.012,-0.041,0.025,294.7,28.06,21.31
"2020-09-21 06:38:07.7",1588239,-0.018,-0.041,0.044,294.8,28.06,21.31
"2020-09-21 06:38:07.8",1588240,-0.018,-0.041,0.044,294.8,28.06,21.3
"2020-09-21 06:38:07.9",1588241,0.022,-0.032,0.083,294.9,28.06,21.31
"2020-09-21 06:38:08",1588242,0.021,-0.032,0.083,294.9,28.06,21.31
"2020-09-21 06:38:08.1",1588243,0.021,-0.032,0.083,294.9,28.06,21.31
"2020-09-21 06:38:08.2",1588244,-0.009,-0.002,0.064,295,28.06,21.31
"2020-09-21 06:38:08.3",1588245,-0.008,-0.002,0.064,295,28.06,21.31
"2020-09-21 06:38:08.4",1588246,-0.008,-0.002,0.064,294.9,28.06,21.31
"2020-09-21 06:38:08.5",1588247,-0.008,-0.002,0.064,294.9,28.06,21.3
"2020-09-21 06:38:08.6",1588248,-0.008,-0.002,0.063,294.9,28.06,21.3
"2020-09-21 06:38:08.7",1588249,-0.008,-0.002,0.064,294.8,28.06,21.31
"2020-09-21 06:38:08.8",1588250,-0.008,-0.002,0.064,294.8,28.09,21.33
"2020-09-21 06:38:08.9",1588251,0.012,-0.031,0.083,294.8,28.06,21.3
"2020-09-21 06:38:09",1588252,0.012,-0.032,0.083,294.8,28.06,21.3
"2020-09-21 06:38:09.1",1588253,0.012,-0.032,0.083,294.8,28.06,21.3
"2020-09-21 06:38:09.2",1588254,0.031,-0.071,0.044,294.8,28.06,21.3
"2020-09-21 06:38:09.3",1588255,0.031,-0.071,0.044,294.8,28.06,21.3
"2020-09-21 06:38:09.4",1588256,0.021,-0.031,0.083,294.9,28.06,21.3
"2020-09-21 06:38:09.5",1588257,0.021,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:38:09.6",1588258,0.021,-0.032,0.083,294.9,28.06,21.3
"2020-09-21 06:38:09.7",1588259,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:38:09.8",1588260,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:38:09.9",1588261,0.031,-0.002,0.044,295.2,28.06,21.3
"2020-09-21 06:38:10",1588262,0.031,-0.002,0.044,295.2,28.1,21.3
"2020-09-21 06:38:10.1",1588263,0.031,-0.002,0.044,295.2,28.06,21.3
"2020-09-21 06:38:10.2",1588264,0.012,-0.032,0.083,295.2,28.06,21.3
"2020-09-21 06:38:10.3",1588265,0.012,-0.032,0.083,295.2,28.06,21.3
"2020-09-21 06:38:10.4",1588266,-0.008,0.008,0.117,295.2,28.06,21.31
"2020-09-21 06:38:10.5",1588267,-0.008,0.008,0.117,295.2,28.06,21.3
"2020-09-21 06:38:10.6",1588268,-0.008,0.008,0.117,295.2,28.06,21.3
"2020-09-21 06:38:10.7",1588269,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:38:10.8",1588270,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:38:10.9",1588271,-0.008,-0.002,0.074,295.3,28.06,21.3
"2020-09-21 06:38:11",1588272,-0.008,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:38:11.1",1588273,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:38:11.2",1588274,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:38:11.3",1588275,-0.008,0.009,0.117,295.3,28.09,21.35
"2020-09-21 06:38:11.4",1588276,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:38:11.5",1588277,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:38:11.6",1588278,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:38:11.7",1588279,-0.008,-0.041,0.117,295.1,28.06,21.3
"2020-09-21 06:38:11.8",1588280,-0.008,-0.041,0.117,295.1,28.06,21.3
"2020-09-21 06:38:11.9",1588281,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:38:12",1588282,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:38:12.1",1588283,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:38:12.2",1588284,0.012,-0.041,0.093,295.2,28.06,21.3
"2020-09-21 06:38:12.3",1588285,0.012,-0.041,0.093,295.2,28.06,21.3
"2020-09-21 06:38:12.4",1588286,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:38:12.5",1588287,-0.008,0.008,0.117,295.3,28.07,21.3
"2020-09-21 06:38:12.6",1588288,-0.009,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:38:12.7",1588289,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:38:12.8",1588290,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:38:12.9",1588291,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:38:13",1588292,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:38:13.1",1588293,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:38:13.2",1588294,-0.028,-0.08,0.093,295.3,28.06,21.3
"2020-09-21 06:38:13.3",1588295,-0.028,-0.081,0.093,295.3,28.06,21.3
"2020-09-21 06:38:13.4",1588296,0.031,-0.071,0.117,295.1,28.06,21.3
"2020-09-21 06:38:13.5",1588297,0.031,-0.071,0.117,295.1,28.06,21.3
"2020-09-21 06:38:13.6",1588298,0.031,-0.071,0.117,295.1,28.06,21.3
"2020-09-21 06:38:13.7",1588299,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:38:13.8",1588300,-0.008,-0.002,0.074,295.2,28.09,21.36
"2020-09-21 06:38:13.9",1588301,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:38:14",1588302,-0.028,-0.002,0.093,295.5,28.05,21.3
"2020-09-21 06:38:14.1",1588303,-0.028,-0.002,0.093,295.5,28.05,21.3
"2020-09-21 06:38:14.2",1588304,-0.018,-0.041,0.117,295.5,28.05,21.3
"2020-09-21 06:38:14.3",1588305,-0.018,-0.041,0.117,295.5,28.05,21.3
"2020-09-21 06:38:14.4",1588306,-0.018,-0.041,0.117,295.2,28.05,21.3
"2020-09-21 06:38:14.5",1588307,-0.018,-0.041,0.118,295.2,28.04,21.3
"2020-09-21 06:38:14.6",1588308,-0.018,-0.041,0.117,295.2,28.04,21.3
"2020-09-21 06:38:14.7",1588309,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:38:14.8",1588310,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:38:14.9",1588311,-0.008,-0.002,0.073,295.2,28.04,21.3
"2020-09-21 06:38:15",1588312,-0.009,-0.002,0.074,295.2,28.04,21.3
"2020-09-21 06:38:15.1",1588313,-0.009,-0.002,0.073,295.2,28.04,21.3
"2020-09-21 06:38:15.2",1588314,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:38:15.3",1588315,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:38:15.4",1588316,-0.008,-0.032,0.034,295,28.04,21.3
"2020-09-21 06:38:15.5",1588317,-0.008,-0.031,0.034,295,28.04,21.3
"2020-09-21 06:38:15.6",1588318,-0.009,-0.032,0.034,295,28.04,21.3
"2020-09-21 06:38:15.7",1588319,-0.009,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:38:15.8",1588320,-0.008,-0.002,0.064,295.1,28.04,21.3
"2020-09-21 06:38:15.9",1588321,-0.008,-0.07,0.064,295.1,28.04,21.3
"2020-09-21 06:38:16",1588322,-0.008,-0.071,0.064,295.1,28.04,21.3
"2020-09-21 06:38:16.1",1588323,-0.009,-0.071,0.064,295.1,28.04,21.3
"2020-09-21 06:38:16.2",1588324,-0.008,-0.002,0.064,295,28.04,21.3
"2020-09-21 06:38:16.3",1588325,-0.008,-0.002,0.064,295,28.08,21.36
"2020-09-21 06:38:16.4",1588326,-0.028,-0.071,0.083,295.2,28.04,21.3
"2020-09-21 06:38:16.5",1588327,-0.028,-0.07,0.083,295.2,28.04,21.3
"2020-09-21 06:38:16.6",1588328,-0.028,-0.071,0.083,295.2,28.04,21.3
"2020-09-21 06:38:16.7",1588329,-0.018,-0.041,0.044,295.3,28.04,21.31
"2020-09-21 06:38:16.8",1588330,-0.018,-0.041,0.044,295.3,28.04,21.3
"2020-09-21 06:38:16.9",1588331,-0.018,-0.081,0.074,295.2,28.04,21.3
"2020-09-21 06:38:17",1588332,-0.018,-0.081,0.073,295.2,28.04,21.3
"2020-09-21 06:38:17.1",1588333,-0.018,-0.081,0.073,295.2,28.04,21.3
"2020-09-21 06:38:17.2",1588334,-0.008,-0.002,0.074,295.3,28.04,21.3
"2020-09-21 06:38:17.3",1588335,-0.008,-0.002,0.073,295.3,28.04,21.3
"2020-09-21 06:38:17.4",1588336,-0.008,-0.002,0.074,295.3,28.04,21.3
"2020-09-21 06:38:17.5",1588337,-0.008,-0.002,0.074,295.3,28.04,21.3
"2020-09-21 06:38:17.6",1588338,-0.008,-0.002,0.073,295.3,28.04,21.3
"2020-09-21 06:38:17.7",1588339,-0.057,0.008,0.074,295.3,28.04,21.3
"2020-09-21 06:38:17.8",1588340,-0.057,0.008,0.074,295.3,28.04,21.3
"2020-09-21 06:38:17.9",1588341,-0.008,0.008,0.044,295.4,28.04,21.3
"2020-09-21 06:38:18",1588342,-0.008,0.008,0.044,295.4,28.04,21.3
"2020-09-21 06:38:18.1",1588343,-0.008,0.008,0.044,295.4,28.04,21.3
"2020-09-21 06:38:18.2",1588344,-0.009,0.009,0.044,295.3,28.04,21.3
"2020-09-21 06:38:18.3",1588345,-0.008,0.009,0.044,295.3,28.04,21.3
"2020-09-21 06:38:18.4",1588346,-0.028,-0.002,0.093,295.3,28.04,21.31
"2020-09-21 06:38:18.5",1588347,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:38:18.6",1588348,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:38:18.7",1588349,-0.028,-0.002,0.093,295.3,28.04,21.3
"2020-09-21 06:38:18.8",1588350,-0.028,-0.002,0.093,295.3,28.1,21.36
"2020-09-21 06:38:18.9",1588351,-0.028,-0.002,0.083,295.2,28.04,21.31
"2020-09-21 06:38:19",1588352,-0.028,-0.002,0.083,295.2,28.04,21.31
"2020-09-21 06:38:19.1",1588353,-0.028,-0.002,0.083,295.2,28.04,21.31
"2020-09-21 06:38:19.2",1588354,-0.008,-0.032,0.108,295,28.04,21.31
"2020-09-21 06:38:19.3",1588355,-0.008,-0.032,0.108,295,28.04,21.31
"2020-09-21 06:38:19.4",1588356,-0.008,-0.032,0.044,295,28.04,21.3
"2020-09-21 06:38:19.5",1588357,-0.008,-0.032,0.044,295,28.04,21.31
"2020-09-21 06:38:19.6",1588358,-0.008,-0.032,0.044,295,28.04,21.31
"2020-09-21 06:38:19.7",1588359,-0.018,-0.041,0.044,294.9,28.04,21.3
"2020-09-21 06:38:19.8",1588360,-0.018,-0.041,0.044,294.9,28.04,21.3
"2020-09-21 06:38:19.9",1588361,-0.018,-0.041,0.044,294.9,28.04,21.3
"2020-09-21 06:38:20",1588362,-0.018,-0.041,0.044,294.9,28.04,21.3
"2020-09-21 06:38:20.1",1588363,-0.018,-0.041,0.044,294.9,28.04,21.33
"2020-09-21 06:38:20.2",1588364,-0.047,-0.051,0.074,294.8,28.04,21.3
"2020-09-21 06:38:20.3",1588365,-0.047,-0.051,0.073,294.8,28.04,21.3
"2020-09-21 06:38:20.4",1588366,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:20.5",1588367,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:20.6",1588368,-0.019,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:20.7",1588369,-0.047,-0.051,0.074,294.8,28.04,21.3
"2020-09-21 06:38:20.8",1588370,-0.047,-0.051,0.074,294.8,28.04,21.3
"2020-09-21 06:38:20.9",1588371,-0.028,-0.081,0.093,294.8,28.04,21.31
"2020-09-21 06:38:21",1588372,-0.028,-0.081,0.093,294.8,28.04,21.3
"2020-09-21 06:38:21.1",1588373,-0.028,-0.081,0.093,294.8,28.04,21.3
"2020-09-21 06:38:21.2",1588374,-0.018,-0.041,0.117,294.8,28.04,21.31
"2020-09-21 06:38:21.3",1588375,-0.018,-0.041,0.117,294.8,28.1,21.34
"2020-09-21 06:38:21.4",1588376,-0.028,-0.081,0.093,294.8,28.04,21.3
"2020-09-21 06:38:21.5",1588377,-0.028,-0.081,0.093,294.8,28.04,21.3
"2020-09-21 06:38:21.6",1588378,-0.028,-0.081,0.093,294.8,28.04,21.3
"2020-09-21 06:38:21.7",1588379,-0.028,-0.08,0.093,294.7,28.04,21.3
"2020-09-21 06:38:21.8",1588380,-0.028,-0.08,0.093,294.7,28.04,21.3
"2020-09-21 06:38:21.9",1588381,-0.047,-0.051,0.073,294.7,28.04,21.3
"2020-09-21 06:38:22",1588382,-0.047,-0.051,0.074,294.7,28.04,21.3
"2020-09-21 06:38:22.1",1588383,-0.048,-0.051,0.073,294.7,28.04,21.3
"2020-09-21 06:38:22.2",1588384,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:22.3",1588385,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:22.4",1588386,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:22.5",1588387,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:22.6",1588388,-0.018,-0.042,0.044,294.8,28.04,21.33
"2020-09-21 06:38:22.7",1588389,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:22.8",1588390,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:22.9",1588391,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:23",1588392,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:23.1",1588393,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:23.2",1588394,-0.047,-0.051,0.073,294.8,28.04,21.3
"2020-09-21 06:38:23.3",1588395,-0.048,-0.051,0.074,294.8,28.04,21.31
"2020-09-21 06:38:23.4",1588396,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:23.5",1588397,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:23.6",1588398,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:23.7",1588399,0.012,-0.041,0.093,294.8,28.04,21.3
"2020-09-21 06:38:23.8",1588400,0.012,-0.041,0.093,294.8,28.1,21.32
"2020-09-21 06:38:23.9",1588401,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24",1588402,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.1",1588403,-0.018,-0.042,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.2",1588404,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.3",1588405,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.4",1588406,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.5",1588407,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.6",1588408,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:24.7",1588409,-0.047,-0.051,0.074,294.7,28.04,21.3
"2020-09-21 06:38:24.8",1588410,-0.047,-0.051,0.073,294.7,28.04,21.3
"2020-09-21 06:38:24.9",1588411,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:25",1588412,-0.018,-0.041,0.044,294.8,28.04,21.31
"2020-09-21 06:38:25.1",1588413,-0.018,-0.041,0.044,294.8,28.06,21.33
"2020-09-21 06:38:25.2",1588414,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:25.3",1588415,-0.018,-0.041,0.044,294.8,28.04,21.3
"2020-09-21 06:38:25.4",1588416,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:25.5",1588417,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:25.6",1588418,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:25.7",1588419,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:25.8",1588420,-0.018,-0.041,0.044,294.7,28.04,21.3
"2020-09-21 06:38:25.9",1588421,0.012,-0.041,0.025,294.7,28.04,21.3
"2020-09-21 06:38:26",1588422,0.012,-0.041,0.025,294.7,28.04,21.3
"2020-09-21 06:38:26.1",1588423,0.012,-0.041,0.025,294.7,28.04,21.31
"2020-09-21 06:38:26.2",1588424,-0.028,-0.002,0.025,294.6,28.04,21.3
"2020-09-21 06:38:26.3",1588425,-0.028,-0.002,0.025,294.6,28.09,21.31
"2020-09-21 06:38:26.4",1588426,-0.018,-0.041,0.044,294.6,28.04,21.31
"2020-09-21 06:38:26.5",1588427,-0.018,-0.041,0.044,294.6,28.04,21.31
"2020-09-21 06:38:26.6",1588428,-0.018,-0.041,0.044,294.6,28.04,21.3
"2020-09-21 06:38:26.7",1588429,-0.018,-0.041,0.044,294.6,28.04,21.3
"2020-09-21 06:38:26.8",1588430,-0.018,-0.041,0.044,294.6,28.04,21.31
"2020-09-21 06:38:26.9",1588431,-0.028,-0.071,0.015,294.5,28.04,21.3
"2020-09-21 06:38:27",1588432,-0.028,-0.071,0.015,294.5,28.04,21.31
"2020-09-21 06:38:27.1",1588433,-0.028,-0.071,0.015,294.5,28.04,21.31
"2020-09-21 06:38:27.2",1588434,0.012,-0.041,0.025,294.6,28.04,21.3
"2020-09-21 06:38:27.3",1588435,0.012,-0.041,0.025,294.6,28.04,21.3
"2020-09-21 06:38:27.4",1588436,0.012,-0.041,0.024,294.7,28.04,21.31
"2020-09-21 06:38:27.5",1588437,0.012,-0.041,0.025,294.7,28.04,21.31
"2020-09-21 06:38:27.6",1588438,0.012,-0.041,0.024,294.7,28.07,21.35
"2020-09-21 06:38:27.7",1588439,-0.028,-0.071,0.015,294.7,28.04,21.3
"2020-09-21 06:38:27.8",1588440,-0.028,-0.071,0.015,294.7,28.04,21.3
"2020-09-21 06:38:27.9",1588441,0.012,-0.031,0.015,294.7,28.04,21.3
"2020-09-21 06:38:28",1588442,0.012,-0.032,0.015,294.7,28.04,21.3
"2020-09-21 06:38:28.1",1588443,0.012,-0.032,0.015,294.7,28.04,21.3
"2020-09-21 06:38:28.2",1588444,0.012,-0.032,0.015,294.8,28.04,21.31
"2020-09-21 06:38:28.3",1588445,0.012,-0.031,0.015,294.8,28.04,21.31
"2020-09-21 06:38:28.4",1588446,-0.008,-0.032,0.044,294.9,28.04,21.31
"2020-09-21 06:38:28.5",1588447,-0.008,-0.032,0.044,294.9,28.04,21.31
"2020-09-21 06:38:28.6",1588448,-0.008,-0.032,0.044,294.9,28.04,21.31
"2020-09-21 06:38:28.7",1588449,-0.009,-0.032,0.034,295,28.04,21.31
"2020-09-21 06:38:28.8",1588450,-0.008,-0.032,0.034,295,28.07,21.31
"2020-09-21 06:38:28.9",1588451,-0.009,-0.032,0.034,295,28.04,21.3
"2020-09-21 06:38:29",1588452,-0.008,-0.032,0.034,295,28.04,21.3
"2020-09-21 06:38:29.1",1588453,-0.009,-0.032,0.034,295,28.04,21.3
"2020-09-21 06:38:29.2",1588454,-0.048,-0.032,0.064,295,28.04,21.3
"2020-09-21 06:38:29.3",1588455,-0.047,-0.032,0.064,295,28.04,21.3
"2020-09-21 06:38:29.4",1588456,-0.096,-0.032,0.083,295,28.04,21.3
"2020-09-21 06:38:29.5",1588457,-0.096,-0.031,0.083,295,28.04,21.3
"2020-09-21 06:38:29.6",1588458,-0.096,-0.032,0.083,295,28.04,21.3
"2020-09-21 06:38:29.7",1588459,-0.008,-0.071,0.064,295,28.04,21.3
"2020-09-21 06:38:29.8",1588460,-0.008,-0.071,0.064,295,28.04,21.3
"2020-09-21 06:38:29.9",1588461,-0.008,-0.031,0.035,295.1,28.04,21.3
"2020-09-21 06:38:30",1588462,-0.008,-0.032,0.035,295.1,28.04,21.3
"2020-09-21 06:38:30.1",1588463,-0.009,-0.032,0.034,295.1,28.07,21.36
"2020-09-21 06:38:30.2",1588464,-0.008,-0.032,0.044,295.1,28.04,21.3
"2020-09-21 06:38:30.3",1588465,-0.008,-0.032,0.044,295.1,28.04,21.3
"2020-09-21 06:38:30.4",1588466,-0.008,-0.031,0.117,295.2,28.04,21.3
"2020-09-21 06:38:30.5",1588467,-0.008,-0.031,0.117,295.2,28.04,21.3
"2020-09-21 06:38:30.6",1588468,-0.009,-0.032,0.117,295.2,28.04,21.3
"2020-09-21 06:38:30.7",1588469,-0.018,-0.002,0.083,295.3,28.04,21.3
"2020-09-21 06:38:30.8",1588470,-0.018,-0.002,0.083,295.3,28.04,21.3
"2020-09-21 06:38:30.9",1588471,-0.018,-0.002,0.083,295.3,28.04,21.3
"2020-09-21 06:38:31",1588472,-0.018,-0.002,0.083,295.3,28.04,21.3
"2020-09-21 06:38:31.1",1588473,-0.019,-0.002,0.083,295.3,28.04,21.3
"2020-09-21 06:38:31.2",1588474,-0.008,-0.002,0.074,295.5,28.04,21.3
"2020-09-21 06:38:31.3",1588475,-0.008,-0.002,0.073,295.5,28.05,21.31
"2020-09-21 06:38:31.4",1588476,-0.018,-0.041,0.117,295.5,28.04,21.3
"2020-09-21 06:38:31.5",1588477,-0.018,-0.041,0.118,295.5,28.04,21.3
"2020-09-21 06:38:31.6",1588478,-0.018,-0.042,0.117,295.5,28.04,21.3
"2020-09-21 06:38:31.7",1588479,0.012,-0.041,0.093,295.4,28.04,21.3
"2020-09-21 06:38:31.8",1588480,0.012,-0.041,0.093,295.4,28.04,21.3
"2020-09-21 06:38:31.9",1588481,0.012,-0.041,0.093,295.4,28.04,21.3
"2020-09-21 06:38:32",1588482,0.012,-0.041,0.093,295.4,28.04,21.3
"2020-09-21 06:38:32.1",1588483,0.011,-0.041,0.093,295.4,28.04,21.3
"2020-09-21 06:38:32.2",1588484,-0.018,-0.041,0.117,295.4,28.04,21.31
"2020-09-21 06:38:32.3",1588485,-0.018,-0.041,0.117,295.4,28.04,21.31
"2020-09-21 06:38:32.4",1588486,-0.008,-0.002,0.073,295.4,28.04,21.31
"2020-09-21 06:38:32.5",1588487,-0.009,-0.002,0.074,295.4,28.04,21.3
"2020-09-21 06:38:32.6",1588488,-0.008,-0.002,0.074,295.4,28.08,21.36
"2020-09-21 06:38:32.7",1588489,-0.008,0.008,0.117,295.3,28.04,21.3
"2020-09-21 06:38:32.8",1588490,-0.008,0.008,0.117,295.3,28.04,21.3
"2020-09-21 06:38:32.9",1588491,0.012,-0.041,0.093,295.3,28.04,21.31
"2020-09-21 06:38:33",1588492,0.012,-0.041,0.093,295.3,28.04,21.3
"2020-09-21 06:38:33.1",1588493,0.012,-0.041,0.093,295.3,28.04,21.31
"2020-09-21 06:38:33.2",1588494,0.012,-0.031,0.083,295.3,28.04,21.3
"2020-09-21 06:38:33.3",1588495,0.012,-0.031,0.083,295.3,28.04,21.31
"2020-09-21 06:38:33.4",1588496,-0.008,-0.002,0.064,295.2,28.04,21.31
"2020-09-21 06:38:33.5",1588497,-0.008,-0.002,0.064,295.2,28.04,21.3
"2020-09-21 06:38:33.6",1588498,-0.009,-0.002,0.064,295.2,28.04,21.3
