"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:17:57.5",208200,-0.028,-0.003,0.015,297.1,19.87,22.82
"2020-09-19 16:17:57.6",208201,-0.019,-0.003,0.015,297.1,19.87,22.82
"2020-09-19 16:17:57.7",208202,-0.019,-0.003,0.015,297.1,19.87,22.83
"2020-09-19 16:17:57.8",208203,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:17:57.9",208204,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:17:58",208205,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:17:58.1",208206,-0.009,0.008,0.044,296.9,19.92,22.82
"2020-09-19 16:17:58.2",208207,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:17:58.3",208208,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:17:58.4",208209,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:17:58.5",208210,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:17:58.6",208211,-0.028,0.047,0.024,296.8,19.87,22.82
"2020-09-19 16:17:58.7",208212,-0.028,0.047,0.024,296.8,19.87,22.82
"2020-09-19 16:17:58.8",208213,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:17:58.9",208214,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59",208215,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59.1",208216,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59.2",208217,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59.3",208218,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59.4",208219,-0.009,-0.003,0.073,296.8,19.91,22.87
"2020-09-19 16:17:59.5",208220,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:17:59.6",208221,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:17:59.7",208222,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:17:59.8",208223,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:17:59.9",208224,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:18:00",208225,-0.009,0.008,0.043,296.7,19.87,22.82
"2020-09-19 16:18:00.1",208226,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:18:00.2",208227,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:18:00.3",208228,-0.028,0.047,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.4",208229,-0.029,0.047,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.5",208230,-0.028,0.047,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.6",208231,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.7",208232,-0.029,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.8",208233,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:00.9",208234,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01",208235,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.1",208236,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.2",208237,-0.029,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.3",208238,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.4",208239,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.5",208240,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.6",208241,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.7",208242,-0.029,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.8",208243,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:01.9",208244,-0.028,-0.003,0.024,296.7,19.91,22.88
"2020-09-19 16:18:02",208245,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:18:02.1",208246,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:18:02.2",208247,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:18:02.3",208248,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.4",208249,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.5",208250,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.6",208251,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.7",208252,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.8",208253,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:02.9",208254,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:03",208255,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:03.1",208256,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:03.2",208257,-0.009,0.008,0.044,296.9,19.87,22.84
"2020-09-19 16:18:03.3",208258,-0.048,0.008,0.063,296.9,19.87,22.82
"2020-09-19 16:18:03.4",208259,-0.048,0.008,0.063,296.9,19.87,22.82
"2020-09-19 16:18:03.5",208260,-0.048,0.008,0.063,296.9,19.87,22.82
"2020-09-19 16:18:03.6",208261,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:03.7",208262,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:03.8",208263,-0.009,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:18:03.9",208264,-0.009,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:18:04",208265,-0.009,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:18:04.1",208266,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:04.2",208267,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:04.3",208268,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:04.4",208269,-0.009,0.008,0.044,297.1,19.93,22.87
"2020-09-19 16:18:04.5",208270,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:04.6",208271,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:04.7",208272,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:04.8",208273,-0.009,0.047,0.073,297,19.87,22.82
"2020-09-19 16:18:04.9",208274,-0.009,0.047,0.073,297,19.87,22.82
"2020-09-19 16:18:05",208275,-0.009,0.047,0.073,297,19.87,22.82
"2020-09-19 16:18:05.1",208276,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:05.2",208277,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:05.3",208278,-0.019,-0.003,0.015,297,19.87,22.82
"2020-09-19 16:18:05.4",208279,-0.019,-0.003,0.015,297,19.87,22.82
"2020-09-19 16:18:05.5",208280,-0.019,-0.003,0.014,297,19.87,22.82
"2020-09-19 16:18:05.6",208281,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:05.7",208282,-0.009,0.008,0.044,297,19.87,22.86
"2020-09-19 16:18:05.8",208283,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:05.9",208284,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:06",208285,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:06.1",208286,-0.009,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:18:06.2",208287,-0.009,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:18:06.3",208288,-0.009,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:18:06.4",208289,-0.009,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:18:06.5",208290,-0.009,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:18:06.6",208291,-0.067,-0.003,0.044,297,19.87,22.82
"2020-09-19 16:18:06.7",208292,-0.067,-0.003,0.044,297,19.87,22.82
"2020-09-19 16:18:06.8",208293,-0.067,-0.003,0.044,296.9,19.87,22.82
"2020-09-19 16:18:06.9",208294,-0.067,-0.002,0.044,296.9,19.93,22.82
"2020-09-19 16:18:07",208295,-0.067,-0.003,0.044,296.9,19.87,22.82
"2020-09-19 16:18:07.1",208296,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:07.2",208297,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:07.3",208298,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:07.4",208299,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:07.5",208300,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:07.6",208301,-0.009,-0.002,-0.006,296.9,19.87,22.82
"2020-09-19 16:18:07.7",208302,-0.009,-0.002,-0.006,296.9,19.87,22.82
"2020-09-19 16:18:07.8",208303,-0.028,-0.002,0.024,296.9,19.87,22.82
"2020-09-19 16:18:07.9",208304,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:08",208305,-0.029,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:08.1",208306,-0.009,-0.002,-0.006,296.9,19.87,22.82
"2020-09-19 16:18:08.2",208307,-0.009,-0.003,-0.007,296.9,19.91,22.87
"2020-09-19 16:18:08.3",208308,-0.019,-0.003,0.015,296.9,19.87,22.82
"2020-09-19 16:18:08.4",208309,-0.019,-0.002,0.015,296.9,19.87,22.82
"2020-09-19 16:18:08.5",208310,-0.019,-0.003,0.014,296.9,19.87,22.82
"2020-09-19 16:18:08.6",208311,-0.018,-0.003,0.015,296.9,19.87,22.82
"2020-09-19 16:18:08.7",208312,-0.018,-0.002,0.015,296.9,19.87,22.82
"2020-09-19 16:18:08.8",208313,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:08.9",208314,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09",208315,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09.1",208316,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09.2",208317,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09.3",208318,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09.4",208319,-0.009,0.008,0.044,297,19.88,22.83
"2020-09-19 16:18:09.5",208320,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:09.6",208321,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:09.7",208322,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:09.8",208323,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:09.9",208324,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:10",208325,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:10.1",208326,-0.028,-0.002,0.024,296.9,19.87,22.82
"2020-09-19 16:18:10.2",208327,-0.028,-0.002,0.024,296.9,19.87,22.82
"2020-09-19 16:18:10.3",208328,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:10.4",208329,-0.028,-0.002,0.024,296.9,19.87,22.82
"2020-09-19 16:18:10.5",208330,-0.029,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:10.6",208331,-0.009,-0.003,0.073,296.9,19.87,22.82
"2020-09-19 16:18:10.7",208332,-0.009,-0.003,0.073,296.9,19.91,22.88
"2020-09-19 16:18:10.8",208333,-0.019,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:18:10.9",208334,-0.019,-0.041,0.044,296.9,19.87,22.82
"2020-09-19 16:18:11",208335,-0.019,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:18:11.1",208336,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:11.2",208337,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:11.3",208338,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:11.4",208339,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:11.5",208340,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:11.6",208341,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:11.7",208342,-0.009,0.008,0.044,297,19.87,22.83
"2020-09-19 16:18:11.8",208343,-0.009,-0.003,-0.006,297.1,19.87,22.82
"2020-09-19 16:18:11.9",208344,-0.009,-0.003,-0.006,297.1,19.87,22.82
"2020-09-19 16:18:12",208345,-0.009,-0.003,-0.006,297.1,19.87,22.83
"2020-09-19 16:18:12.1",208346,0.031,-0.003,0.044,297.2,19.87,22.82
"2020-09-19 16:18:12.2",208347,0.031,-0.002,0.044,297.2,19.87,22.82
"2020-09-19 16:18:12.3",208348,-0.009,-0.003,-0.006,297.1,19.87,22.82
"2020-09-19 16:18:12.4",208349,-0.009,-0.003,-0.007,297.1,19.87,22.82
"2020-09-19 16:18:12.5",208350,-0.009,-0.003,-0.007,297.1,19.87,22.82
"2020-09-19 16:18:12.6",208351,-0.048,-0.051,0.073,297.1,19.87,22.82
"2020-09-19 16:18:12.7",208352,-0.048,-0.052,0.073,297.1,19.87,22.82
"2020-09-19 16:18:12.8",208353,-0.048,-0.051,0.073,297.1,19.87,22.82
"2020-09-19 16:18:12.9",208354,-0.048,-0.051,0.073,297.1,19.87,22.82
"2020-09-19 16:18:13",208355,-0.048,-0.052,0.073,297.1,19.87,22.82
"2020-09-19 16:18:13.1",208356,-0.028,-0.002,0.024,297.1,19.87,22.82
"2020-09-19 16:18:13.2",208357,-0.028,-0.003,0.024,297.1,19.93,22.87
"2020-09-19 16:18:13.3",208358,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:13.4",208359,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:13.5",208360,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:13.6",208361,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:13.7",208362,-0.009,0.008,0.044,297.1,19.87,22.82
"2020-09-19 16:18:13.8",208363,-0.048,0.008,0.063,297.1,19.87,22.82
"2020-09-19 16:18:13.9",208364,-0.048,0.008,0.063,297.1,19.87,22.82
"2020-09-19 16:18:14",208365,-0.048,0.008,0.063,297.1,19.87,22.82
"2020-09-19 16:18:14.1",208366,-0.048,-0.032,0.063,297,19.87,22.82
"2020-09-19 16:18:14.2",208367,-0.048,-0.032,0.063,297,19.87,22.82
"2020-09-19 16:18:14.3",208368,-0.048,0.018,0.063,297,19.87,22.82
"2020-09-19 16:18:14.4",208369,-0.048,0.018,0.063,297,19.87,22.82
"2020-09-19 16:18:14.5",208370,-0.048,0.018,0.063,297,19.87,22.87
"2020-09-19 16:18:14.6",208371,-0.028,-0.002,0.014,297.1,19.87,22.82
"2020-09-19 16:18:14.7",208372,-0.028,-0.003,0.015,297.1,19.87,22.82
"2020-09-19 16:18:14.8",208373,-0.028,-0.002,0.015,297.1,19.87,22.82
"2020-09-19 16:18:14.9",208374,-0.028,-0.002,0.015,297.1,19.87,22.82
"2020-09-19 16:18:15",208375,-0.028,-0.003,0.015,297.1,19.87,22.82
"2020-09-19 16:18:15.1",208376,-0.048,0.018,0.063,297.1,19.87,22.82
"2020-09-19 16:18:15.2",208377,-0.048,0.018,0.063,297.1,19.87,22.82
"2020-09-19 16:18:15.3",208378,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:15.4",208379,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:15.5",208380,-0.009,0.008,0.043,297,19.87,22.82
"2020-09-19 16:18:15.6",208381,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:15.7",208382,-0.009,0.008,0.044,297,19.93,22.83
"2020-09-19 16:18:15.8",208383,-0.028,0.047,0.024,296.9,19.87,22.82
"2020-09-19 16:18:15.9",208384,-0.029,0.047,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16",208385,-0.029,0.047,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.1",208386,-0.028,0.047,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.2",208387,-0.028,0.047,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.3",208388,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.4",208389,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.5",208390,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:16.6",208391,-0.008,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:18:16.7",208392,-0.009,-0.003,0.064,297.1,19.87,22.82
"2020-09-19 16:18:16.8",208393,-0.009,0.018,0.034,297.1,19.87,22.82
"2020-09-19 16:18:16.9",208394,-0.009,0.018,0.034,297.1,19.87,22.82
"2020-09-19 16:18:17",208395,-0.009,0.018,0.034,297.1,19.91,22.86
"2020-09-19 16:18:17.1",208396,-0.048,0.018,0.063,297.2,19.87,22.82
"2020-09-19 16:18:17.2",208397,-0.048,0.018,0.063,297.2,19.87,22.82
"2020-09-19 16:18:17.3",208398,-0.048,0.008,0.063,297.1,19.87,22.82
"2020-09-19 16:18:17.4",208399,-0.048,0.008,0.064,297.1,19.87,22.82
"2020-09-19 16:18:17.5",208400,-0.048,0.008,0.063,297.1,19.87,22.82
"2020-09-19 16:18:17.6",208401,-0.028,-0.002,0.083,297.1,19.87,22.82
"2020-09-19 16:18:17.7",208402,-0.028,-0.002,0.083,297.1,19.87,22.82
"2020-09-19 16:18:17.8",208403,-0.009,0.047,0.053,297.2,19.87,22.82
"2020-09-19 16:18:17.9",208404,-0.009,0.047,0.054,297.2,19.87,22.82
"2020-09-19 16:18:18",208405,-0.009,0.047,0.053,297.2,19.87,22.82
"2020-09-19 16:18:18.1",208406,-0.028,0.018,0.034,297.2,19.87,22.82
"2020-09-19 16:18:18.2",208407,-0.028,0.018,0.034,297.2,19.89,22.82
"2020-09-19 16:18:18.3",208408,-0.009,-0.003,0.044,297.3,19.87,22.82
"2020-09-19 16:18:18.4",208409,-0.009,-0.002,0.044,297.3,19.87,22.82
"2020-09-19 16:18:18.5",208410,-0.009,-0.003,0.044,297.3,19.87,22.82
"2020-09-19 16:18:18.6",208411,-0.009,0.018,0.044,297.1,19.87,22.82
"2020-09-19 16:18:18.7",208412,-0.009,0.018,0.044,297.1,19.87,22.82
"2020-09-19 16:18:18.8",208413,-0.048,0.018,0.063,297.1,19.87,22.82
"2020-09-19 16:18:18.9",208414,-0.048,0.018,0.063,297.1,19.87,22.82
"2020-09-19 16:18:19",208415,-0.048,0.018,0.063,297.1,19.87,22.82
"2020-09-19 16:18:19.1",208416,-0.009,0.018,0.034,297,19.87,22.82
"2020-09-19 16:18:19.2",208417,-0.009,0.018,0.034,297,19.87,22.82
"2020-09-19 16:18:19.3",208418,-0.048,0.008,0.063,296.9,19.87,22.82
"2020-09-19 16:18:19.4",208419,-0.048,0.008,0.063,296.9,19.87,22.82
"2020-09-19 16:18:19.5",208420,-0.048,0.008,0.063,296.9,19.9,22.88
"2020-09-19 16:18:19.6",208421,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:19.7",208422,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:19.8",208423,-0.008,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:19.9",208424,-0.009,0.008,0.044,297,19.87,22.82
"2020-09-19 16:18:20",208425,-0.009,0.008,0.043,297,19.87,22.82
"2020-09-19 16:18:20.1",208426,-0.058,0.008,0.073,297,19.87,22.82
"2020-09-19 16:18:20.2",208427,-0.057,0.008,0.073,297,19.87,22.82
"2020-09-19 16:18:20.3",208428,-0.009,0.008,0.117,296.9,19.87,22.82
"2020-09-19 16:18:20.4",208429,-0.009,0.008,0.117,296.9,19.87,22.82
"2020-09-19 16:18:20.5",208430,-0.009,0.008,0.117,296.9,19.87,22.82
"2020-09-19 16:18:20.6",208431,-0.028,-0.003,0.093,296.9,19.87,22.82
"2020-09-19 16:18:20.7",208432,-0.028,-0.003,0.093,296.9,19.87,22.82
"2020-09-19 16:18:20.8",208433,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:18:20.9",208434,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:18:21",208435,-0.058,0.008,0.073,296.9,19.87,22.82
"2020-09-19 16:18:21.1",208436,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:21.2",208437,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:21.3",208438,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:21.4",208439,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:21.5",208440,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:21.6",208441,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:18:21.7",208442,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:18:21.8",208443,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:21.9",208444,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22",208445,-0.009,0.008,0.044,296.8,19.92,22.88
"2020-09-19 16:18:22.1",208446,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22.2",208447,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22.3",208448,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22.4",208449,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22.5",208450,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:18:22.6",208451,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:22.7",208452,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:18:22.8",208453,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:22.9",208454,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:18:23",208455,-0.009,0.008,0.043,296.9,19.87,22.82
"2020-09-19 16:18:23.1",208456,-0.058,0.008,0.073,297,19.87,22.82
"2020-09-19 16:18:23.2",208457,-0.058,0.008,0.073,297,19.87,22.82
"2020-09-19 16:18:23.3",208458,-0.077,-0.003,0.044,297,19.87,22.86
"2020-09-19 16:18:23.4",208459,-0.077,-0.002,0.044,297,19.87,22.82
"2020-09-19 16:18:23.5",208460,-0.077,-0.002,0.044,297,19.86,22.82
"2020-09-19 16:18:23.6",208461,-0.009,-0.002,0.063,297,19.86,22.82
"2020-09-19 16:18:23.7",208462,-0.009,-0.003,0.063,297,19.86,22.82
"2020-09-19 16:18:23.8",208463,-0.009,-0.003,0.063,297.1,19.85,22.82
"2020-09-19 16:18:23.9",208464,-0.009,-0.002,0.063,297.1,19.85,22.82
"2020-09-19 16:18:24",208465,-0.009,-0.003,0.063,297.1,19.85,22.82
"2020-09-19 16:18:24.1",208466,-0.009,-0.003,0.064,297.2,19.85,22.82
"2020-09-19 16:18:24.2",208467,-0.009,-0.003,0.063,297.2,19.85,22.82
"2020-09-19 16:18:24.3",208468,-0.028,-0.002,0.024,297.1,19.85,22.82
"2020-09-19 16:18:24.4",208469,-0.028,-0.003,0.024,297.1,19.85,22.82
"2020-09-19 16:18:24.5",208470,-0.028,-0.003,0.024,297.1,19.91,22.85
"2020-09-19 16:18:24.6",208471,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:18:24.7",208472,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:18:24.8",208473,-0.048,0.008,-0.006,296.9,19.85,22.82
"2020-09-19 16:18:24.9",208474,-0.048,0.008,-0.006,296.9,19.85,22.82
"2020-09-19 16:18:25",208475,-0.048,0.008,-0.006,296.9,19.85,22.82
"2020-09-19 16:18:25.1",208476,-0.028,-0.002,0.024,296.9,19.85,22.82
"2020-09-19 16:18:25.2",208477,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:18:25.3",208478,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:18:25.4",208479,-0.028,-0.002,0.024,296.9,19.85,22.82
"2020-09-19 16:18:25.5",208480,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:18:25.6",208481,-0.009,-0.002,0.073,296.8,19.85,22.83
"2020-09-19 16:18:25.7",208482,-0.009,-0.003,0.073,296.8,19.85,22.82
"2020-09-19 16:18:25.8",208483,-0.028,-0.003,0.024,296.7,19.87,22.86
"2020-09-19 16:18:25.9",208484,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26",208485,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.1",208486,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.2",208487,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.3",208488,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.4",208489,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.5",208490,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.6",208491,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.7",208492,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:18:26.8",208493,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:18:26.9",208494,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:18:27",208495,-0.077,-0.003,0.044,296.8,19.89,22.82
"2020-09-19 16:18:27.1",208496,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.2",208497,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.3",208498,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.4",208499,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.5",208500,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.6",208501,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.7",208502,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.8",208503,-0.029,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:18:27.9",208504,-0.028,-0.002,0.025,296.8,19.85,22.82
"2020-09-19 16:18:28",208505,-0.028,-0.003,0.024,296.8,19.85,22.83
"2020-09-19 16:18:28.1",208506,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:18:28.2",208507,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:18:28.3",208508,-0.077,-0.002,0.044,296.8,19.89,22.88
"2020-09-19 16:18:28.4",208509,-0.077,-0.002,0.044,296.8,19.85,22.83
