"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:06:03.8",1317000,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:06:03.9",1317001,-0.008,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:06:04",1317002,-0.008,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:06:04.1",1317003,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:06:04.2",1317004,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:06:04.3",1317005,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:06:04.4",1317006,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:04.5",1317007,-0.028,-0.003,0.093,296.3,26.54,22.17
"2020-09-20 23:06:04.6",1317008,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:04.7",1317009,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:04.8",1317010,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:04.9",1317011,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:05",1317012,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:05.1",1317013,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:05.2",1317014,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:05.3",1317015,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:06:05.4",1317016,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:06:05.5",1317017,-0.018,-0.002,0.083,296.3,26.54,22.14
"2020-09-20 23:06:05.6",1317018,-0.018,-0.002,0.083,296.1,26.54,22.15
"2020-09-20 23:06:05.7",1317019,-0.018,-0.002,0.083,296.1,26.6,22.16
"2020-09-20 23:06:05.8",1317020,-0.018,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:06:05.9",1317021,-0.047,-0.041,0.064,295.9,26.54,22.14
"2020-09-20 23:06:06",1317022,-0.048,-0.041,0.064,295.9,26.54,22.14
"2020-09-20 23:06:06.1",1317023,-0.028,-0.002,0.093,295.9,26.54,22.14
"2020-09-20 23:06:06.2",1317024,-0.028,-0.002,0.093,295.9,26.54,22.14
"2020-09-20 23:06:06.3",1317025,-0.028,-0.002,0.093,295.9,26.54,22.14
"2020-09-20 23:06:06.4",1317026,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:06.5",1317027,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:06.6",1317028,-0.018,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:06.7",1317029,-0.018,-0.042,0.044,295.9,26.54,22.15
"2020-09-20 23:06:06.8",1317030,-0.018,-0.042,0.044,295.9,26.54,22.15
"2020-09-20 23:06:06.9",1317031,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07",1317032,-0.018,-0.041,0.044,295.9,26.55,22.18
"2020-09-20 23:06:07.1",1317033,-0.018,-0.042,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.2",1317034,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.3",1317035,-0.019,-0.042,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.4",1317036,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.5",1317037,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.6",1317038,-0.018,-0.042,0.044,295.9,26.54,22.14
"2020-09-20 23:06:07.7",1317039,-0.018,-0.042,0.044,295.9,26.54,22.15
"2020-09-20 23:06:07.8",1317040,-0.018,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:07.9",1317041,-0.018,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:08",1317042,-0.018,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:08.1",1317043,-0.018,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:08.2",1317044,-0.018,-0.041,0.044,295.9,26.6,22.15
"2020-09-20 23:06:08.3",1317045,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:08.4",1317046,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:08.5",1317047,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:08.6",1317048,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:08.7",1317049,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:08.8",1317050,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:08.9",1317051,-0.018,-0.041,0.044,295.8,26.54,22.15
"2020-09-20 23:06:09",1317052,-0.018,-0.041,0.044,295.8,26.54,22.15
"2020-09-20 23:06:09.1",1317053,-0.048,-0.051,0.073,295.8,26.54,22.15
"2020-09-20 23:06:09.2",1317054,-0.048,-0.051,0.073,295.8,26.54,22.14
"2020-09-20 23:06:09.3",1317055,-0.047,-0.051,0.073,295.8,26.54,22.14
"2020-09-20 23:06:09.4",1317056,-0.028,-0.002,0.024,295.8,26.54,22.14
"2020-09-20 23:06:09.5",1317057,-0.028,-0.002,0.024,295.8,26.57,22.18
"2020-09-20 23:06:09.6",1317058,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:09.7",1317059,-0.018,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:09.8",1317060,-0.019,-0.041,0.044,295.8,26.54,22.14
"2020-09-20 23:06:09.9",1317061,-0.019,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:10",1317062,-0.018,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:10.1",1317063,-0.009,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:06:10.2",1317064,-0.008,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:06:10.3",1317065,-0.009,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:06:10.4",1317066,-0.009,-0.002,0.064,296.2,26.54,22.14
"2020-09-20 23:06:10.5",1317067,-0.009,-0.002,0.064,296.2,26.54,22.15
"2020-09-20 23:06:10.6",1317068,-0.008,-0.041,0.044,296.2,26.54,22.15
"2020-09-20 23:06:10.7",1317069,-0.008,-0.041,0.044,296.2,26.57,22.14
"2020-09-20 23:06:10.8",1317070,-0.009,-0.041,0.044,296.2,26.54,22.15
"2020-09-20 23:06:10.9",1317071,-0.019,-0.002,0.015,296.2,26.54,22.15
"2020-09-20 23:06:11",1317072,-0.018,-0.002,0.015,296.2,26.54,22.14
"2020-09-20 23:06:11.1",1317073,-0.008,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:06:11.2",1317074,-0.009,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:06:11.3",1317075,-0.008,-0.032,0.044,296.1,26.54,22.14
"2020-09-20 23:06:11.4",1317076,-0.028,-0.002,0.025,296.2,26.54,22.14
"2020-09-20 23:06:11.5",1317077,-0.028,-0.002,0.025,296.2,26.54,22.14
"2020-09-20 23:06:11.6",1317078,-0.057,0.008,0.073,296.1,26.54,22.14
"2020-09-20 23:06:11.7",1317079,-0.057,0.008,0.073,296.1,26.54,22.15
"2020-09-20 23:06:11.8",1317080,-0.057,0.008,0.073,296.1,26.54,22.15
"2020-09-20 23:06:11.9",1317081,-0.057,-0.041,0.064,296.1,26.54,22.15
"2020-09-20 23:06:12",1317082,-0.057,-0.041,0.064,296.1,26.57,22.2
"2020-09-20 23:06:12.1",1317083,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:06:12.2",1317084,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:06:12.3",1317085,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:06:12.4",1317086,-0.028,-0.002,0.025,296.1,26.54,22.14
"2020-09-20 23:06:12.5",1317087,-0.028,-0.002,0.025,296.1,26.54,22.14
"2020-09-20 23:06:12.6",1317088,-0.028,-0.002,0.093,296,26.54,22.14
"2020-09-20 23:06:12.7",1317089,-0.028,-0.002,0.093,296,26.54,22.15
"2020-09-20 23:06:12.8",1317090,-0.028,-0.002,0.093,296,26.54,22.14
"2020-09-20 23:06:12.9",1317091,-0.009,-0.002,0.073,296,26.54,22.15
"2020-09-20 23:06:13",1317092,-0.009,-0.002,0.074,296,26.54,22.14
"2020-09-20 23:06:13.1",1317093,0.07,-0.051,0.073,295.9,26.54,22.14
"2020-09-20 23:06:13.2",1317094,0.07,-0.051,0.073,295.9,26.56,22.14
"2020-09-20 23:06:13.3",1317095,0.07,-0.051,0.073,295.9,26.54,22.14
"2020-09-20 23:06:13.4",1317096,0.012,-0.041,0.093,295.9,26.54,22.14
"2020-09-20 23:06:13.5",1317097,0.012,-0.041,0.093,295.9,26.54,22.14
"2020-09-20 23:06:13.6",1317098,0.021,-0.041,0.083,295.9,26.54,22.14
"2020-09-20 23:06:13.7",1317099,0.021,-0.041,0.083,295.9,26.54,22.15
"2020-09-20 23:06:13.8",1317100,0.021,-0.042,0.083,295.9,26.54,22.15
"2020-09-20 23:06:13.9",1317101,-0.009,-0.002,0.064,295.9,26.54,22.15
"2020-09-20 23:06:14",1317102,-0.008,-0.002,0.064,295.9,26.54,22.15
"2020-09-20 23:06:14.1",1317103,-0.008,-0.041,0.044,295.9,26.54,22.15
"2020-09-20 23:06:14.2",1317104,-0.008,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:14.3",1317105,-0.008,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:06:14.4",1317106,-0.008,-0.012,0.064,295.9,26.54,22.15
"2020-09-20 23:06:14.5",1317107,-0.009,-0.012,0.064,295.9,26.57,22.2
"2020-09-20 23:06:14.6",1317108,-0.018,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:06:14.7",1317109,-0.018,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:06:14.8",1317110,-0.018,-0.041,0.044,296,26.54,22.14
"2020-09-20 23:06:14.9",1317111,-0.028,-0.002,0.025,295.9,26.54,22.14
"2020-09-20 23:06:15",1317112,-0.028,-0.002,0.025,295.9,26.54,22.14
"2020-09-20 23:06:15.1",1317113,-0.008,0.008,0.044,296,26.54,22.14
"2020-09-20 23:06:15.2",1317114,-0.009,0.009,0.044,296,26.54,22.14
"2020-09-20 23:06:15.3",1317115,-0.009,0.008,0.044,296,26.54,22.14
"2020-09-20 23:06:15.4",1317116,-0.008,-0.002,0.074,296,26.54,22.14
"2020-09-20 23:06:15.5",1317117,-0.009,-0.002,0.073,296,26.54,22.15
"2020-09-20 23:06:15.6",1317118,-0.009,-0.003,0.074,296,26.54,22.14
"2020-09-20 23:06:15.7",1317119,-0.009,-0.002,0.073,296,26.54,22.14
"2020-09-20 23:06:15.8",1317120,-0.009,-0.002,0.073,296,26.54,22.14
"2020-09-20 23:06:15.9",1317121,-0.009,0.008,0.044,296,26.54,22.14
"2020-09-20 23:06:16",1317122,-0.008,0.008,0.044,296,26.54,22.14
"2020-09-20 23:06:16.1",1317123,0.012,0.008,0.024,295.9,26.54,22.14
"2020-09-20 23:06:16.2",1317124,0.012,0.008,0.024,295.9,26.54,22.15
"2020-09-20 23:06:16.3",1317125,0.011,0.008,0.024,295.9,26.54,22.14
"2020-09-20 23:06:16.4",1317126,0.012,0.008,0.025,295.9,26.54,22.15
"2020-09-20 23:06:16.5",1317127,0.012,0.008,0.025,295.9,26.54,22.14
"2020-09-20 23:06:16.6",1317128,-0.009,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:06:16.7",1317129,-0.009,-0.002,0.044,295.8,26.54,22.15
"2020-09-20 23:06:16.8",1317130,-0.009,-0.002,0.044,295.8,26.54,22.14
"2020-09-20 23:06:16.9",1317131,0.031,-0.012,0.044,295.7,26.54,22.15
"2020-09-20 23:06:17",1317132,0.031,-0.012,0.044,295.7,26.59,22.2
"2020-09-20 23:06:17.1",1317133,-0.008,-0.012,0.064,295.8,26.54,22.14
"2020-09-20 23:06:17.2",1317134,-0.009,-0.012,0.063,295.8,26.55,22.14
"2020-09-20 23:06:17.3",1317135,-0.009,-0.012,0.063,295.8,26.55,22.14
"2020-09-20 23:06:17.4",1317136,0.002,-0.002,0.015,295.8,26.56,22.14
"2020-09-20 23:06:17.5",1317137,0.002,-0.003,0.015,295.8,26.56,22.14
"2020-09-20 23:06:17.6",1317138,-0.008,-0.002,0.034,295.9,26.56,22.14
"2020-09-20 23:06:17.7",1317139,-0.008,-0.002,0.034,295.9,26.56,22.14
"2020-09-20 23:06:17.8",1317140,-0.009,-0.002,0.034,295.9,26.56,22.14
"2020-09-20 23:06:17.9",1317141,-0.009,-0.002,0.034,295.9,26.56,22.14
"2020-09-20 23:06:18",1317142,-0.009,-0.002,0.034,295.9,26.56,22.14
"2020-09-20 23:06:18.1",1317143,0.031,-0.012,0.044,295.9,26.56,22.14
"2020-09-20 23:06:18.2",1317144,0.031,-0.012,0.044,295.9,26.56,22.14
"2020-09-20 23:06:18.3",1317145,0.031,-0.012,0.044,295.9,26.56,22.15
"2020-09-20 23:06:18.4",1317146,0.012,-0.041,0.025,295.9,26.56,22.14
"2020-09-20 23:06:18.5",1317147,0.012,-0.041,0.025,295.9,26.56,22.14
"2020-09-20 23:06:18.6",1317148,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:06:18.7",1317149,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:06:18.8",1317150,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:06:18.9",1317151,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19",1317152,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.1",1317153,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.2",1317154,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.3",1317155,-0.009,-0.003,0.073,296,26.56,22.14
"2020-09-20 23:06:19.4",1317156,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.5",1317157,-0.009,-0.002,0.073,296,26.62,22.2
"2020-09-20 23:06:19.6",1317158,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.7",1317159,-0.008,-0.002,0.074,296,26.56,22.14
"2020-09-20 23:06:19.8",1317160,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:19.9",1317161,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:06:20",1317162,-0.009,-0.002,0.074,296,26.56,22.15
"2020-09-20 23:06:20.1",1317163,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:06:20.2",1317164,-0.008,-0.002,0.064,295.9,26.56,22.15
"2020-09-20 23:06:20.3",1317165,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:06:20.4",1317166,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:20.5",1317167,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:20.6",1317168,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:20.7",1317169,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:20.8",1317170,-0.018,-0.041,0.044,295.9,26.56,22.17
"2020-09-20 23:06:20.9",1317171,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:21",1317172,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:21.1",1317173,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:06:21.2",1317174,0.012,-0.041,0.024,295.8,26.56,22.14
"2020-09-20 23:06:21.3",1317175,0.012,-0.042,0.024,295.8,26.56,22.14
"2020-09-20 23:06:21.4",1317176,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:21.5",1317177,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:21.6",1317178,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:21.7",1317179,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:21.8",1317180,-0.018,-0.042,0.044,295.9,26.56,22.15
"2020-09-20 23:06:21.9",1317181,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:22",1317182,-0.018,-0.041,0.044,295.9,26.62,22.17
"2020-09-20 23:06:22.1",1317183,0.012,-0.041,0.024,295.8,26.56,22.14
"2020-09-20 23:06:22.2",1317184,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:06:22.3",1317185,0.012,-0.042,0.024,295.8,26.56,22.14
"2020-09-20 23:06:22.4",1317186,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:06:22.5",1317187,0.012,-0.041,0.024,295.8,26.56,22.14
"2020-09-20 23:06:22.6",1317188,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:22.7",1317189,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:22.8",1317190,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:22.9",1317191,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:23",1317192,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:23.1",1317193,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:23.2",1317194,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:23.3",1317195,-0.018,-0.041,0.044,295.9,26.56,22.18
"2020-09-20 23:06:23.4",1317196,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:23.5",1317197,-0.019,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:23.6",1317198,-0.019,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:06:23.7",1317199,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:23.8",1317200,-0.018,-0.042,0.044,295.9,26.56,22.15
"2020-09-20 23:06:23.9",1317201,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24",1317202,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24.1",1317203,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24.2",1317204,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24.3",1317205,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24.4",1317206,-0.028,-0.071,0.015,295.9,26.56,22.15
"2020-09-20 23:06:24.5",1317207,-0.028,-0.071,0.015,295.9,26.61,22.15
"2020-09-20 23:06:24.6",1317208,-0.018,-0.041,0.044,295.9,26.56,22.15
"2020-09-20 23:06:24.7",1317209,-0.018,-0.042,0.044,295.9,26.56,22.14
"2020-09-20 23:06:24.8",1317210,-0.018,-0.042,0.044,295.9,26.56,22.14
"2020-09-20 23:06:24.9",1317211,-0.008,-0.041,0.044,296,26.56,22.15
"2020-09-20 23:06:25",1317212,-0.008,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:06:25.1",1317213,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:06:25.2",1317214,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:06:25.3",1317215,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:06:25.4",1317216,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:06:25.5",1317217,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:06:25.6",1317218,-0.018,-0.115,-0.006,295.9,26.56,22.14
"2020-09-20 23:06:25.7",1317219,-0.018,-0.115,-0.006,295.9,26.56,22.14
"2020-09-20 23:06:25.8",1317220,-0.019,-0.115,-0.006,295.9,26.59,22.18
"2020-09-20 23:06:25.9",1317221,0.021,-0.071,-0.016,296,26.56,22.14
"2020-09-20 23:06:26",1317222,0.021,-0.071,-0.016,296,26.56,22.14
"2020-09-20 23:06:26.1",1317223,0.021,-0.071,-0.016,296,26.56,22.14
"2020-09-20 23:06:26.2",1317224,0.021,-0.071,-0.016,296,26.56,22.14
"2020-09-20 23:06:26.3",1317225,0.021,-0.071,-0.016,296,26.56,22.15
"2020-09-20 23:06:26.4",1317226,-0.018,-0.071,-0.006,296.1,26.56,22.15
"2020-09-20 23:06:26.5",1317227,-0.018,-0.071,-0.006,296.1,26.56,22.15
"2020-09-20 23:06:26.6",1317228,0.031,-0.08,0.044,296.2,26.56,22.15
"2020-09-20 23:06:26.7",1317229,0.031,-0.081,0.044,296.2,26.56,22.15
"2020-09-20 23:06:26.8",1317230,0.031,-0.081,0.044,296.2,26.56,22.15
"2020-09-20 23:06:26.9",1317231,0.031,-0.081,0.044,296.3,26.56,22.15
"2020-09-20 23:06:27",1317232,0.031,-0.081,0.044,296.3,26.59,22.15
"2020-09-20 23:06:27.1",1317233,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:06:27.2",1317234,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:06:27.3",1317235,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:06:27.4",1317236,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:27.5",1317237,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:27.6",1317238,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:06:27.7",1317239,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:06:27.8",1317240,-0.019,-0.042,0.044,296.3,26.56,22.14
"2020-09-20 23:06:27.9",1317241,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:06:28",1317242,-0.009,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:06:28.1",1317243,-0.008,-0.032,0.034,296.1,26.56,22.15
"2020-09-20 23:06:28.2",1317244,-0.009,-0.032,0.034,296.1,26.56,22.15
"2020-09-20 23:06:28.3",1317245,-0.008,-0.032,0.034,296.1,26.59,22.2
"2020-09-20 23:06:28.4",1317246,-0.008,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:06:28.5",1317247,-0.009,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:06:28.6",1317248,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:28.7",1317249,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:28.8",1317250,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:28.9",1317251,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:06:29",1317252,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:06:29.1",1317253,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:06:29.2",1317254,0.012,0.009,0.025,296,26.56,22.14
"2020-09-20 23:06:29.3",1317255,0.011,0.008,0.025,296,26.56,22.14
"2020-09-20 23:06:29.4",1317256,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:06:29.5",1317257,-0.008,0.008,0.044,296,26.57,22.14
"2020-09-20 23:06:29.6",1317258,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:29.7",1317259,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:29.8",1317260,0.012,0.008,0.024,296,26.56,22.14
"2020-09-20 23:06:29.9",1317261,0.012,0.008,0.025,296,26.56,22.14
"2020-09-20 23:06:30",1317262,0.012,0.008,0.025,296,26.56,22.15
"2020-09-20 23:06:30.1",1317263,-0.008,-0.002,-0.006,296,26.56,22.15
"2020-09-20 23:06:30.2",1317264,-0.008,-0.002,-0.006,296,26.56,22.14
"2020-09-20 23:06:30.3",1317265,-0.009,-0.002,-0.006,296,26.56,22.15
"2020-09-20 23:06:30.4",1317266,0.012,0.008,0.025,296.1,26.56,22.14
"2020-09-20 23:06:30.5",1317267,0.012,0.008,0.025,296.1,26.56,22.15
"2020-09-20 23:06:30.6",1317268,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:06:30.7",1317269,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:06:30.8",1317270,-0.028,-0.002,0.024,296.1,26.59,22.2
"2020-09-20 23:06:30.9",1317271,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:06:31",1317272,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:06:31.1",1317273,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:06:31.2",1317274,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:06:31.3",1317275,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:06:31.4",1317276,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:06:31.5",1317277,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:06:31.6",1317278,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:31.7",1317279,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:06:31.8",1317280,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:31.9",1317281,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:06:32",1317282,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:06:32.1",1317283,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:32.2",1317284,-0.008,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:06:32.3",1317285,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:06:32.4",1317286,-0.009,-0.002,0.063,296.2,26.56,22.14
"2020-09-20 23:06:32.5",1317287,-0.009,-0.002,0.063,296.2,26.56,22.14
"2020-09-20 23:06:32.6",1317288,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:06:32.7",1317289,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:06:32.8",1317290,-0.009,-0.003,0.064,296.2,26.56,22.14
"2020-09-20 23:06:32.9",1317291,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:06:33",1317292,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:06:33.1",1317293,-0.057,-0.041,0.064,296.1,26.56,22.14
"2020-09-20 23:06:33.2",1317294,-0.057,-0.041,0.064,296.1,26.56,22.14
"2020-09-20 23:06:33.3",1317295,-0.057,-0.041,0.063,296.1,26.6,22.2
"2020-09-20 23:06:33.4",1317296,-0.009,-0.071,0.064,296.1,26.56,22.14
"2020-09-20 23:06:33.5",1317297,-0.009,-0.071,0.064,296.1,26.56,22.14
"2020-09-20 23:06:33.6",1317298,-0.009,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:06:33.7",1317299,-0.009,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:06:33.8",1317300,-0.009,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:06:33.9",1317301,-0.008,-0.071,0.064,296,26.56,22.14
