"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:02:03.8",918600,-0.028,-0.061,0.014,297.2,22.41,23.28
"2020-09-20 12:02:03.9",918601,-0.028,-0.061,0.014,297.2,22.41,23.28
"2020-09-20 12:02:04",918602,-0.028,-0.061,0.015,297.2,22.42,23.28
"2020-09-20 12:02:04.1",918603,-0.028,-0.061,0.014,297.2,22.42,23.28
"2020-09-20 12:02:04.2",918604,-0.028,-0.061,0.015,297.2,22.41,23.28
"2020-09-20 12:02:04.3",918605,-0.028,-0.061,0.014,297.2,22.41,23.28
"2020-09-20 12:02:04.4",918606,-0.028,-0.061,0.015,297.2,22.42,23.28
"2020-09-20 12:02:04.5",918607,-0.077,-0.071,0.024,297.3,22.42,23.28
"2020-09-20 12:02:04.6",918608,-0.077,-0.071,0.025,297.3,22.42,23.29
"2020-09-20 12:02:04.7",918609,-0.048,-0.032,0.063,297.3,22.41,23.29
"2020-09-20 12:02:04.8",918610,-0.048,-0.032,0.063,297.3,22.47,23.31
"2020-09-20 12:02:04.9",918611,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05",918612,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05.1",918613,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05.2",918614,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05.3",918615,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05.4",918616,-0.048,-0.032,0.063,297.3,22.41,23.28
"2020-09-20 12:02:05.5",918617,-0.048,-0.042,0.064,297.4,22.41,23.28
"2020-09-20 12:02:05.6",918618,-0.048,-0.042,0.063,297.4,22.41,23.28
"2020-09-20 12:02:05.7",918619,-0.009,-0.032,0.044,297.3,22.41,23.28
"2020-09-20 12:02:05.8",918620,-0.009,-0.032,0.044,297.3,22.41,23.29
"2020-09-20 12:02:05.9",918621,-0.009,-0.032,0.044,297.3,22.42,23.29
"2020-09-20 12:02:06",918622,-0.019,-0.042,0.044,297.4,22.41,23.28
"2020-09-20 12:02:06.1",918623,-0.018,-0.042,0.044,297.4,22.42,23.32
"2020-09-20 12:02:06.2",918624,-0.018,-0.042,0.044,297.4,22.41,23.28
"2020-09-20 12:02:06.3",918625,-0.019,-0.042,0.044,297.4,22.41,23.28
"2020-09-20 12:02:06.4",918626,-0.019,-0.042,0.044,297.4,22.41,23.28
"2020-09-20 12:02:06.5",918627,-0.019,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:02:06.6",918628,-0.019,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:02:06.7",918629,-0.019,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:02:06.8",918630,-0.018,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:02:06.9",918631,-0.019,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:02:07",918632,-0.048,-0.051,0.073,297.4,22.41,23.28
"2020-09-20 12:02:07.1",918633,-0.048,-0.051,0.073,297.5,22.41,23.28
"2020-09-20 12:02:07.2",918634,-0.009,-0.012,0.063,297.5,22.41,23.28
"2020-09-20 12:02:07.3",918635,-0.008,-0.012,0.064,297.5,22.47,23.28
"2020-09-20 12:02:07.4",918636,-0.009,-0.012,0.063,297.5,22.42,23.28
"2020-09-20 12:02:07.5",918637,-0.058,-0.002,0.063,297.5,22.42,23.28
"2020-09-20 12:02:07.6",918638,-0.057,-0.002,0.063,297.5,22.43,23.28
"2020-09-20 12:02:07.7",918639,-0.009,-0.003,0.073,297.4,22.43,23.28
"2020-09-20 12:02:07.8",918640,-0.009,-0.002,0.073,297.4,22.43,23.28
"2020-09-20 12:02:07.9",918641,-0.009,-0.003,0.073,297.4,22.43,23.28
"2020-09-20 12:02:08",918642,-0.009,-0.003,0.073,297.3,22.43,23.28
"2020-09-20 12:02:08.1",918643,-0.009,-0.002,0.073,297.3,22.43,23.28
"2020-09-20 12:02:08.2",918644,-0.028,-0.002,0.024,297.3,22.43,23.28
"2020-09-20 12:02:08.3",918645,-0.028,-0.003,0.024,297.3,22.43,23.28
"2020-09-20 12:02:08.4",918646,-0.028,-0.003,0.024,297.3,22.43,23.29
"2020-09-20 12:02:08.5",918647,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:08.6",918648,-0.009,-0.032,0.044,297.3,22.46,23.33
"2020-09-20 12:02:08.7",918649,-0.009,-0.032,0.044,297.3,22.44,23.28
"2020-09-20 12:02:08.8",918650,-0.009,-0.032,0.044,297.3,22.44,23.28
"2020-09-20 12:02:08.9",918651,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09",918652,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.1",918653,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.2",918654,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.3",918655,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.4",918656,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.5",918657,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.6",918658,-0.009,-0.032,0.044,297.3,22.43,23.29
"2020-09-20 12:02:09.7",918659,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:09.8",918660,-0.009,-0.032,0.044,297.3,22.46,23.29
"2020-09-20 12:02:09.9",918661,-0.009,-0.032,0.044,297.3,22.44,23.28
"2020-09-20 12:02:10",918662,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:10.1",918663,-0.009,-0.032,0.044,297.3,22.43,23.28
"2020-09-20 12:02:10.2",918664,-0.009,0.008,0.044,297.2,22.44,23.28
"2020-09-20 12:02:10.3",918665,-0.009,0.008,0.044,297.2,22.43,23.28
"2020-09-20 12:02:10.4",918666,-0.009,0.008,0.044,297.2,22.43,23.28
"2020-09-20 12:02:10.5",918667,-0.009,-0.003,0.073,297.3,22.43,23.28
"2020-09-20 12:02:10.6",918668,-0.009,-0.003,0.073,297.3,22.44,23.28
"2020-09-20 12:02:10.7",918669,-0.028,-0.003,0.024,297.3,22.43,23.28
"2020-09-20 12:02:10.8",918670,-0.029,-0.003,0.024,297.3,22.43,23.28
"2020-09-20 12:02:10.9",918671,-0.028,-0.003,0.024,297.3,22.43,23.28
"2020-09-20 12:02:11",918672,-0.009,0.008,0.044,297.4,22.43,23.28
"2020-09-20 12:02:11.1",918673,-0.009,0.008,0.044,297.4,22.47,23.34
"2020-09-20 12:02:11.2",918674,-0.028,-0.002,0.024,297.4,22.43,23.28
"2020-09-20 12:02:11.3",918675,-0.028,-0.002,0.024,297.4,22.43,23.28
"2020-09-20 12:02:11.4",918676,-0.028,-0.003,0.024,297.4,22.43,23.28
"2020-09-20 12:02:11.5",918677,-0.009,-0.041,0.044,297.3,22.43,23.28
"2020-09-20 12:02:11.6",918678,-0.009,-0.042,0.044,297.3,22.43,23.28
"2020-09-20 12:02:11.7",918679,-0.019,-0.042,0.044,297.4,22.43,23.28
"2020-09-20 12:02:11.8",918680,-0.018,-0.042,0.044,297.4,22.44,23.28
"2020-09-20 12:02:11.9",918681,-0.019,-0.042,0.044,297.4,22.43,23.28
"2020-09-20 12:02:12",918682,-0.019,-0.042,0.044,297.4,22.44,23.28
"2020-09-20 12:02:12.1",918683,-0.018,-0.041,0.044,297.4,22.44,23.28
"2020-09-20 12:02:12.2",918684,-0.019,-0.041,0.044,297.4,22.43,23.28
"2020-09-20 12:02:12.3",918685,-0.018,-0.042,0.044,297.4,22.43,23.28
"2020-09-20 12:02:12.4",918686,-0.019,-0.042,0.044,297.4,22.44,23.28
"2020-09-20 12:02:12.5",918687,-0.019,-0.041,0.044,297.5,22.43,23.28
"2020-09-20 12:02:12.6",918688,-0.019,-0.042,0.044,297.5,22.43,23.28
"2020-09-20 12:02:12.7",918689,-0.009,-0.003,0.073,297.5,22.43,23.28
"2020-09-20 12:02:12.8",918690,-0.009,-0.003,0.073,297.5,22.43,23.28
"2020-09-20 12:02:12.9",918691,-0.009,-0.003,0.073,297.5,22.43,23.28
"2020-09-20 12:02:13",918692,-0.009,0.008,0.044,297.5,22.43,23.28
"2020-09-20 12:02:13.1",918693,-0.009,0.008,0.044,297.5,22.43,23.28
"2020-09-20 12:02:13.2",918694,-0.028,-0.003,0.024,297.5,22.43,23.28
"2020-09-20 12:02:13.3",918695,-0.028,-0.002,0.024,297.5,22.43,23.28
"2020-09-20 12:02:13.4",918696,-0.028,-0.003,0.024,297.5,22.43,23.28
"2020-09-20 12:02:13.5",918697,-0.018,-0.041,0.044,297.5,22.43,23.28
"2020-09-20 12:02:13.6",918698,-0.018,-0.041,0.044,297.5,22.46,23.34
"2020-09-20 12:02:13.7",918699,-0.009,-0.003,0.073,297.6,22.44,23.28
"2020-09-20 12:02:13.8",918700,-0.009,-0.003,0.073,297.6,22.44,23.28
"2020-09-20 12:02:13.9",918701,-0.009,-0.003,0.073,297.6,22.43,23.28
"2020-09-20 12:02:14",918702,-0.018,-0.042,0.044,297.6,22.43,23.28
"2020-09-20 12:02:14.1",918703,-0.018,-0.042,0.044,297.6,22.44,23.28
"2020-09-20 12:02:14.2",918704,-0.048,-0.051,0.073,297.7,22.43,23.28
"2020-09-20 12:02:14.3",918705,-0.048,-0.051,0.073,297.7,22.43,23.28
"2020-09-20 12:02:14.4",918706,-0.048,-0.052,0.073,297.7,22.43,23.28
"2020-09-20 12:02:14.5",918707,-0.019,-0.041,0.044,297.8,22.43,23.28
"2020-09-20 12:02:14.6",918708,-0.018,-0.042,0.044,297.8,22.43,23.28
"2020-09-20 12:02:14.7",918709,-0.058,0.008,0.073,297.9,22.43,23.28
"2020-09-20 12:02:14.8",918710,-0.057,0.008,0.073,297.9,22.43,23.28
"2020-09-20 12:02:14.9",918711,-0.058,0.008,0.073,297.9,22.43,23.28
"2020-09-20 12:02:15",918712,-0.009,-0.003,0.073,297.9,22.43,23.28
"2020-09-20 12:02:15.1",918713,-0.009,-0.003,0.073,297.9,22.43,23.28
"2020-09-20 12:02:15.2",918714,-0.028,-0.081,0.093,297.8,22.43,23.28
"2020-09-20 12:02:15.3",918715,-0.028,-0.081,0.093,297.8,22.43,23.28
"2020-09-20 12:02:15.4",918716,-0.028,-0.081,0.093,297.8,22.43,23.28
"2020-09-20 12:02:15.5",918717,-0.019,-0.081,0.073,297.8,22.43,23.28
"2020-09-20 12:02:15.6",918718,-0.019,-0.081,0.073,297.8,22.43,23.28
"2020-09-20 12:02:15.7",918719,0.012,-0.041,0.093,297.8,22.43,23.28
"2020-09-20 12:02:15.8",918720,0.012,-0.042,0.093,297.8,22.43,23.28
"2020-09-20 12:02:15.9",918721,0.011,-0.042,0.092,297.8,22.44,23.28
"2020-09-20 12:02:16",918722,-0.008,-0.003,0.073,297.7,22.43,23.28
"2020-09-20 12:02:16.1",918723,-0.009,-0.003,0.073,297.7,22.49,23.34
"2020-09-20 12:02:16.2",918724,-0.009,-0.012,0.063,297.5,22.43,23.28
"2020-09-20 12:02:16.3",918725,-0.009,-0.012,0.063,297.5,22.43,23.28
"2020-09-20 12:02:16.4",918726,-0.009,-0.013,0.063,297.5,22.42,23.28
"2020-09-20 12:02:16.5",918727,-0.048,-0.051,0.073,297.6,22.42,23.28
"2020-09-20 12:02:16.6",918728,-0.048,-0.051,0.073,297.6,22.42,23.28
"2020-09-20 12:02:16.7",918729,-0.048,-0.051,0.073,297.7,22.42,23.28
"2020-09-20 12:02:16.8",918730,-0.048,-0.051,0.073,297.7,22.42,23.28
"2020-09-20 12:02:16.9",918731,-0.048,-0.052,0.073,297.7,22.42,23.28
"2020-09-20 12:02:17",918732,-0.009,-0.003,0.073,297.7,22.42,23.28
"2020-09-20 12:02:17.1",918733,-0.009,-0.002,0.073,297.7,22.41,23.28
"2020-09-20 12:02:17.2",918734,-0.028,-0.003,0.093,297.7,22.41,23.28
"2020-09-20 12:02:17.3",918735,-0.028,-0.002,0.093,297.7,22.41,23.28
"2020-09-20 12:02:17.4",918736,-0.029,-0.003,0.092,297.7,22.41,23.31
"2020-09-20 12:02:17.5",918737,-0.048,-0.051,0.073,297.7,22.41,23.28
"2020-09-20 12:02:17.6",918738,-0.048,-0.051,0.073,297.7,22.41,23.28
"2020-09-20 12:02:17.7",918739,-0.028,-0.002,0.024,297.7,22.41,23.28
"2020-09-20 12:02:17.8",918740,-0.028,-0.002,0.024,297.7,22.41,23.28
"2020-09-20 12:02:17.9",918741,-0.028,-0.003,0.024,297.8,22.41,23.28
"2020-09-20 12:02:18",918742,-0.019,-0.041,0.044,297.8,22.41,23.28
"2020-09-20 12:02:18.1",918743,-0.019,-0.042,0.044,297.8,22.41,23.28
"2020-09-20 12:02:18.2",918744,-0.028,-0.003,0.093,297.8,22.42,23.28
"2020-09-20 12:02:18.3",918745,-0.028,-0.002,0.093,297.8,22.41,23.28
"2020-09-20 12:02:18.4",918746,-0.028,-0.003,0.093,297.8,22.41,23.28
"2020-09-20 12:02:18.5",918747,-0.009,-0.002,0.073,297.8,22.41,23.28
"2020-09-20 12:02:18.6",918748,-0.009,-0.002,0.073,297.8,22.47,23.31
"2020-09-20 12:02:18.7",918749,-0.058,0.008,0.073,297.9,22.42,23.28
"2020-09-20 12:02:18.8",918750,-0.057,0.008,0.073,297.9,22.42,23.28
"2020-09-20 12:02:18.9",918751,-0.058,0.008,0.073,297.8,22.43,23.28
"2020-09-20 12:02:19",918752,-0.028,-0.002,0.093,297.8,22.43,23.28
"2020-09-20 12:02:19.1",918753,-0.028,-0.003,0.093,297.8,22.43,23.28
"2020-09-20 12:02:19.2",918754,-0.058,0.008,0.073,297.7,22.43,23.28
"2020-09-20 12:02:19.3",918755,-0.057,0.008,0.073,297.7,22.43,23.28
"2020-09-20 12:02:19.4",918756,-0.058,0.008,0.073,297.6,22.43,23.28
"2020-09-20 12:02:19.5",918757,-0.028,-0.002,0.093,297.6,22.43,23.28
"2020-09-20 12:02:19.6",918758,-0.028,-0.002,0.093,297.6,22.43,23.29
"2020-09-20 12:02:19.7",918759,-0.058,0.008,0.073,297.5,22.43,23.28
"2020-09-20 12:02:19.8",918760,-0.058,0.008,0.073,297.5,22.43,23.29
"2020-09-20 12:02:19.9",918761,-0.058,0.008,0.073,297.5,22.43,23.31
"2020-09-20 12:02:20",918762,-0.028,-0.002,0.024,297.5,22.44,23.28
"2020-09-20 12:02:20.1",918763,-0.028,-0.002,0.024,297.5,22.44,23.28
"2020-09-20 12:02:20.2",918764,-0.058,-0.003,0.063,297.4,22.43,23.28
"2020-09-20 12:02:20.3",918765,-0.058,-0.003,0.063,297.5,22.44,23.28
"2020-09-20 12:02:20.4",918766,-0.057,-0.003,0.063,297.4,22.44,23.29
"2020-09-20 12:02:20.5",918767,-0.077,-0.003,0.044,297.4,22.43,23.28
"2020-09-20 12:02:20.6",918768,-0.077,-0.003,0.044,297.4,22.43,23.29
"2020-09-20 12:02:20.7",918769,-0.077,-0.003,0.044,297.4,22.43,23.28
"2020-09-20 12:02:20.8",918770,-0.077,-0.002,0.044,297.4,22.44,23.28
"2020-09-20 12:02:20.9",918771,-0.077,-0.003,0.044,297.4,22.43,23.28
"2020-09-20 12:02:21",918772,-0.048,-0.051,0.073,297.5,22.43,23.28
"2020-09-20 12:02:21.1",918773,-0.048,-0.051,0.073,297.5,22.49,23.3
"2020-09-20 12:02:21.2",918774,-0.077,-0.003,0.044,297.5,22.44,23.28
"2020-09-20 12:02:21.3",918775,-0.077,-0.002,0.044,297.5,22.44,23.28
"2020-09-20 12:02:21.4",918776,-0.077,-0.003,0.043,297.5,22.44,23.28
"2020-09-20 12:02:21.5",918777,-0.048,-0.051,0.073,297.5,22.43,23.28
"2020-09-20 12:02:21.6",918778,-0.048,-0.051,0.073,297.5,22.43,23.28
"2020-09-20 12:02:21.7",918779,-0.058,0.008,0.073,297.4,22.43,23.28
"2020-09-20 12:02:21.8",918780,-0.058,0.008,0.073,297.5,22.43,23.29
"2020-09-20 12:02:21.9",918781,-0.058,0.008,0.073,297.3,22.43,23.28
"2020-09-20 12:02:22",918782,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:22.1",918783,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:22.2",918784,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:22.3",918785,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:22.4",918786,-0.067,-0.003,0.044,297.3,22.44,23.32
"2020-09-20 12:02:22.5",918787,-0.077,0.008,0.005,297.2,22.43,23.28
"2020-09-20 12:02:22.6",918788,-0.077,0.008,0.005,297.2,22.44,23.28
"2020-09-20 12:02:22.7",918789,-0.077,0.008,0.005,297.2,22.43,23.28
"2020-09-20 12:02:22.8",918790,-0.077,0.008,0.005,297.2,22.43,23.28
"2020-09-20 12:02:22.9",918791,-0.077,0.008,0.005,297.2,22.43,23.28
"2020-09-20 12:02:23",918792,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:23.1",918793,-0.067,-0.002,0.044,297.3,22.44,23.28
"2020-09-20 12:02:23.2",918794,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:23.3",918795,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:23.4",918796,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:23.5",918797,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:23.6",918798,-0.067,-0.002,0.044,297.3,22.48,23.28
"2020-09-20 12:02:23.7",918799,-0.077,0.008,0.005,297.3,22.43,23.28
"2020-09-20 12:02:23.8",918800,-0.077,0.008,0.005,297.3,22.44,23.28
"2020-09-20 12:02:23.9",918801,-0.077,0.008,0.005,297.3,22.43,23.28
"2020-09-20 12:02:24",918802,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:24.1",918803,-0.067,-0.003,0.044,297.3,22.44,23.28
"2020-09-20 12:02:24.2",918804,-0.067,-0.003,0.044,297.3,22.44,23.28
"2020-09-20 12:02:24.3",918805,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:24.4",918806,-0.068,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:24.5",918807,-0.067,-0.003,0.044,297.3,22.44,23.28
"2020-09-20 12:02:24.6",918808,-0.067,-0.003,0.044,297.3,22.44,23.28
"2020-09-20 12:02:24.7",918809,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:24.8",918810,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:24.9",918811,-0.068,-0.003,0.044,297.3,22.46,23.33
"2020-09-20 12:02:25",918812,-0.077,0.008,0.005,297.3,22.44,23.28
"2020-09-20 12:02:25.1",918813,-0.077,0.008,0.005,297.3,22.44,23.28
"2020-09-20 12:02:25.2",918814,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.3",918815,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.4",918816,-0.068,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.5",918817,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.6",918818,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.7",918819,-0.067,-0.002,0.044,297.3,22.44,23.28
"2020-09-20 12:02:25.8",918820,-0.067,-0.002,0.044,297.3,22.43,23.28
"2020-09-20 12:02:25.9",918821,-0.067,-0.003,0.044,297.3,22.43,23.28
"2020-09-20 12:02:26",918822,-0.018,-0.002,0.014,297.3,22.43,23.28
"2020-09-20 12:02:26.1",918823,-0.018,-0.002,0.015,297.3,22.44,23.28
"2020-09-20 12:02:26.2",918824,-0.009,0.008,0.044,297.2,22.44,23.28
"2020-09-20 12:02:26.3",918825,-0.009,0.008,0.044,297.2,22.43,23.29
"2020-09-20 12:02:26.4",918826,-0.009,0.008,0.025,297.3,22.44,23.29
"2020-09-20 12:02:26.5",918827,-0.028,-0.003,0.024,297.3,22.44,23.3
"2020-09-20 12:02:26.6",918828,-0.028,-0.003,0.024,297.3,22.43,23.3
"2020-09-20 12:02:26.7",918829,-0.028,-0.003,0.024,297.3,22.43,23.3
"2020-09-20 12:02:26.8",918830,-0.028,-0.002,0.024,297.3,22.43,23.3
"2020-09-20 12:02:26.9",918831,-0.029,-0.003,0.024,297.3,22.43,23.3
"2020-09-20 12:02:27",918832,-0.009,0.008,0.044,297.3,22.43,23.3
"2020-09-20 12:02:27.1",918833,-0.009,0.008,0.044,297.3,22.43,23.3
"2020-09-20 12:02:27.2",918834,-0.009,0.008,0.044,297.3,22.43,23.3
"2020-09-20 12:02:27.3",918835,-0.009,0.008,0.044,297.3,22.43,23.3
"2020-09-20 12:02:27.4",918836,-0.009,0.008,0.024,297.3,22.46,23.36
"2020-09-20 12:02:27.5",918837,-0.028,-0.002,0.024,297.3,22.43,23.3
"2020-09-20 12:02:27.6",918838,-0.028,-0.003,0.025,297.3,22.43,23.3
"2020-09-20 12:02:27.7",918839,-0.077,-0.002,0.044,297.4,22.43,23.29
"2020-09-20 12:02:27.8",918840,-0.077,-0.002,0.044,297.4,22.43,23.29
"2020-09-20 12:02:27.9",918841,-0.077,-0.003,0.044,297.4,22.43,23.29
"2020-09-20 12:02:28",918842,-0.077,-0.003,0.044,297.4,22.43,23.29
"2020-09-20 12:02:28.1",918843,-0.077,-0.002,0.044,297.4,22.43,23.29
"2020-09-20 12:02:28.2",918844,-0.077,-0.003,0.044,297.5,22.43,23.29
"2020-09-20 12:02:28.3",918845,-0.077,-0.003,0.044,297.5,22.43,23.29
"2020-09-20 12:02:28.4",918846,-0.077,-0.002,0.044,297.5,22.43,23.29
"2020-09-20 12:02:28.5",918847,-0.077,-0.002,0.044,297.5,22.43,23.28
"2020-09-20 12:02:28.6",918848,-0.077,-0.003,0.044,297.5,22.43,23.29
"2020-09-20 12:02:28.7",918849,-0.121,-0.002,0.063,297.5,22.43,23.28
"2020-09-20 12:02:28.8",918850,-0.121,-0.003,0.064,297.5,22.43,23.28
"2020-09-20 12:02:28.9",918851,-0.121,-0.003,0.063,297.5,22.43,23.28
"2020-09-20 12:02:29",918852,-0.121,-0.081,0.073,297.5,22.43,23.28
"2020-09-20 12:02:29.1",918853,-0.121,-0.081,0.073,297.5,22.43,23.28
"2020-09-20 12:02:29.2",918854,-0.087,-0.032,0.014,297.5,22.43,23.28
"2020-09-20 12:02:29.3",918855,-0.087,-0.032,0.015,297.5,22.43,23.28
"2020-09-20 12:02:29.4",918856,-0.087,-0.032,0.014,297.4,22.43,23.28
"2020-09-20 12:02:29.5",918857,-0.121,-0.002,0.064,297.4,22.43,23.28
"2020-09-20 12:02:29.6",918858,-0.121,-0.002,0.063,297.4,22.43,23.28
"2020-09-20 12:02:29.7",918859,-0.048,-0.051,0.073,297.4,22.43,23.29
"2020-09-20 12:02:29.8",918860,-0.048,-0.051,0.073,297.4,22.43,23.28
"2020-09-20 12:02:29.9",918861,-0.048,-0.052,0.044,297.4,22.47,23.34
"2020-09-20 12:02:30",918862,-0.077,-0.002,0.044,297.4,22.43,23.29
"2020-09-20 12:02:30.1",918863,-0.077,-0.003,0.044,297.4,22.43,23.29
"2020-09-20 12:02:30.2",918864,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.3",918865,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.4",918866,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.5",918867,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.6",918868,-0.048,-0.051,0.073,297.4,22.44,23.3
"2020-09-20 12:02:30.7",918869,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.8",918870,-0.048,-0.052,0.073,297.4,22.43,23.3
"2020-09-20 12:02:30.9",918871,-0.048,-0.051,0.054,297.4,22.43,23.3
"2020-09-20 12:02:31",918872,-0.077,-0.071,0.054,297.4,22.43,23.3
"2020-09-20 12:02:31.1",918873,-0.077,-0.071,0.054,297.4,22.43,23.3
"2020-09-20 12:02:31.2",918874,-0.048,-0.051,0.073,297.4,22.43,23.3
"2020-09-20 12:02:31.3",918875,-0.048,-0.051,0.073,297.4,22.44,23.3
"2020-09-20 12:02:31.4",918876,-0.048,-0.051,0.073,297.5,22.43,23.3
"2020-09-20 12:02:31.5",918877,-0.028,-0.003,0.093,297.5,22.43,23.3
"2020-09-20 12:02:31.6",918878,-0.028,-0.002,0.093,297.5,22.43,23.3
"2020-09-20 12:02:31.7",918879,-0.048,-0.051,0.073,297.5,22.43,23.3
"2020-09-20 12:02:31.8",918880,-0.048,-0.051,0.073,297.5,22.43,23.3
"2020-09-20 12:02:31.9",918881,-0.048,-0.051,0.073,297.5,22.43,23.31
"2020-09-20 12:02:32",918882,-0.077,-0.003,0.044,297.5,22.43,23.3
"2020-09-20 12:02:32.1",918883,-0.077,-0.002,0.044,297.5,22.44,23.3
"2020-09-20 12:02:32.2",918884,-0.048,-0.051,0.073,297.5,22.43,23.3
"2020-09-20 12:02:32.3",918885,-0.048,-0.051,0.073,297.5,22.43,23.3
"2020-09-20 12:02:32.4",918886,-0.048,-0.051,0.073,297.5,22.49,23.36
"2020-09-20 12:02:32.5",918887,-0.028,-0.002,0.024,297.5,22.44,23.3
"2020-09-20 12:02:32.6",918888,-0.028,-0.003,0.024,297.5,22.43,23.3
"2020-09-20 12:02:32.7",918889,-0.077,-0.002,0.044,297.6,22.43,23.3
"2020-09-20 12:02:32.8",918890,-0.077,-0.002,0.044,297.6,22.43,23.3
"2020-09-20 12:02:32.9",918891,-0.077,-0.003,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33",918892,-0.018,-0.042,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.1",918893,-0.018,-0.042,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.2",918894,-0.019,-0.042,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.3",918895,-0.018,-0.041,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.4",918896,-0.019,-0.018,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.5",918897,-0.077,-0.002,0.044,297.6,22.43,23.3
"2020-09-20 12:02:33.6",918898,-0.077,-0.003,0.044,297.6,22.44,23.3
"2020-09-20 12:02:33.7",918899,-0.038,-0.022,0.083,297.5,22.43,23.33
"2020-09-20 12:02:33.8",918900,-0.038,-0.022,0.083,297.5,22.43,23.31
"2020-09-20 12:02:33.9",918901,-0.038,-0.022,0.083,297.5,22.43,23.31
"2020-09-20 12:02:34",918902,-0.038,-0.022,0.083,297.5,22.43,23.31
"2020-09-20 12:02:34.1",918903,-0.038,-0.022,0.083,297.5,22.43,23.3
