"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:08:57.5",418800,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:08:57.6",418801,-0.009,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:08:57.7",418802,-0.009,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:08:57.8",418803,-0.009,0.008,0.044,295.5,24.42,21.9
"2020-09-19 22:08:57.9",418804,-0.009,0.008,0.044,295.5,24.42,21.9
"2020-09-19 22:08:58",418805,-0.028,-0.002,0.024,295.5,24.42,21.9
"2020-09-19 22:08:58.1",418806,-0.028,-0.003,0.024,295.5,24.42,21.9
"2020-09-19 22:08:58.2",418807,-0.029,-0.002,0.024,295.5,24.42,21.9
"2020-09-19 22:08:58.3",418808,-0.009,-0.002,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:58.4",418809,-0.009,-0.003,-0.006,295.5,24.42,21.9
"2020-09-19 22:08:58.5",418810,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:08:58.6",418811,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:08:58.7",418812,0.011,-0.042,0.024,295.5,24.45,21.94
"2020-09-19 22:08:58.8",418813,0.011,-0.041,0.025,295.5,24.42,21.9
"2020-09-19 22:08:58.9",418814,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:08:59",418815,0.012,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:08:59.1",418816,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:08:59.2",418817,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:08:59.3",418818,0.012,-0.041,0.024,295.6,24.42,21.9
"2020-09-19 22:08:59.4",418819,0.011,-0.041,0.025,295.6,24.42,21.9
"2020-09-19 22:08:59.5",418820,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:59.6",418821,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:08:59.7",418822,0.031,-0.003,0.044,295.5,24.42,21.91
"2020-09-19 22:08:59.8",418823,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:08:59.9",418824,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:09:00",418825,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:09:00.1",418826,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:09:00.2",418827,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:09:00.3",418828,-0.008,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:09:00.4",418829,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:09:00.5",418830,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:09:00.6",418831,0.031,-0.002,0.044,295.5,24.42,21.9
"2020-09-19 22:09:00.7",418832,0.031,-0.003,0.044,295.5,24.42,21.9
"2020-09-19 22:09:00.8",418833,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:09:00.9",418834,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:09:01",418835,-0.009,0.008,0.044,295.7,24.42,21.9
"2020-09-19 22:09:01.1",418836,-0.009,0.008,0.044,295.7,24.42,21.9
"2020-09-19 22:09:01.2",418837,-0.009,0.008,0.044,295.7,24.45,21.96
"2020-09-19 22:09:01.3",418838,-0.018,-0.002,0.083,295.8,24.42,21.9
"2020-09-19 22:09:01.4",418839,-0.019,-0.003,0.083,295.8,24.42,21.9
"2020-09-19 22:09:01.5",418840,-0.009,-0.002,0.034,295.8,24.42,21.9
"2020-09-19 22:09:01.6",418841,-0.009,-0.002,0.034,295.8,24.42,21.9
"2020-09-19 22:09:01.7",418842,-0.009,-0.003,0.034,295.8,24.42,21.9
"2020-09-19 22:09:01.8",418843,-0.009,-0.003,0.073,295.7,24.42,21.9
"2020-09-19 22:09:01.9",418844,-0.009,-0.002,0.073,295.7,24.42,21.9
"2020-09-19 22:09:02",418845,-0.009,-0.012,0.063,295.8,24.42,21.9
"2020-09-19 22:09:02.1",418846,-0.009,-0.012,0.063,295.8,24.42,21.9
"2020-09-19 22:09:02.2",418847,-0.009,-0.012,0.063,295.8,24.42,21.9
"2020-09-19 22:09:02.3",418848,0.002,-0.002,0.083,295.7,24.42,21.9
"2020-09-19 22:09:02.4",418849,0.002,-0.003,0.083,295.7,24.42,21.9
"2020-09-19 22:09:02.5",418850,-0.009,-0.003,0.073,295.8,24.42,21.9
"2020-09-19 22:09:02.6",418851,-0.008,-0.002,0.073,295.8,24.42,21.9
"2020-09-19 22:09:02.7",418852,-0.009,-0.003,0.073,295.8,24.42,21.9
"2020-09-19 22:09:02.8",418853,-0.009,-0.012,0.063,295.8,24.42,21.9
"2020-09-19 22:09:02.9",418854,-0.009,-0.012,0.064,295.8,24.42,21.9
"2020-09-19 22:09:03",418855,-0.009,-0.002,0.063,295.9,24.42,21.9
"2020-09-19 22:09:03.1",418856,-0.009,-0.002,0.063,295.9,24.42,21.9
"2020-09-19 22:09:03.2",418857,-0.009,-0.002,0.063,295.9,24.42,21.9
"2020-09-19 22:09:03.3",418858,-0.009,-0.002,0.034,295.8,24.42,21.9
"2020-09-19 22:09:03.4",418859,-0.009,-0.002,0.034,295.8,24.42,21.9
"2020-09-19 22:09:03.5",418860,-0.009,-0.002,0.063,295.8,24.42,21.9
"2020-09-19 22:09:03.6",418861,-0.009,-0.002,0.063,295.8,24.42,21.9
"2020-09-19 22:09:03.7",418862,-0.009,-0.002,0.064,295.8,24.46,21.96
"2020-09-19 22:09:03.8",418863,-0.009,-0.003,0.063,295.8,24.42,21.9
"2020-09-19 22:09:03.9",418864,-0.009,-0.002,0.063,295.8,24.42,21.9
"2020-09-19 22:09:04",418865,-0.009,-0.002,0.063,295.9,24.42,21.9
"2020-09-19 22:09:04.1",418866,-0.009,-0.002,0.063,295.9,24.42,21.9
"2020-09-19 22:09:04.2",418867,-0.009,-0.003,0.063,295.9,24.42,21.9
"2020-09-19 22:09:04.3",418868,-0.009,-0.003,0.064,296,24.42,21.9
"2020-09-19 22:09:04.4",418869,-0.009,-0.003,0.064,296,24.42,21.9
"2020-09-19 22:09:04.5",418870,-0.009,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:04.6",418871,-0.009,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:04.7",418872,-0.009,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:04.8",418873,-0.009,-0.002,0.073,295.8,24.42,21.9
"2020-09-19 22:09:04.9",418874,-0.009,-0.002,0.073,295.8,24.42,21.9
"2020-09-19 22:09:05",418875,-0.008,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:05.1",418876,-0.009,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:05.2",418877,-0.009,-0.002,0.073,295.9,24.42,21.9
"2020-09-19 22:09:05.3",418878,-0.028,-0.002,0.083,296.1,24.42,21.9
"2020-09-19 22:09:05.4",418879,-0.028,-0.002,0.083,296.1,24.42,21.9
"2020-09-19 22:09:05.5",418880,-0.018,-0.003,0.083,296.1,24.42,21.9
"2020-09-19 22:09:05.6",418881,-0.019,-0.002,0.083,296.1,24.42,21.9
"2020-09-19 22:09:05.7",418882,-0.019,-0.003,0.083,296.1,24.42,21.9
"2020-09-19 22:09:05.8",418883,-0.009,-0.002,0.064,296,24.42,21.9
"2020-09-19 22:09:05.9",418884,-0.009,-0.002,0.063,296,24.42,21.9
"2020-09-19 22:09:06",418885,-0.008,0.008,0.044,296,24.42,21.9
"2020-09-19 22:09:06.1",418886,-0.008,0.008,0.044,296,24.42,21.9
"2020-09-19 22:09:06.2",418887,-0.009,0.008,0.044,296,24.47,21.95
"2020-09-19 22:09:06.3",418888,-0.009,-0.002,0.073,296,24.42,21.9
"2020-09-19 22:09:06.4",418889,-0.009,-0.003,0.073,296,24.42,21.9
"2020-09-19 22:09:06.5",418890,-0.009,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:06.6",418891,-0.009,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:06.7",418892,-0.009,-0.003,0.063,296.1,24.42,21.9
"2020-09-19 22:09:06.8",418893,-0.009,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:06.9",418894,-0.009,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:07",418895,-0.009,-0.003,0.063,296.1,24.42,21.9
"2020-09-19 22:09:07.1",418896,-0.008,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:07.2",418897,-0.009,-0.003,0.063,296.1,24.42,21.9
"2020-09-19 22:09:07.3",418898,-0.009,-0.002,0.073,296.1,24.42,21.9
"2020-09-19 22:09:07.4",418899,-0.009,-0.002,0.073,296.1,24.42,21.9
"2020-09-19 22:09:07.5",418900,-0.038,-0.002,0.083,296.2,24.42,21.93
"2020-09-19 22:09:07.6",418901,-0.038,-0.003,0.083,296.2,24.42,21.9
"2020-09-19 22:09:07.7",418902,-0.038,-0.003,0.083,296.2,24.42,21.9
"2020-09-19 22:09:07.8",418903,-0.008,-0.002,0.063,296.2,24.42,21.9
"2020-09-19 22:09:07.9",418904,-0.009,-0.002,0.064,296.2,24.42,21.9
"2020-09-19 22:09:08",418905,-0.009,-0.002,0.064,296.2,24.42,21.9
"2020-09-19 22:09:08.1",418906,-0.009,-0.002,0.063,296.2,24.42,21.9
"2020-09-19 22:09:08.2",418907,-0.009,-0.003,0.063,296.2,24.42,21.9
"2020-09-19 22:09:08.3",418908,-0.028,-0.002,0.083,296.1,24.42,21.9
"2020-09-19 22:09:08.4",418909,-0.028,-0.003,0.083,296.1,24.42,21.9
"2020-09-19 22:09:08.5",418910,-0.009,-0.002,0.064,296.2,24.42,21.9
"2020-09-19 22:09:08.6",418911,-0.009,-0.002,0.063,296.2,24.42,21.9
"2020-09-19 22:09:08.7",418912,-0.009,-0.002,0.063,296.2,24.47,21.92
"2020-09-19 22:09:08.8",418913,-0.009,-0.002,0.063,296.1,24.42,21.9
"2020-09-19 22:09:08.9",418914,-0.009,-0.002,0.064,296.1,24.42,21.9
"2020-09-19 22:09:09",418915,-0.009,-0.002,0.073,296,24.42,21.9
"2020-09-19 22:09:09.1",418916,-0.009,-0.003,0.073,296,24.42,21.9
"2020-09-19 22:09:09.2",418917,-0.009,-0.003,0.073,296,24.42,21.91
"2020-09-19 22:09:09.3",418918,0.031,-0.003,0.044,295.9,24.42,21.9
"2020-09-19 22:09:09.4",418919,0.031,-0.002,0.044,295.9,24.42,21.9
"2020-09-19 22:09:09.5",418920,0.011,0.008,0.093,295.8,24.42,21.9
"2020-09-19 22:09:09.6",418921,0.011,0.008,0.093,295.8,24.42,21.9
"2020-09-19 22:09:09.7",418922,0.012,0.008,0.093,295.8,24.42,21.9
"2020-09-19 22:09:09.8",418923,-0.009,-0.003,0.073,295.7,24.42,21.9
"2020-09-19 22:09:09.9",418924,-0.009,-0.002,0.073,295.7,24.42,21.9
"2020-09-19 22:09:10",418925,0.002,-0.003,0.015,295.7,24.42,21.94
"2020-09-19 22:09:10.1",418926,0.002,-0.002,0.015,295.7,24.42,21.9
"2020-09-19 22:09:10.2",418927,0.002,-0.002,0.015,295.7,24.42,21.9
"2020-09-19 22:09:10.3",418928,0.002,-0.002,0.014,295.6,24.42,21.9
"2020-09-19 22:09:10.4",418929,0.002,-0.002,0.015,295.6,24.42,21.9
"2020-09-19 22:09:10.5",418930,0.012,0.008,0.024,295.5,24.42,21.9
"2020-09-19 22:09:10.6",418931,0.011,0.008,0.025,295.5,24.42,21.9
"2020-09-19 22:09:10.7",418932,0.011,0.008,0.024,295.5,24.42,21.9
"2020-09-19 22:09:10.8",418933,0.011,0.008,0.024,295.5,24.42,21.9
"2020-09-19 22:09:10.9",418934,0.012,0.008,0.024,295.5,24.42,21.9
"2020-09-19 22:09:11",418935,0.011,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:09:11.1",418936,0.011,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:09:11.2",418937,0.011,0.008,0.024,295.4,24.47,21.9
"2020-09-19 22:09:11.3",418938,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:09:11.4",418939,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:09:11.5",418940,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:09:11.6",418941,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:09:11.7",418942,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:09:11.8",418943,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:11.9",418944,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:12",418945,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:12.1",418946,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:12.2",418947,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:12.3",418948,0.011,0.008,0.025,295.3,24.42,21.9
"2020-09-19 22:09:12.4",418949,0.012,0.008,0.024,295.3,24.42,21.9
"2020-09-19 22:09:12.5",418950,-0.009,0.008,-0.016,295.2,24.44,21.95
"2020-09-19 22:09:12.6",418951,-0.009,0.008,-0.016,295.2,24.42,21.9
"2020-09-19 22:09:12.7",418952,-0.009,0.008,-0.016,295.2,24.42,21.9
"2020-09-19 22:09:12.8",418953,0.011,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:12.9",418954,0.011,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13",418955,0.011,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13.1",418956,0.012,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13.2",418957,0.011,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13.3",418958,0.012,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13.4",418959,0.012,0.008,-0.036,295.2,24.42,21.9
"2020-09-19 22:09:13.5",418960,-0.009,0.037,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:13.6",418961,-0.009,0.037,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:13.7",418962,-0.009,0.037,-0.007,295.3,24.44,21.9
"2020-09-19 22:09:13.8",418963,-0.009,0.038,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:13.9",418964,-0.008,0.037,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:14",418965,-0.009,0.008,-0.016,295.2,24.42,21.9
"2020-09-19 22:09:14.1",418966,-0.009,0.008,-0.016,295.2,24.42,21.9
"2020-09-19 22:09:14.2",418967,-0.009,0.008,-0.016,295.2,24.42,21.9
"2020-09-19 22:09:14.3",418968,-0.028,0.047,-0.036,295.3,24.42,21.9
"2020-09-19 22:09:14.4",418969,-0.028,0.047,-0.036,295.3,24.42,21.9
"2020-09-19 22:09:14.5",418970,-0.009,0.086,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:14.6",418971,-0.009,0.086,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:14.7",418972,-0.009,0.086,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:14.8",418973,-0.009,0.086,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:14.9",418974,-0.009,0.086,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:15",418975,-0.009,0.008,-0.016,295.3,24.45,21.96
"2020-09-19 22:09:15.1",418976,-0.008,0.008,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:15.2",418977,-0.009,0.008,-0.016,295.3,24.42,21.9
"2020-09-19 22:09:15.3",418978,-0.009,0.038,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:15.4",418979,-0.009,0.038,-0.006,295.3,24.42,21.9
"2020-09-19 22:09:15.5",418980,-0.009,0.008,-0.016,295.4,24.42,21.9
"2020-09-19 22:09:15.6",418981,-0.009,0.008,-0.016,295.4,24.42,21.9
"2020-09-19 22:09:15.7",418982,-0.009,0.008,-0.016,295.4,24.42,21.9
"2020-09-19 22:09:15.8",418983,-0.008,0.038,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:15.9",418984,-0.009,0.037,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:16",418985,-0.028,-0.002,0.024,295.3,24.42,21.9
"2020-09-19 22:09:16.1",418986,-0.028,-0.002,0.024,295.3,24.42,21.9
"2020-09-19 22:09:16.2",418987,-0.028,-0.002,0.024,295.3,24.42,21.9
"2020-09-19 22:09:16.3",418988,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:09:16.4",418989,0.011,0.008,0.025,295.4,24.42,21.9
"2020-09-19 22:09:16.5",418990,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:16.6",418991,-0.009,-0.002,-0.007,295.4,24.42,21.9
"2020-09-19 22:09:16.7",418992,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:16.8",418993,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:16.9",418994,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:17",418995,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:17.1",418996,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:17.2",418997,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:09:17.3",418998,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:09:17.4",418999,0.012,0.008,0.024,295.4,24.42,21.9
"2020-09-19 22:09:17.5",419000,0.012,-0.042,0.024,295.4,24.47,21.96
"2020-09-19 22:09:17.6",419001,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:09:17.7",419002,0.011,-0.042,0.024,295.4,24.43,21.9
"2020-09-19 22:09:17.8",419003,0.011,-0.041,0.024,295.4,24.43,21.9
"2020-09-19 22:09:17.9",419004,0.011,-0.041,0.024,295.4,24.43,21.9
"2020-09-19 22:09:18",419005,-0.009,-0.002,-0.006,295.4,24.43,21.9
"2020-09-19 22:09:18.1",419006,-0.009,-0.002,-0.006,295.4,24.43,21.9
"2020-09-19 22:09:18.2",419007,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:18.3",419008,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:18.4",419009,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:18.5",419010,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:18.6",419011,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:18.7",419012,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:18.8",419013,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:09:18.9",419014,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:19",419015,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:19.1",419016,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:19.2",419017,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:19.3",419018,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:19.4",419019,-0.009,-0.003,-0.007,295.4,24.44,21.9
"2020-09-19 22:09:19.5",419020,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:19.6",419021,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:19.7",419022,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:19.8",419023,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:19.9",419024,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20",419025,0.012,-0.041,0.024,295.4,24.49,21.95
"2020-09-19 22:09:20.1",419026,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.2",419027,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.3",419028,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.4",419029,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.5",419030,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.6",419031,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:20.7",419032,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:20.8",419033,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:09:20.9",419034,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21",419035,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.1",419036,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.2",419037,0.011,-0.041,0.024,295.4,24.44,21.91
"2020-09-19 22:09:21.3",419038,0.011,-0.042,0.024,295.4,24.44,21.93
"2020-09-19 22:09:21.4",419039,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.5",419040,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.6",419041,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.7",419042,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.8",419043,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:21.9",419044,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22",419045,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.1",419046,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.2",419047,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.3",419048,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.4",419049,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.5",419050,0.011,-0.041,0.024,295.4,24.49,21.92
"2020-09-19 22:09:22.6",419051,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.7",419052,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.8",419053,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:22.9",419054,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:23",419055,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:23.1",419056,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:23.2",419057,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:23.3",419058,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:23.4",419059,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:23.5",419060,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:23.6",419061,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:23.7",419062,-0.009,-0.002,-0.007,295.4,24.44,21.9
"2020-09-19 22:09:23.8",419063,0.011,-0.042,0.024,295.4,24.44,21.94
"2020-09-19 22:09:23.9",419064,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:24",419065,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:24.1",419066,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:24.2",419067,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:24.3",419068,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:24.4",419069,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:24.5",419070,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:09:24.6",419071,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:09:24.7",419072,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:09:24.8",419073,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:09:24.9",419074,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:09:25",419075,0.012,-0.042,0.024,295.4,24.49,21.9
"2020-09-19 22:09:25.1",419076,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.2",419077,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.3",419078,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.4",419079,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.5",419080,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.6",419081,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.7",419082,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.8",419083,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:25.9",419084,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26",419085,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26.1",419086,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:26.2",419087,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26.3",419088,0.011,-0.041,0.024,295.4,24.47,21.95
"2020-09-19 22:09:26.4",419089,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:09:26.5",419090,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26.6",419091,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26.7",419092,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:09:26.8",419093,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:26.9",419094,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:27",419095,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:09:27.1",419096,0.021,-0.003,-0.016,295.4,24.44,21.9
"2020-09-19 22:09:27.2",419097,0.021,-0.003,-0.016,295.4,24.44,21.9
"2020-09-19 22:09:27.3",419098,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:27.4",419099,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:09:27.5",419100,-0.028,-0.002,0.024,295.4,24.46,21.9
"2020-09-19 22:09:27.6",419101,-0.028,-0.003,0.024,295.4,24.44,21.9
"2020-09-19 22:09:27.7",419102,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:09:27.8",419103,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:09:27.9",419104,-0.028,-0.003,0.024,295.4,24.44,21.9
"2020-09-19 22:09:28",419105,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:09:28.1",419106,-0.028,-0.002,0.024,295.4,24.44,21.9
