"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:09:57.5",599400,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:57.6",599401,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:57.7",599402,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:57.8",599403,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:57.9",599404,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:58",599405,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:58.1",599406,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:58.2",599407,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:58.3",599408,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.4",599409,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.5",599410,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.6",599411,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.7",599412,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.8",599413,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:58.9",599414,-0.009,-0.032,0.044,295.1,26.3,21.68
"2020-09-20 03:09:59",599415,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:59.1",599416,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:59.2",599417,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:59.3",599418,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:09:59.4",599419,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:09:59.5",599420,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:09:59.6",599421,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:09:59.7",599422,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:09:59.8",599423,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:59.9",599424,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00",599425,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.1",599426,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.2",599427,0.012,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:10:00.3",599428,-0.009,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:10:00.4",599429,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:10:00.5",599430,-0.009,-0.031,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.6",599431,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.7",599432,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.8",599433,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:00.9",599434,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01",599435,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01.1",599436,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01.2",599437,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01.3",599438,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01.4",599439,0.011,-0.032,0.015,295.1,26.3,21.66
"2020-09-20 03:10:01.5",599440,0.012,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:01.6",599441,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:01.7",599442,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:01.8",599443,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:01.9",599444,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:02",599445,0.012,-0.032,0.038,295.1,26.24,21.62
"2020-09-20 03:10:02.1",599446,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:02.2",599447,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:02.3",599448,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:02.4",599449,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:02.5",599450,-0.009,-0.003,0.063,295.1,26.24,21.62
"2020-09-20 03:10:02.6",599451,-0.009,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:10:02.7",599452,-0.009,-0.002,0.064,295.1,26.24,21.65
"2020-09-20 03:10:02.8",599453,0.05,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:10:02.9",599454,0.051,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:10:03",599455,0.05,0.018,0.063,295.1,26.24,21.62
"2020-09-20 03:10:03.1",599456,0.05,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:10:03.2",599457,0.051,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:10:03.3",599458,0.05,0.018,0.063,295.1,26.24,21.62
"2020-09-20 03:10:03.4",599459,0.051,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:10:03.5",599460,0.05,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:10:03.6",599461,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:03.7",599462,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:03.8",599463,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:03.9",599464,0.031,-0.002,0.044,295.1,26.3,21.64
"2020-09-20 03:10:04",599465,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.1",599466,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.2",599467,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.3",599468,-0.009,-0.002,0.063,295.1,26.24,21.62
"2020-09-20 03:10:04.4",599469,-0.009,-0.003,0.063,295.1,26.24,21.62
"2020-09-20 03:10:04.5",599470,0.02,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.6",599471,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.7",599472,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.8",599473,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:04.9",599474,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:10:05",599475,0.031,-0.003,0.044,295,26.24,21.62
"2020-09-20 03:10:05.1",599476,0.031,-0.002,0.044,295,26.24,21.62
"2020-09-20 03:10:05.2",599477,0.031,-0.002,0.044,295,26.24,21.66
"2020-09-20 03:10:05.3",599478,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:05.4",599479,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:05.5",599480,-0.006,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:05.6",599481,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:05.7",599482,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:05.8",599483,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:05.9",599484,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06",599485,0.011,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:06.1",599486,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:06.2",599487,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:06.3",599488,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06.4",599489,0.011,-0.032,0.015,295.1,26.29,21.62
"2020-09-20 03:10:06.5",599490,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06.6",599491,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06.7",599492,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06.8",599493,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:06.9",599494,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07",599495,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.1",599496,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.2",599497,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.3",599498,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.4",599499,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.5",599500,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.6",599501,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.7",599502,0.012,-0.032,0.015,295.1,26.27,21.66
"2020-09-20 03:10:07.8",599503,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:07.9",599504,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08",599505,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:08.1",599506,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.2",599507,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.3",599508,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.4",599509,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.5",599510,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.6",599511,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.7",599512,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.8",599513,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:08.9",599514,0.012,-0.032,0.015,295.1,26.28,21.62
"2020-09-20 03:10:09",599515,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:09.1",599516,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:09.2",599517,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:09.3",599518,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:09.4",599519,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:09.5",599520,-0.008,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:10:09.6",599521,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:09.7",599522,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:09.8",599523,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:09.9",599524,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:10",599525,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:10:10.1",599526,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:10.2",599527,-0.009,-0.002,-0.006,295,26.27,21.68
"2020-09-20 03:10:10.3",599528,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:10.4",599529,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:10:10.5",599530,-0.018,-0.003,0.015,295.1,26.24,21.62
"2020-09-20 03:10:10.6",599531,-0.038,-0.002,0.015,295.1,26.24,21.62
"2020-09-20 03:10:10.7",599532,-0.038,-0.002,0.015,295.1,26.24,21.62
"2020-09-20 03:10:10.8",599533,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:10.9",599534,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11",599535,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11.1",599536,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11.2",599537,-0.008,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11.3",599538,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11.4",599539,-0.009,-0.002,-0.006,295.1,26.25,21.62
"2020-09-20 03:10:11.5",599540,-0.038,-0.002,0.015,295.1,26.24,21.62
"2020-09-20 03:10:11.6",599541,-0.038,-0.002,0.015,295.1,26.24,21.62
"2020-09-20 03:10:11.7",599542,-0.038,-0.002,0.015,295.1,26.24,21.62
"2020-09-20 03:10:11.8",599543,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:11.9",599544,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:10:12",599545,-0.009,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.1",599546,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.2",599547,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.3",599548,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:12.4",599549,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:10:12.5",599550,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.6",599551,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.7",599552,0.012,-0.032,0.015,295.1,26.27,21.68
"2020-09-20 03:10:12.8",599553,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:12.9",599554,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13",599555,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:13.1",599556,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.2",599557,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.3",599558,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.4",599559,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.5",599560,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.6",599561,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.7",599562,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.8",599563,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:13.9",599564,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14",599565,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:14.1",599566,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.2",599567,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.3",599568,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.4",599569,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.5",599570,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:14.6",599571,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.7",599572,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.8",599573,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:14.9",599574,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:15",599575,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.1",599576,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.2",599577,0.011,-0.032,0.015,295.1,26.29,21.68
"2020-09-20 03:10:15.3",599578,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.4",599579,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.5",599580,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.6",599581,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.7",599582,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.8",599583,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:15.9",599584,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16",599585,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.1",599586,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.2",599587,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.3",599588,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.4",599589,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.5",599590,0.011,-0.032,0.015,295.1,26.24,21.63
"2020-09-20 03:10:16.6",599591,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.7",599592,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.8",599593,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:16.9",599594,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17",599595,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.1",599596,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.2",599597,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.3",599598,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.4",599599,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.5",599600,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.6",599601,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.7",599602,0.012,-0.032,0.015,295.1,26.29,21.67
"2020-09-20 03:10:17.8",599603,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:17.9",599604,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18",599605,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:10:18.1",599606,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.2",599607,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.3",599608,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.4",599609,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.5",599610,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.6",599611,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.7",599612,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.8",599613,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:18.9",599614,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:10:19",599615,0.012,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:10:19.1",599616,0.012,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:10:19.2",599617,0.012,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:10:19.3",599618,0.012,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:10:19.4",599619,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:19.5",599620,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:19.6",599621,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:19.7",599622,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:19.8",599623,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:19.9",599624,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20",599625,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.1",599626,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.2",599627,0.011,-0.032,0.015,295.1,26.28,21.64
"2020-09-20 03:10:20.3",599628,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.4",599629,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.5",599630,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.6",599631,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.7",599632,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.8",599633,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:20.9",599634,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:21",599635,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.1",599636,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.2",599637,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.3",599638,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.4",599639,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.5",599640,0.011,-0.032,0.015,295.1,26.22,21.65
"2020-09-20 03:10:21.6",599641,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:21.7",599642,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:21.8",599643,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:21.9",599644,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:22",599645,-0.009,-0.032,0.044,295.2,26.22,21.62
"2020-09-20 03:10:22.1",599646,-0.008,-0.032,0.044,295.2,26.22,21.62
"2020-09-20 03:10:22.2",599647,-0.009,-0.032,0.044,295.2,26.22,21.62
"2020-09-20 03:10:22.3",599648,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:22.4",599649,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:22.5",599650,0.011,-0.032,0.014,295.2,26.22,21.62
"2020-09-20 03:10:22.6",599651,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:22.7",599652,0.011,-0.032,0.015,295.2,26.27,21.63
"2020-09-20 03:10:22.8",599653,0.012,-0.032,0.014,295.2,26.22,21.62
"2020-09-20 03:10:22.9",599654,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:23",599655,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:23.1",599656,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:23.2",599657,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:23.3",599658,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:23.4",599659,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:23.5",599660,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:10:23.6",599661,-0.008,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:10:23.7",599662,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:10:23.8",599663,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:23.9",599664,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:24",599665,-0.009,-0.032,0.044,295.1,26.24,21.65
"2020-09-20 03:10:24.1",599666,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:24.2",599667,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 03:10:24.3",599668,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:24.4",599669,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:24.5",599670,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:24.6",599671,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:24.7",599672,0.012,-0.032,0.015,295.2,26.22,21.62
"2020-09-20 03:10:24.8",599673,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:24.9",599674,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25",599675,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.1",599676,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.2",599677,0.012,-0.032,0.015,295.1,26.25,21.62
"2020-09-20 03:10:25.3",599678,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.4",599679,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.5",599680,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.6",599681,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.7",599682,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.8",599683,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:25.9",599684,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26",599685,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.1",599686,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.2",599687,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.3",599688,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.4",599689,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.5",599690,0.012,-0.032,0.015,295.1,26.25,21.68
"2020-09-20 03:10:26.6",599691,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.7",599692,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.8",599693,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:26.9",599694,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27",599695,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.1",599696,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.2",599697,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.3",599698,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.4",599699,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.5",599700,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.6",599701,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.7",599702,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.8",599703,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:27.9",599704,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:10:28",599705,-0.009,-0.003,0.063,295.1,26.22,21.62
"2020-09-20 03:10:28.1",599706,-0.008,-0.002,0.063,295.1,26.22,21.62
"2020-09-20 03:10:28.2",599707,-0.009,-0.002,0.063,295.1,26.22,21.62
"2020-09-20 03:10:28.3",599708,-0.009,-0.002,0.063,295.1,26.22,21.62
