"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:24:03.8",1147800,0.011,0.008,0.093,296.9,23.76,22.84
"2020-09-20 18:24:03.9",1147801,0.011,0.008,0.092,296.9,23.76,22.85
"2020-09-20 18:24:04",1147802,-0.009,-0.002,0.073,296.9,23.76,22.85
"2020-09-20 18:24:04.1",1147803,-0.009,-0.002,0.073,296.9,23.76,22.85
"2020-09-20 18:24:04.2",1147804,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:04.3",1147805,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:04.4",1147806,-0.028,-0.003,0.093,296.9,23.76,22.85
"2020-09-20 18:24:04.5",1147807,-0.038,-0.002,0.083,297,23.76,22.85
"2020-09-20 18:24:04.6",1147808,-0.038,-0.002,0.083,297,23.76,22.85
"2020-09-20 18:24:04.7",1147809,-0.018,-0.002,0.083,297,23.81,22.89
"2020-09-20 18:24:04.8",1147810,-0.018,-0.002,0.083,297,23.76,22.84
"2020-09-20 18:24:04.9",1147811,-0.018,-0.002,0.083,297,23.76,22.84
"2020-09-20 18:24:05",1147812,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:05.1",1147813,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:05.2",1147814,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:05.3",1147815,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:05.4",1147816,-0.028,-0.002,0.093,296.9,23.76,22.84
"2020-09-20 18:24:05.5",1147817,-0.009,0.008,0.044,296.9,23.76,22.85
"2020-09-20 18:24:05.6",1147818,-0.008,0.008,0.044,296.9,23.76,22.84
"2020-09-20 18:24:05.7",1147819,-0.028,-0.002,0.093,296.9,23.76,22.84
"2020-09-20 18:24:05.8",1147820,-0.028,-0.002,0.093,296.9,23.75,22.84
"2020-09-20 18:24:05.9",1147821,-0.028,-0.003,0.093,296.9,23.76,22.84
"2020-09-20 18:24:06",1147822,-0.028,0.047,0.093,296.8,23.76,22.87
"2020-09-20 18:24:06.1",1147823,-0.028,0.047,0.093,296.8,23.76,22.84
"2020-09-20 18:24:06.2",1147824,-0.008,0.008,0.117,296.9,23.76,22.85
"2020-09-20 18:24:06.3",1147825,-0.008,0.008,0.117,296.9,23.76,22.85
"2020-09-20 18:24:06.4",1147826,-0.009,0.008,0.117,296.9,23.76,22.85
"2020-09-20 18:24:06.5",1147827,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:06.6",1147828,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:06.7",1147829,-0.009,0.008,0.044,296.9,23.76,22.85
"2020-09-20 18:24:06.8",1147830,-0.009,0.008,0.044,296.9,23.76,22.85
"2020-09-20 18:24:06.9",1147831,-0.009,0.008,0.044,296.9,23.76,22.85
"2020-09-20 18:24:07",1147832,-0.009,0.008,0.044,296.8,23.76,22.85
"2020-09-20 18:24:07.1",1147833,-0.009,0.008,0.044,296.8,23.76,22.85
"2020-09-20 18:24:07.2",1147834,-0.008,0.008,0.044,296.8,23.81,22.88
"2020-09-20 18:24:07.3",1147835,-0.009,0.008,0.044,296.8,23.76,22.84
"2020-09-20 18:24:07.4",1147836,-0.009,0.008,0.044,296.8,23.76,22.84
"2020-09-20 18:24:07.5",1147837,-0.009,0.008,0.044,296.8,23.76,22.84
"2020-09-20 18:24:07.6",1147838,-0.008,0.008,0.044,296.8,23.76,22.84
"2020-09-20 18:24:07.7",1147839,-0.008,-0.002,0.073,296.7,23.76,22.84
"2020-09-20 18:24:07.8",1147840,-0.009,-0.002,0.073,296.7,23.76,22.84
"2020-09-20 18:24:07.9",1147841,-0.009,-0.003,0.073,296.7,23.76,22.84
"2020-09-20 18:24:08",1147842,-0.009,-0.002,0.074,296.7,23.76,22.84
"2020-09-20 18:24:08.1",1147843,-0.009,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:08.2",1147844,0.012,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:08.3",1147845,0.012,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:08.4",1147846,0.012,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:08.5",1147847,0.031,-0.002,0.044,296.6,23.76,22.87
"2020-09-20 18:24:08.6",1147848,0.031,-0.002,0.044,296.6,23.76,22.85
"2020-09-20 18:24:08.7",1147849,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:08.8",1147850,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:08.9",1147851,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:09",1147852,0.031,-0.002,0.044,296.6,23.76,22.85
"2020-09-20 18:24:09.1",1147853,0.031,-0.002,0.044,296.6,23.76,22.85
"2020-09-20 18:24:09.2",1147854,-0.008,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:09.3",1147855,-0.009,-0.002,0.074,296.6,23.76,22.85
"2020-09-20 18:24:09.4",1147856,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:09.5",1147857,-0.008,0.008,0.044,296.6,23.76,22.85
"2020-09-20 18:24:09.6",1147858,-0.009,0.008,0.044,296.6,23.76,22.85
"2020-09-20 18:24:09.7",1147859,-0.009,-0.002,0.073,296.7,23.81,22.85
"2020-09-20 18:24:09.8",1147860,-0.009,-0.002,0.073,296.7,23.76,22.84
"2020-09-20 18:24:09.9",1147861,-0.009,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:10",1147862,-0.008,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:10.1",1147863,-0.008,-0.002,0.073,296.7,23.76,22.84
"2020-09-20 18:24:10.2",1147864,0.031,-0.002,0.117,296.8,23.76,22.85
"2020-09-20 18:24:10.3",1147865,0.031,-0.002,0.117,296.8,23.76,22.85
"2020-09-20 18:24:10.4",1147866,0.031,-0.003,0.117,296.8,23.76,22.85
"2020-09-20 18:24:10.5",1147867,0.031,-0.002,0.117,296.7,23.76,22.85
"2020-09-20 18:24:10.6",1147868,0.031,-0.002,0.117,296.7,23.76,22.85
"2020-09-20 18:24:10.7",1147869,0.08,-0.002,0.093,296.7,23.76,22.85
"2020-09-20 18:24:10.8",1147870,0.08,-0.002,0.093,296.7,23.76,22.85
"2020-09-20 18:24:10.9",1147871,0.08,-0.002,0.093,296.7,23.76,22.85
"2020-09-20 18:24:11",1147872,0.031,-0.002,0.044,296.8,23.77,22.88
"2020-09-20 18:24:11.1",1147873,0.031,-0.002,0.044,296.8,23.76,22.85
"2020-09-20 18:24:11.2",1147874,-0.009,-0.002,0.147,296.8,23.76,22.85
"2020-09-20 18:24:11.3",1147875,-0.008,-0.002,0.147,296.8,23.76,22.85
"2020-09-20 18:24:11.4",1147876,-0.009,-0.002,0.146,296.8,23.76,22.85
"2020-09-20 18:24:11.5",1147877,-0.028,-0.003,0.093,296.9,23.76,22.85
"2020-09-20 18:24:11.6",1147878,-0.028,-0.002,0.093,296.9,23.76,22.85
"2020-09-20 18:24:11.7",1147879,0.012,0.008,0.093,296.9,23.76,22.85
"2020-09-20 18:24:11.8",1147880,0.012,0.008,0.093,296.9,23.76,22.85
"2020-09-20 18:24:11.9",1147881,0.012,0.008,0.093,296.9,23.76,22.85
"2020-09-20 18:24:12",1147882,0.012,0.008,0.093,296.8,23.76,22.84
"2020-09-20 18:24:12.1",1147883,0.012,0.008,0.093,296.8,23.76,22.85
"2020-09-20 18:24:12.2",1147884,0.012,-0.042,0.093,296.7,23.8,22.85
"2020-09-20 18:24:12.3",1147885,0.012,-0.042,0.093,296.7,23.76,22.85
"2020-09-20 18:24:12.4",1147886,0.011,-0.042,0.093,296.7,23.76,22.85
"2020-09-20 18:24:12.5",1147887,0.031,-0.002,0.117,296.6,23.76,22.85
"2020-09-20 18:24:12.6",1147888,0.031,-0.002,0.117,296.6,23.76,22.85
"2020-09-20 18:24:12.7",1147889,0.012,0.008,0.093,296.8,23.76,22.85
"2020-09-20 18:24:12.8",1147890,0.011,0.008,0.093,296.8,23.76,22.85
"2020-09-20 18:24:12.9",1147891,0.011,0.008,0.093,296.8,23.76,22.85
"2020-09-20 18:24:13",1147892,0.031,-0.003,0.117,296.7,23.76,22.85
"2020-09-20 18:24:13.1",1147893,0.031,-0.002,0.117,296.7,23.76,22.85
"2020-09-20 18:24:13.2",1147894,0.012,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:13.3",1147895,0.011,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:13.4",1147896,0.011,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:13.5",1147897,-0.009,0.047,0.073,296.7,23.79,22.89
"2020-09-20 18:24:13.6",1147898,-0.009,0.047,0.073,296.7,23.76,22.84
"2020-09-20 18:24:13.7",1147899,-0.008,0.047,0.073,296.7,23.76,22.84
"2020-09-20 18:24:13.8",1147900,-0.009,0.047,0.073,296.7,23.76,22.84
"2020-09-20 18:24:13.9",1147901,-0.009,0.047,0.073,296.7,23.76,22.84
"2020-09-20 18:24:14",1147902,-0.008,0.008,0.117,296.7,23.76,22.85
"2020-09-20 18:24:14.1",1147903,-0.009,0.008,0.117,296.7,23.76,22.85
"2020-09-20 18:24:14.2",1147904,0.012,0.008,0.093,296.7,23.76,22.85
"2020-09-20 18:24:14.3",1147905,0.012,0.008,0.093,296.7,23.76,22.85
"2020-09-20 18:24:14.4",1147906,0.011,0.008,0.093,296.7,23.76,22.85
"2020-09-20 18:24:14.5",1147907,-0.009,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:14.6",1147908,-0.009,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:14.7",1147909,-0.028,-0.002,0.093,296.8,23.77,22.85
"2020-09-20 18:24:14.8",1147910,-0.028,-0.002,0.093,296.8,23.76,22.85
"2020-09-20 18:24:14.9",1147911,-0.028,-0.002,0.093,296.8,23.76,22.85
"2020-09-20 18:24:15",1147912,0.012,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:15.1",1147913,0.011,0.008,0.093,296.6,23.76,22.85
"2020-09-20 18:24:15.2",1147914,-0.008,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:15.3",1147915,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:15.4",1147916,-0.009,-0.003,0.073,296.6,23.76,22.85
"2020-09-20 18:24:15.5",1147917,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:15.6",1147918,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:15.7",1147919,-0.009,-0.002,0.073,296.5,23.76,22.85
"2020-09-20 18:24:15.8",1147920,-0.008,-0.002,0.073,296.5,23.76,22.85
"2020-09-20 18:24:15.9",1147921,-0.009,-0.002,0.073,296.5,23.76,22.85
"2020-09-20 18:24:16",1147922,0.06,0.018,0.073,296.6,23.79,22.9
"2020-09-20 18:24:16.1",1147923,0.06,0.018,0.073,296.6,23.76,22.85
"2020-09-20 18:24:16.2",1147924,0.011,0.008,0.093,296.7,23.76,22.85
"2020-09-20 18:24:16.3",1147925,0.011,0.008,0.093,296.7,23.76,22.85
"2020-09-20 18:24:16.4",1147926,0.011,0.008,0.092,296.7,23.76,22.85
"2020-09-20 18:24:16.5",1147927,0.012,-0.041,0.093,296.7,23.76,22.85
"2020-09-20 18:24:16.6",1147928,0.012,-0.041,0.093,296.7,23.76,22.85
"2020-09-20 18:24:16.7",1147929,-0.009,-0.002,0.073,296.7,23.76,22.85
"2020-09-20 18:24:16.8",1147930,-0.008,-0.003,0.074,296.7,23.76,22.85
"2020-09-20 18:24:16.9",1147931,-0.009,-0.003,0.073,296.7,23.76,22.85
"2020-09-20 18:24:17",1147932,-0.028,-0.002,0.093,296.6,23.76,22.85
"2020-09-20 18:24:17.1",1147933,-0.028,-0.002,0.093,296.6,23.76,22.85
"2020-09-20 18:24:17.2",1147934,0.012,-0.041,0.024,296.6,23.76,22.85
"2020-09-20 18:24:17.3",1147935,0.012,-0.041,0.024,296.6,23.76,22.84
"2020-09-20 18:24:17.4",1147936,0.011,-0.041,0.024,296.6,23.76,22.84
"2020-09-20 18:24:17.5",1147937,-0.018,-0.042,0.044,296.6,23.76,22.84
"2020-09-20 18:24:17.6",1147938,-0.018,-0.042,0.044,296.6,23.76,22.84
"2020-09-20 18:24:17.7",1147939,-0.019,-0.042,0.044,296.6,23.76,22.85
"2020-09-20 18:24:17.8",1147940,-0.018,-0.041,0.044,296.6,23.76,22.85
"2020-09-20 18:24:17.9",1147941,-0.018,-0.041,0.044,296.6,23.76,22.84
"2020-09-20 18:24:18",1147942,0.031,-0.002,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.1",1147943,0.031,-0.002,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.2",1147944,0.031,-0.002,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.3",1147945,0.031,-0.002,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.4",1147946,0.031,-0.002,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.5",1147947,0.031,-0.081,0.044,296.5,23.81,22.9
"2020-09-20 18:24:18.6",1147948,0.031,-0.081,0.044,296.5,23.76,22.85
"2020-09-20 18:24:18.7",1147949,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:18.8",1147950,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:18.9",1147951,-0.019,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:19",1147952,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:19.1",1147953,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:19.2",1147954,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.3",1147955,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.4",1147956,0.08,-0.003,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.5",1147957,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.6",1147958,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.7",1147959,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:19.8",1147960,0.08,-0.002,0.093,296.5,23.76,22.84
"2020-09-20 18:24:19.9",1147961,0.08,-0.002,0.093,296.5,23.76,22.84
"2020-09-20 18:24:20",1147962,0.07,-0.051,0.073,296.5,23.76,22.84
"2020-09-20 18:24:20.1",1147963,0.07,-0.051,0.073,296.5,23.76,22.85
"2020-09-20 18:24:20.2",1147964,0.011,0.008,0.093,296.5,23.76,22.85
"2020-09-20 18:24:20.3",1147965,0.011,0.008,0.093,296.5,23.76,22.85
"2020-09-20 18:24:20.4",1147966,0.011,0.008,0.093,296.5,23.76,22.85
"2020-09-20 18:24:20.5",1147967,0.011,0.008,0.093,296.4,23.76,22.85
"2020-09-20 18:24:20.6",1147968,0.011,0.008,0.093,296.4,23.76,22.85
"2020-09-20 18:24:20.7",1147969,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:20.8",1147970,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:20.9",1147971,0.08,-0.002,0.093,296.5,23.76,22.85
"2020-09-20 18:24:21",1147972,0.011,-0.041,0.093,296.5,23.81,22.9
"2020-09-20 18:24:21.1",1147973,0.012,-0.041,0.093,296.5,23.76,22.85
"2020-09-20 18:24:21.2",1147974,0.012,-0.042,0.093,296.5,23.76,22.85
"2020-09-20 18:24:21.3",1147975,0.012,-0.041,0.093,296.5,23.76,22.85
"2020-09-20 18:24:21.4",1147976,0.011,-0.041,0.093,296.5,23.76,22.85
"2020-09-20 18:24:21.5",1147977,0.031,-0.081,0.044,296.5,23.76,22.85
"2020-09-20 18:24:21.6",1147978,0.031,-0.081,0.044,296.5,23.76,22.85
"2020-09-20 18:24:21.7",1147979,0.07,-0.08,0.024,296.5,23.76,22.85
"2020-09-20 18:24:21.8",1147980,0.07,-0.081,0.024,296.4,23.76,22.85
"2020-09-20 18:24:21.9",1147981,0.07,-0.081,0.024,296.5,23.76,22.85
"2020-09-20 18:24:22",1147982,0.07,-0.051,0.073,296.6,23.76,22.85
"2020-09-20 18:24:22.1",1147983,0.07,-0.051,0.073,296.6,23.76,22.85
"2020-09-20 18:24:22.2",1147984,0.011,-0.042,0.093,296.7,23.76,22.85
"2020-09-20 18:24:22.3",1147985,0.012,-0.041,0.093,296.7,23.76,22.87
"2020-09-20 18:24:22.4",1147986,0.012,-0.042,0.093,296.7,23.76,22.85
"2020-09-20 18:24:22.5",1147987,0.012,-0.041,0.093,296.8,23.76,22.85
"2020-09-20 18:24:22.6",1147988,0.012,-0.042,0.093,296.8,23.76,22.85
"2020-09-20 18:24:22.7",1147989,0.012,-0.041,0.093,296.9,23.76,22.85
"2020-09-20 18:24:22.8",1147990,0.012,-0.041,0.093,296.9,23.76,22.85
"2020-09-20 18:24:22.9",1147991,0.011,-0.042,0.093,296.9,23.76,22.85
"2020-09-20 18:24:23",1147992,0.012,-0.042,0.093,296.9,23.76,22.85
"2020-09-20 18:24:23.1",1147993,0.012,-0.041,0.093,296.9,23.76,22.85
"2020-09-20 18:24:23.2",1147994,-0.009,-0.002,0.137,297,23.76,22.85
"2020-09-20 18:24:23.3",1147995,-0.009,-0.002,0.137,297,23.76,22.85
"2020-09-20 18:24:23.4",1147996,-0.009,-0.002,0.137,297,23.76,22.85
"2020-09-20 18:24:23.5",1147997,-0.028,-0.002,0.083,297,23.81,22.88
"2020-09-20 18:24:23.6",1147998,-0.028,-0.002,0.083,297,23.76,22.84
"2020-09-20 18:24:23.7",1147999,-0.009,0.018,0.107,297.1,23.76,22.84
"2020-09-20 18:24:23.8",1148000,-0.008,0.018,0.107,297.1,23.76,22.84
"2020-09-20 18:24:23.9",1148001,-0.009,0.018,0.107,297.1,23.76,22.84
"2020-09-20 18:24:24",1148002,-0.009,-0.002,0.137,297.1,23.76,22.85
"2020-09-20 18:24:24.1",1148003,-0.009,-0.002,0.136,297.1,23.76,22.85
"2020-09-20 18:24:24.2",1148004,-0.008,0.018,0.117,297.1,23.76,22.85
"2020-09-20 18:24:24.3",1148005,-0.009,0.018,0.117,297.1,23.76,22.85
"2020-09-20 18:24:24.4",1148006,-0.009,0.018,0.117,297.1,23.76,22.85
"2020-09-20 18:24:24.5",1148007,-0.008,0.008,0.117,296.8,23.76,22.85
"2020-09-20 18:24:24.6",1148008,-0.009,0.008,0.117,296.8,23.76,22.85
"2020-09-20 18:24:24.7",1148009,-0.009,-0.002,0.137,296.7,23.76,22.85
"2020-09-20 18:24:24.8",1148010,-0.009,-0.002,0.137,296.7,23.76,22.87
"2020-09-20 18:24:24.9",1148011,-0.009,-0.003,0.136,296.7,23.76,22.84
"2020-09-20 18:24:25",1148012,-0.009,0.008,0.117,296.7,23.76,22.85
"2020-09-20 18:24:25.1",1148013,-0.009,0.008,0.117,296.7,23.76,22.85
"2020-09-20 18:24:25.2",1148014,0.031,-0.002,0.117,296.7,23.76,22.85
"2020-09-20 18:24:25.3",1148015,0.031,-0.002,0.117,296.7,23.76,22.85
"2020-09-20 18:24:25.4",1148016,0.031,-0.003,0.117,296.7,23.76,22.85
"2020-09-20 18:24:25.5",1148017,0.012,-0.042,0.093,296.7,23.76,22.85
"2020-09-20 18:24:25.6",1148018,0.012,-0.041,0.093,296.7,23.76,22.85
"2020-09-20 18:24:25.7",1148019,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:25.8",1148020,-0.008,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:25.9",1148021,-0.009,-0.003,0.073,296.6,23.76,22.85
"2020-09-20 18:24:26",1148022,-0.009,-0.003,0.073,296.5,23.81,22.85
"2020-09-20 18:24:26.1",1148023,-0.009,-0.003,0.073,296.5,23.76,22.84
"2020-09-20 18:24:26.2",1148024,0.031,-0.002,0.117,296.5,23.76,22.84
"2020-09-20 18:24:26.3",1148025,0.031,-0.003,0.117,296.5,23.76,22.85
"2020-09-20 18:24:26.4",1148026,0.031,-0.003,0.117,296.5,23.76,22.85
"2020-09-20 18:24:26.5",1148027,0.07,-0.051,0.073,296.5,23.76,22.85
"2020-09-20 18:24:26.6",1148028,0.07,-0.051,0.073,296.5,23.76,22.85
"2020-09-20 18:24:26.7",1148029,0.031,-0.002,0.117,296.6,23.76,22.85
"2020-09-20 18:24:26.8",1148030,0.031,-0.002,0.117,296.6,23.76,22.85
"2020-09-20 18:24:26.9",1148031,0.031,-0.002,0.117,296.6,23.76,22.85
"2020-09-20 18:24:27",1148032,0.07,-0.051,0.073,296.7,23.76,22.85
"2020-09-20 18:24:27.1",1148033,0.07,-0.051,0.073,296.7,23.76,22.85
"2020-09-20 18:24:27.2",1148034,-0.009,-0.002,0.073,296.6,23.76,22.85
"2020-09-20 18:24:27.3",1148035,-0.009,-0.003,0.073,296.5,23.77,22.87
"2020-09-20 18:24:27.4",1148036,-0.009,-0.003,0.073,296.5,23.76,22.85
"2020-09-20 18:24:27.5",1148037,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:27.6",1148038,-0.018,-0.081,0.073,296.5,23.76,22.85
"2020-09-20 18:24:27.7",1148039,-0.018,-0.041,0.044,296.5,23.76,22.85
"2020-09-20 18:24:27.8",1148040,-0.018,-0.041,0.044,296.5,23.76,22.85
"2020-09-20 18:24:27.9",1148041,-0.018,-0.042,0.044,296.5,23.76,22.84
"2020-09-20 18:24:28",1148042,0.031,-0.081,0.044,296.6,23.76,22.85
"2020-09-20 18:24:28.1",1148043,0.031,-0.081,0.044,296.6,23.76,22.85
"2020-09-20 18:24:28.2",1148044,0.011,-0.041,0.024,296.5,23.76,22.85
"2020-09-20 18:24:28.3",1148045,0.012,-0.041,0.024,296.5,23.76,22.85
"2020-09-20 18:24:28.4",1148046,0.011,-0.042,0.025,296.5,23.76,22.85
"2020-09-20 18:24:28.5",1148047,0.031,-0.081,0.044,296.6,23.8,22.85
"2020-09-20 18:24:28.6",1148048,0.031,-0.081,0.044,296.6,23.76,22.85
"2020-09-20 18:24:28.7",1148049,-0.018,-0.081,0.073,296.7,23.76,22.85
"2020-09-20 18:24:28.8",1148050,-0.019,-0.081,0.073,296.7,23.77,22.85
"2020-09-20 18:24:28.9",1148051,-0.018,-0.081,0.073,296.7,23.77,22.85
"2020-09-20 18:24:29",1148052,-0.019,-0.081,0.073,296.7,23.77,22.85
"2020-09-20 18:24:29.1",1148053,-0.018,-0.081,0.073,296.7,23.77,22.85
"2020-09-20 18:24:29.2",1148054,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:24:29.3",1148055,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:24:29.4",1148056,0.011,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:24:29.5",1148057,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:24:29.6",1148058,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:24:29.7",1148059,-0.008,0.018,0.107,297.1,23.78,22.85
"2020-09-20 18:24:29.8",1148060,-0.009,0.018,0.108,297.1,23.8,22.9
"2020-09-20 18:24:29.9",1148061,-0.009,0.018,0.107,297.1,23.78,22.84
"2020-09-20 18:24:30",1148062,-0.028,-0.003,0.083,297.1,23.78,22.84
"2020-09-20 18:24:30.1",1148063,-0.028,-0.002,0.083,297.1,23.78,22.84
"2020-09-20 18:24:30.2",1148064,-0.018,-0.002,0.083,297.2,23.78,22.85
"2020-09-20 18:24:30.3",1148065,-0.019,-0.002,0.083,297.2,23.78,22.85
"2020-09-20 18:24:30.4",1148066,-0.018,-0.003,0.083,297.2,23.78,22.85
"2020-09-20 18:24:30.5",1148067,-0.009,0.008,0.117,297.2,23.78,22.85
"2020-09-20 18:24:30.6",1148068,-0.009,0.008,0.117,297.2,23.78,22.85
"2020-09-20 18:24:30.7",1148069,-0.028,-0.002,0.083,297,23.78,22.85
"2020-09-20 18:24:30.8",1148070,-0.028,-0.002,0.083,297,23.78,22.85
"2020-09-20 18:24:30.9",1148071,-0.028,-0.003,0.083,297,23.78,22.85
"2020-09-20 18:24:31",1148072,-0.018,-0.003,0.083,297,23.8,22.84
"2020-09-20 18:24:31.1",1148073,-0.018,-0.002,0.083,297,23.78,22.85
"2020-09-20 18:24:31.2",1148074,-0.009,-0.002,0.063,297.1,23.78,22.85
"2020-09-20 18:24:31.3",1148075,-0.009,-0.002,0.064,297.1,23.78,22.85
"2020-09-20 18:24:31.4",1148076,-0.009,-0.002,0.063,297.1,23.78,22.85
"2020-09-20 18:24:31.5",1148077,-0.038,-0.002,0.083,297.1,23.78,22.85
"2020-09-20 18:24:31.6",1148078,-0.038,-0.002,0.083,297.1,23.78,22.85
"2020-09-20 18:24:31.7",1148079,0.011,0.008,0.093,296.9,23.78,22.85
"2020-09-20 18:24:31.8",1148080,0.012,0.008,0.093,296.9,23.78,22.85
"2020-09-20 18:24:31.9",1148081,0.012,0.008,0.093,296.9,23.78,22.85
"2020-09-20 18:24:32",1148082,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:32.1",1148083,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:32.2",1148084,0.031,-0.002,0.117,296.7,23.78,22.85
"2020-09-20 18:24:32.3",1148085,0.031,-0.002,0.117,296.7,23.81,22.9
"2020-09-20 18:24:32.4",1148086,0.031,-0.002,0.117,296.7,23.78,22.84
"2020-09-20 18:24:32.5",1148087,0.06,0.018,0.147,296.7,23.78,22.84
"2020-09-20 18:24:32.6",1148088,0.06,0.018,0.147,296.7,23.78,22.84
"2020-09-20 18:24:32.7",1148089,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:32.8",1148090,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:32.9",1148091,0.031,-0.003,0.117,296.8,23.78,22.84
"2020-09-20 18:24:33",1148092,0.07,-0.002,0.156,296.8,23.78,22.85
"2020-09-20 18:24:33.1",1148093,0.07,-0.002,0.156,296.8,23.78,22.85
"2020-09-20 18:24:33.2",1148094,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:33.3",1148095,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:24:33.4",1148096,0.031,-0.003,0.117,296.8,23.78,22.85
"2020-09-20 18:24:33.5",1148097,0.08,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:24:33.6",1148098,0.08,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:24:33.7",1148099,0.079,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:24:33.8",1148100,0.08,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:24:33.9",1148101,0.08,-0.003,0.093,296.8,23.78,22.84
"2020-09-20 18:24:34",1148102,-0.009,-0.002,0.137,297,23.78,22.85
