"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:08:57.5",382800,0.012,-0.041,0.025,295.6,23.94,22.02
"2020-09-19 21:08:57.6",382801,0.011,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:57.7",382802,0.012,-0.041,0.024,295.6,23.94,22.02
"2020-09-19 21:08:57.8",382803,0.012,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:57.9",382804,0.012,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58",382805,0.011,-0.041,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.1",382806,0.011,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.2",382807,0.011,-0.041,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.3",382808,0.012,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.4",382809,0.012,-0.041,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.5",382810,0.011,-0.042,0.025,295.6,23.94,22.02
"2020-09-19 21:08:58.6",382811,0.011,-0.042,0.024,295.6,23.94,22.02
"2020-09-19 21:08:58.7",382812,-0.009,-0.002,-0.006,295.6,23.96,22.05
"2020-09-19 21:08:58.8",382813,-0.009,-0.002,-0.006,295.6,23.94,22.02
"2020-09-19 21:08:58.9",382814,0.012,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59",382815,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.1",382816,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.2",382817,0.012,0.008,0.025,295.7,23.94,22.02
"2020-09-19 21:08:59.3",382818,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.4",382819,0.012,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.5",382820,0.012,0.009,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.6",382821,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.7",382822,-0.028,-0.002,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.8",382823,-0.028,-0.002,0.024,295.7,23.94,22.02
"2020-09-19 21:08:59.9",382824,0.031,-0.012,0.044,295.8,23.98,22.02
"2020-09-19 21:09:00",382825,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:00.1",382826,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:00.2",382827,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:00.3",382828,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:00.4",382829,0.002,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:00.5",382830,0.002,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:00.6",382831,0.002,-0.003,0.015,295.8,23.94,22.02
"2020-09-19 21:09:00.7",382832,0.031,0.037,0.044,295.7,23.94,22.02
"2020-09-19 21:09:00.8",382833,0.031,0.038,0.044,295.7,23.94,22.02
"2020-09-19 21:09:00.9",382834,0.031,0.037,0.044,295.7,23.94,22.02
"2020-09-19 21:09:01",382835,0.031,0.037,0.044,295.7,23.94,22.02
"2020-09-19 21:09:01.1",382836,0.031,0.037,0.044,295.7,23.94,22.02
"2020-09-19 21:09:01.2",382837,0.002,-0.002,0.015,295.8,23.96,22.08
"2020-09-19 21:09:01.3",382838,0.002,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:01.4",382839,-0.009,-0.002,0.034,295.8,23.94,22.02
"2020-09-19 21:09:01.5",382840,-0.009,-0.002,0.034,295.8,23.94,22.02
"2020-09-19 21:09:01.6",382841,-0.009,-0.003,0.034,295.8,23.94,22.02
"2020-09-19 21:09:01.7",382842,0.002,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:01.8",382843,0.002,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:01.9",382844,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02",382845,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.1",382846,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.2",382847,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.3",382848,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.4",382849,0.031,-0.012,0.044,295.8,23.95,22.02
"2020-09-19 21:09:02.5",382850,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.6",382851,0.031,-0.012,0.043,295.8,23.94,22.02
"2020-09-19 21:09:02.7",382852,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.8",382853,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:02.9",382854,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:03",382855,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:03.1",382856,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:03.2",382857,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:03.3",382858,0.031,-0.012,0.044,295.8,23.94,22.02
"2020-09-19 21:09:03.4",382859,0.002,-0.003,0.015,295.9,23.94,22.02
"2020-09-19 21:09:03.5",382860,0.002,-0.003,0.014,295.9,23.94,22.02
"2020-09-19 21:09:03.6",382861,0.002,-0.002,0.014,295.9,23.94,22.02
"2020-09-19 21:09:03.7",382862,-0.008,-0.002,0.044,295.9,23.97,22.08
"2020-09-19 21:09:03.8",382863,-0.009,-0.002,0.044,295.9,23.94,22.02
"2020-09-19 21:09:03.9",382864,0.002,-0.002,0.015,295.9,23.94,22.02
"2020-09-19 21:09:04",382865,0.002,-0.002,0.015,295.9,23.94,22.02
"2020-09-19 21:09:04.1",382866,0.001,-0.003,0.015,295.9,23.94,22.02
"2020-09-19 21:09:04.2",382867,-0.018,-0.002,0.015,295.9,23.94,22.03
"2020-09-19 21:09:04.3",382868,-0.018,-0.002,0.015,295.9,23.94,22.02
"2020-09-19 21:09:04.4",382869,-0.009,-0.002,0.063,296,23.94,22.02
"2020-09-19 21:09:04.5",382870,-0.009,-0.003,0.063,296,23.94,22.02
"2020-09-19 21:09:04.6",382871,-0.009,-0.002,0.063,296,23.94,22.02
"2020-09-19 21:09:04.7",382872,-0.009,-0.002,0.063,296.1,23.94,22.02
"2020-09-19 21:09:04.8",382873,-0.009,-0.002,0.063,296.1,23.94,22.02
"2020-09-19 21:09:04.9",382874,-0.009,-0.002,0.073,296.1,23.94,22.02
"2020-09-19 21:09:05",382875,-0.009,-0.003,0.073,296.1,23.94,22.02
"2020-09-19 21:09:05.1",382876,-0.009,-0.003,0.073,296.1,23.94,22.02
"2020-09-19 21:09:05.2",382877,0.011,0.008,0.093,296,23.94,22.02
"2020-09-19 21:09:05.3",382878,0.011,0.008,0.093,296,23.94,22.02
"2020-09-19 21:09:05.4",382879,-0.009,0.008,0.117,296.1,23.94,22.02
"2020-09-19 21:09:05.5",382880,-0.009,0.008,0.117,296.1,23.94,22.02
"2020-09-19 21:09:05.6",382881,-0.009,0.008,0.117,296.1,23.94,22.02
"2020-09-19 21:09:05.7",382882,-0.048,0.008,0.063,296,23.94,22.02
"2020-09-19 21:09:05.8",382883,-0.048,0.008,0.063,296,23.94,22.02
"2020-09-19 21:09:05.9",382884,-0.009,0.047,0.073,296,23.94,22.02
"2020-09-19 21:09:06",382885,-0.009,0.047,0.073,296,23.94,22.02
"2020-09-19 21:09:06.1",382886,-0.009,0.047,0.073,296,23.94,22.02
"2020-09-19 21:09:06.2",382887,-0.009,0.008,0.044,295.9,23.97,22.08
"2020-09-19 21:09:06.3",382888,-0.009,0.008,0.044,295.9,23.94,22.02
"2020-09-19 21:09:06.4",382889,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:06.5",382890,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:06.6",382891,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:06.7",382892,-0.009,-0.012,0.064,295.8,23.94,22.02
"2020-09-19 21:09:06.8",382893,-0.009,-0.012,0.064,295.8,23.94,22.02
"2020-09-19 21:09:06.9",382894,0.012,-0.042,0.025,295.8,23.94,22.02
"2020-09-19 21:09:07",382895,0.012,-0.041,0.024,295.8,23.94,22.02
"2020-09-19 21:09:07.1",382896,0.011,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:07.2",382897,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:07.3",382898,-0.009,-0.002,0.063,295.8,23.94,22.02
"2020-09-19 21:09:07.4",382899,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:07.5",382900,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:07.6",382901,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:07.7",382902,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:07.8",382903,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:07.9",382904,-0.009,0.008,0.044,295.7,23.94,22.02
"2020-09-19 21:09:08",382905,-0.009,0.008,0.044,295.7,23.94,22.02
"2020-09-19 21:09:08.1",382906,-0.009,0.008,0.044,295.7,23.94,22.02
"2020-09-19 21:09:08.2",382907,-0.009,-0.002,0.073,295.7,23.94,22.02
"2020-09-19 21:09:08.3",382908,-0.009,-0.002,0.073,295.7,23.94,22.02
"2020-09-19 21:09:08.4",382909,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:08.5",382910,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:08.6",382911,0.031,-0.003,0.044,295.8,23.94,22.02
"2020-09-19 21:09:08.7",382912,-0.008,-0.003,0.063,295.8,23.99,22.08
"2020-09-19 21:09:08.8",382913,-0.009,-0.002,0.063,295.8,23.94,22.02
"2020-09-19 21:09:08.9",382914,-0.009,-0.002,0.063,295.8,23.94,22.02
"2020-09-19 21:09:09",382915,-0.009,-0.002,0.063,295.8,23.94,22.02
"2020-09-19 21:09:09.1",382916,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:09.2",382917,-0.009,-0.012,0.064,295.8,23.94,22.02
"2020-09-19 21:09:09.3",382918,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:09.4",382919,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:09.5",382920,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:09.6",382921,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:09.7",382922,-0.009,-0.012,0.064,295.9,23.94,22.02
"2020-09-19 21:09:09.8",382923,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:09.9",382924,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:10",382925,-0.009,-0.012,0.063,295.9,23.94,22.04
"2020-09-19 21:09:10.1",382926,-0.009,-0.013,0.063,295.9,23.94,22.02
"2020-09-19 21:09:10.2",382927,-0.009,-0.012,0.064,295.9,23.94,22.02
"2020-09-19 21:09:10.3",382928,-0.009,-0.012,0.064,295.9,23.94,22.02
"2020-09-19 21:09:10.4",382929,-0.019,-0.041,0.044,296,23.94,22.02
"2020-09-19 21:09:10.5",382930,-0.018,-0.041,0.044,296,23.94,22.02
"2020-09-19 21:09:10.6",382931,-0.018,-0.042,0.044,296,23.94,22.02
"2020-09-19 21:09:10.7",382932,-0.009,-0.012,0.063,296.1,23.94,22.02
"2020-09-19 21:09:10.8",382933,-0.009,-0.012,0.064,296.1,23.94,22.02
"2020-09-19 21:09:10.9",382934,-0.009,-0.012,0.063,296.2,23.94,22.02
"2020-09-19 21:09:11",382935,-0.009,-0.012,0.063,296.2,23.94,22.02
"2020-09-19 21:09:11.1",382936,-0.009,-0.012,0.063,296.2,23.94,22.02
"2020-09-19 21:09:11.2",382937,-0.009,-0.012,0.063,296.1,23.99,22.07
"2020-09-19 21:09:11.3",382938,-0.009,-0.012,0.063,296.1,23.94,22.02
"2020-09-19 21:09:11.4",382939,-0.009,-0.032,0.044,296,23.94,22.02
"2020-09-19 21:09:11.5",382940,-0.009,-0.032,0.044,296,23.94,22.02
"2020-09-19 21:09:11.6",382941,-0.009,-0.032,0.044,296,23.94,22.02
"2020-09-19 21:09:11.7",382942,-0.048,-0.051,0.073,296,23.94,22.02
"2020-09-19 21:09:11.8",382943,-0.048,-0.051,0.073,296,23.94,22.02
"2020-09-19 21:09:11.9",382944,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:12",382945,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:12.1",382946,-0.009,-0.012,0.063,295.9,23.94,22.02
"2020-09-19 21:09:12.2",382947,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:12.3",382948,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:12.4",382949,-0.009,-0.002,0.064,295.8,23.94,22.02
"2020-09-19 21:09:12.5",382950,-0.009,-0.003,0.063,295.8,23.94,22.05
"2020-09-19 21:09:12.6",382951,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:12.7",382952,-0.009,-0.003,0.063,295.8,23.94,22.03
"2020-09-19 21:09:12.8",382953,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:12.9",382954,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13",382955,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.1",382956,0.031,-0.003,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.2",382957,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.3",382958,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.4",382959,0.031,-0.003,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.5",382960,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.6",382961,0.031,-0.003,0.044,295.8,23.94,22.02
"2020-09-19 21:09:13.7",382962,-0.009,-0.003,0.073,295.8,23.99,22.04
"2020-09-19 21:09:13.8",382963,-0.009,-0.002,0.073,295.8,23.94,22.02
"2020-09-19 21:09:13.9",382964,-0.009,-0.003,-0.006,295.9,23.94,22.02
"2020-09-19 21:09:14",382965,-0.009,-0.002,-0.006,295.9,23.94,22.02
"2020-09-19 21:09:14.1",382966,-0.009,-0.002,-0.006,295.9,23.94,22.02
"2020-09-19 21:09:14.2",382967,0.031,-0.002,0.044,295.9,23.94,22.02
"2020-09-19 21:09:14.3",382968,0.031,-0.003,0.044,295.9,23.94,22.02
"2020-09-19 21:09:14.4",382969,-0.009,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:14.5",382970,-0.009,-0.041,0.044,295.9,23.94,22.02
"2020-09-19 21:09:14.6",382971,-0.009,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:14.7",382972,-0.018,-0.003,0.014,295.9,23.94,22.02
"2020-09-19 21:09:14.8",382973,-0.018,-0.003,0.014,295.9,23.94,22.02
"2020-09-19 21:09:14.9",382974,-0.009,0.008,0.044,296.1,23.94,22.02
"2020-09-19 21:09:15",382975,-0.009,0.008,0.044,296.1,23.94,22.06
"2020-09-19 21:09:15.1",382976,-0.009,0.008,0.044,296.1,23.94,22.02
"2020-09-19 21:09:15.2",382977,-0.009,-0.003,0.063,296.1,23.94,22.02
"2020-09-19 21:09:15.3",382978,-0.009,-0.002,0.063,296.1,23.94,22.02
"2020-09-19 21:09:15.4",382979,-0.009,0.008,0.044,296.2,23.94,22.02
"2020-09-19 21:09:15.5",382980,-0.008,0.008,0.044,296.2,23.94,22.02
"2020-09-19 21:09:15.6",382981,-0.009,0.008,0.044,296.2,23.94,22.02
"2020-09-19 21:09:15.7",382982,-0.038,-0.002,0.083,296.1,23.94,22.02
"2020-09-19 21:09:15.8",382983,-0.038,-0.002,0.083,296.1,23.94,22.02
"2020-09-19 21:09:15.9",382984,-0.009,-0.002,0.063,296,23.94,22.02
"2020-09-19 21:09:16",382985,-0.009,-0.002,0.063,296,23.94,22.02
"2020-09-19 21:09:16.1",382986,-0.009,-0.002,0.063,296,23.94,22.02
"2020-09-19 21:09:16.2",382987,-0.028,-0.002,0.024,296,23.99,22.02
"2020-09-19 21:09:16.3",382988,-0.028,-0.003,0.024,296,23.94,22.02
"2020-09-19 21:09:16.4",382989,-0.018,-0.042,0.044,296,23.94,22.02
"2020-09-19 21:09:16.5",382990,-0.018,-0.042,0.044,296,23.94,22.02
"2020-09-19 21:09:16.6",382991,-0.019,-0.042,0.044,296,23.94,22.02
"2020-09-19 21:09:16.7",382992,-0.019,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:16.8",382993,-0.018,-0.041,0.044,295.9,23.94,22.02
"2020-09-19 21:09:16.9",382994,-0.028,-0.002,0.024,295.9,23.94,22.02
"2020-09-19 21:09:17",382995,-0.028,-0.003,0.024,295.9,23.94,22.02
"2020-09-19 21:09:17.1",382996,-0.028,-0.002,0.024,295.9,23.94,22.02
"2020-09-19 21:09:17.2",382997,-0.018,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:17.3",382998,-0.018,-0.041,0.044,295.9,23.94,22.02
"2020-09-19 21:09:17.4",382999,-0.009,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:17.5",383000,-0.009,-0.041,0.044,295.9,23.97,22.05
"2020-09-19 21:09:17.6",383001,-0.009,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:17.7",383002,0.012,-0.041,0.024,295.8,23.94,22.02
"2020-09-19 21:09:17.8",383003,0.012,-0.041,0.024,295.8,23.94,22.02
"2020-09-19 21:09:17.9",383004,0.012,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:18",383005,0.012,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:18.1",383006,0.011,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:18.2",383007,0.012,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:18.3",383008,0.012,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:18.4",383009,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:18.5",383010,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:18.6",383011,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:18.7",383012,0.031,-0.002,0.044,295.8,23.97,22.02
"2020-09-19 21:09:18.8",383013,0.031,-0.002,0.044,295.8,23.94,22.02
"2020-09-19 21:09:18.9",383014,0.011,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:19",383015,0.012,-0.041,0.024,295.8,23.94,22.02
"2020-09-19 21:09:19.1",383016,0.011,-0.042,0.024,295.8,23.94,22.02
"2020-09-19 21:09:19.2",383017,-0.018,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:19.3",383018,-0.018,-0.003,0.015,295.8,23.94,22.02
"2020-09-19 21:09:19.4",383019,-0.018,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:19.5",383020,-0.019,-0.041,0.044,295.9,23.94,22.02
"2020-09-19 21:09:19.6",383021,-0.018,-0.042,0.044,295.9,23.94,22.02
"2020-09-19 21:09:19.7",383022,-0.028,-0.002,0.093,295.9,23.94,22.02
"2020-09-19 21:09:19.8",383023,-0.028,-0.002,0.093,295.9,23.94,22.02
"2020-09-19 21:09:19.9",383024,-0.009,-0.003,0.073,295.9,23.94,22.02
"2020-09-19 21:09:20",383025,-0.009,-0.002,0.074,295.9,23.97,22.08
"2020-09-19 21:09:20.1",383026,-0.009,-0.003,0.073,295.9,23.94,22.02
"2020-09-19 21:09:20.2",383027,-0.009,-0.002,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.3",383028,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.4",383029,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.5",383030,-0.009,-0.002,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.6",383031,-0.009,-0.003,0.063,295.8,23.94,22.02
"2020-09-19 21:09:20.7",383032,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.8",383033,-0.009,-0.003,0.064,295.8,23.94,22.02
"2020-09-19 21:09:20.9",383034,-0.009,-0.002,0.073,295.8,23.94,22.02
"2020-09-19 21:09:21",383035,-0.009,-0.002,0.073,295.8,23.94,22.02
"2020-09-19 21:09:21.1",383036,-0.009,-0.002,0.073,295.8,23.94,22.02
"2020-09-19 21:09:21.2",383037,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:21.3",383038,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:21.4",383039,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:21.5",383040,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:21.6",383041,-0.009,-0.013,0.063,295.8,23.94,22.02
"2020-09-19 21:09:21.7",383042,-0.009,-0.002,0.063,295.7,23.94,22.02
"2020-09-19 21:09:21.8",383043,-0.009,-0.003,0.063,295.7,23.94,22.02
"2020-09-19 21:09:21.9",383044,-0.009,-0.002,0.073,295.7,23.94,22.02
"2020-09-19 21:09:22",383045,-0.009,-0.003,0.073,295.7,23.94,22.02
"2020-09-19 21:09:22.1",383046,-0.009,-0.002,0.073,295.7,23.94,22.02
"2020-09-19 21:09:22.2",383047,-0.009,-0.003,0.063,295.7,23.94,22.02
"2020-09-19 21:09:22.3",383048,-0.009,-0.003,0.063,295.7,23.94,22.02
"2020-09-19 21:09:22.4",383049,-0.009,-0.003,0.063,295.7,23.94,22.02
"2020-09-19 21:09:22.5",383050,-0.009,-0.003,0.063,295.7,23.97,22.08
"2020-09-19 21:09:22.6",383051,-0.009,-0.002,0.063,295.7,23.94,22.02
"2020-09-19 21:09:22.7",383052,-0.009,0.008,0.044,295.7,23.94,22.02
"2020-09-19 21:09:22.8",383053,-0.009,0.008,0.044,295.7,23.94,22.02
"2020-09-19 21:09:22.9",383054,-0.018,-0.003,0.015,295.8,23.94,22.02
"2020-09-19 21:09:23",383055,-0.019,-0.002,0.015,295.8,23.94,22.02
"2020-09-19 21:09:23.1",383056,-0.019,-0.003,0.015,295.8,23.94,22.02
"2020-09-19 21:09:23.2",383057,-0.019,-0.003,0.014,295.8,23.94,22.02
"2020-09-19 21:09:23.3",383058,-0.018,-0.003,0.015,295.8,23.94,22.02
"2020-09-19 21:09:23.4",383059,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:23.5",383060,-0.009,-0.012,0.064,295.8,23.94,22.02
"2020-09-19 21:09:23.6",383061,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:23.7",383062,-0.048,-0.003,0.063,295.9,23.94,22.02
"2020-09-19 21:09:23.8",383063,-0.048,-0.002,0.063,295.9,23.94,22.02
"2020-09-19 21:09:23.9",383064,-0.048,-0.002,0.064,295.9,23.94,22.02
"2020-09-19 21:09:24",383065,-0.048,-0.002,0.063,295.9,23.94,22.02
"2020-09-19 21:09:24.1",383066,-0.048,-0.002,0.063,295.9,23.94,22.02
"2020-09-19 21:09:24.2",383067,-0.048,-0.041,0.063,295.9,23.94,22.02
"2020-09-19 21:09:24.3",383068,-0.048,-0.041,0.063,295.9,23.94,22.02
"2020-09-19 21:09:24.4",383069,-0.009,0.008,0.044,296,23.94,22.02
"2020-09-19 21:09:24.5",383070,-0.008,0.008,0.044,296,23.94,22.02
"2020-09-19 21:09:24.6",383071,-0.009,0.008,0.044,296,23.94,22.02
"2020-09-19 21:09:24.7",383072,-0.028,-0.003,0.024,296.1,23.94,22.02
"2020-09-19 21:09:24.8",383073,-0.028,-0.002,0.025,296.1,23.94,22.02
"2020-09-19 21:09:24.9",383074,-0.018,-0.041,0.044,296.1,23.94,22.02
"2020-09-19 21:09:25",383075,-0.019,-0.041,0.044,296.1,23.99,22.08
"2020-09-19 21:09:25.1",383076,-0.019,-0.042,0.044,296.1,23.94,22.02
"2020-09-19 21:09:25.2",383077,-0.009,-0.002,0.073,296.1,23.94,22.02
"2020-09-19 21:09:25.3",383078,-0.009,-0.002,0.073,296.1,23.94,22.02
"2020-09-19 21:09:25.4",383079,0.031,-0.002,0.044,295.9,23.94,22.02
"2020-09-19 21:09:25.5",383080,0.031,-0.002,0.044,295.9,23.94,22.02
"2020-09-19 21:09:25.6",383081,0.031,-0.003,0.044,295.9,23.94,22.02
"2020-09-19 21:09:25.7",383082,-0.009,-0.012,0.064,295.8,23.94,22.02
"2020-09-19 21:09:25.8",383083,-0.009,-0.012,0.063,295.8,23.94,22.02
"2020-09-19 21:09:25.9",383084,0.031,-0.002,0.044,295.7,23.94,22.02
"2020-09-19 21:09:26",383085,0.031,-0.002,0.044,295.7,23.94,22.02
"2020-09-19 21:09:26.1",383086,0.031,-0.003,0.044,295.7,23.94,22.02
"2020-09-19 21:09:26.2",383087,-0.018,-0.041,0.044,295.6,23.94,22.02
"2020-09-19 21:09:26.3",383088,-0.018,-0.041,0.044,295.6,23.94,22.04
"2020-09-19 21:09:26.4",383089,0.012,-0.042,0.024,295.7,23.94,22.02
"2020-09-19 21:09:26.5",383090,0.011,-0.042,0.024,295.7,23.94,22.02
"2020-09-19 21:09:26.6",383091,0.011,-0.042,0.024,295.7,23.94,22.02
"2020-09-19 21:09:26.7",383092,0.012,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:26.8",383093,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:26.9",383094,0.012,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:27",383095,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:27.1",383096,0.011,0.008,0.024,295.7,23.94,22.02
"2020-09-19 21:09:27.2",383097,-0.009,0.008,0.044,295.6,23.94,22.02
"2020-09-19 21:09:27.3",383098,-0.009,0.008,0.044,295.6,23.94,22.02
"2020-09-19 21:09:27.4",383099,-0.028,-0.002,0.024,295.6,23.94,22.02
"2020-09-19 21:09:27.5",383100,-0.028,-0.002,0.025,295.6,23.99,22.07
"2020-09-19 21:09:27.6",383101,-0.028,-0.003,0.024,295.6,23.94,22.02
"2020-09-19 21:09:27.7",383102,-0.009,-0.002,-0.006,295.5,23.94,22.02
"2020-09-19 21:09:27.8",383103,-0.009,-0.002,-0.006,295.5,23.94,22.02
"2020-09-19 21:09:27.9",383104,-0.009,-0.002,-0.006,295.5,23.94,22.02
"2020-09-19 21:09:28",383105,-0.009,-0.003,-0.006,295.5,23.94,22.02
"2020-09-19 21:09:28.1",383106,-0.009,-0.003,-0.006,295.5,23.94,22.02
"2020-09-19 21:09:28.2",383107,-0.009,-0.002,-0.006,295.5,23.94,22.02
