"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:21:57.5",66600,-0.077,-0.071,0.024,297.3,19.63,23.4
"2020-09-19 12:21:57.6",66601,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:57.7",66602,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:57.8",66603,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:21:57.9",66604,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:21:58",66605,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:21:58.1",66606,-0.097,0.018,0.083,297.2,19.63,23.4
"2020-09-19 12:21:58.2",66607,-0.097,0.018,0.083,297.2,19.63,23.4
"2020-09-19 12:21:58.3",66608,-0.048,0.018,0.063,297.2,19.63,23.4
"2020-09-19 12:21:58.4",66609,-0.048,0.018,0.063,297.2,19.63,23.4
"2020-09-19 12:21:58.5",66610,-0.048,0.018,0.063,297.2,19.63,23.4
"2020-09-19 12:21:58.6",66611,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:21:58.7",66612,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:21:58.8",66613,-0.068,-0.003,0.044,297.3,19.63,23.4
"2020-09-19 12:21:58.9",66614,-0.068,-0.003,0.044,297.3,19.63,23.4
"2020-09-19 12:21:59",66615,-0.068,-0.003,0.044,297.3,19.63,23.4
"2020-09-19 12:21:59.1",66616,-0.048,0.008,0.063,297.3,19.63,23.4
"2020-09-19 12:21:59.2",66617,-0.048,0.008,0.063,297.3,19.63,23.4
"2020-09-19 12:21:59.3",66618,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:59.4",66619,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:59.5",66620,-0.019,-0.003,0.083,297.3,19.68,23.46
"2020-09-19 12:21:59.6",66621,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:59.7",66622,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:59.8",66623,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:59.9",66624,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:22:00",66625,-0.019,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:22:00.1",66626,-0.067,-0.003,0.117,297.4,19.63,23.4
"2020-09-19 12:22:00.2",66627,-0.068,-0.003,0.117,297.4,19.63,23.4
"2020-09-19 12:22:00.3",66628,-0.067,-0.045,0.073,297.4,19.63,23.4
"2020-09-19 12:22:00.4",66629,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:22:00.5",66630,-0.048,-0.051,0.073,297.4,19.63,23.4
"2020-09-19 12:22:00.6",66631,-0.009,-0.003,0.073,297.4,19.63,23.4
"2020-09-19 12:22:00.7",66632,-0.009,-0.003,0.073,297.4,19.63,23.4
"2020-09-19 12:22:00.8",66633,-0.048,-0.052,0.073,297.3,19.63,23.42
"2020-09-19 12:22:00.9",66634,-0.048,-0.052,0.073,297.3,19.63,23.4
"2020-09-19 12:22:01",66635,-0.048,-0.052,0.073,297.3,19.63,23.4
"2020-09-19 12:22:01.1",66636,-0.077,-0.003,0.044,297.4,19.63,23.4
"2020-09-19 12:22:01.2",66637,-0.077,-0.003,0.044,297.4,19.63,23.4
"2020-09-19 12:22:01.3",66638,-0.058,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:22:01.4",66639,-0.058,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:22:01.5",66640,-0.058,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:22:01.6",66641,-0.019,-0.042,0.107,297.3,19.63,23.4
"2020-09-19 12:22:01.7",66642,-0.019,-0.042,0.107,297.3,19.63,23.4
"2020-09-19 12:22:01.8",66643,-0.038,-0.081,0.083,297.3,19.63,23.4
"2020-09-19 12:22:01.9",66644,-0.038,-0.081,0.083,297.3,19.63,23.4
"2020-09-19 12:22:02",66645,-0.038,-0.081,0.083,297.3,19.69,23.45
"2020-09-19 12:22:02.1",66646,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:22:02.2",66647,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:22:02.3",66648,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:22:02.4",66649,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:22:02.5",66650,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:22:02.6",66651,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:22:02.7",66652,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:22:02.8",66653,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:22:02.9",66654,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:22:03",66655,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:22:03.1",66656,-0.048,-0.125,0.137,297.1,19.63,23.4
"2020-09-19 12:22:03.2",66657,-0.048,-0.125,0.136,297.1,19.63,23.4
"2020-09-19 12:22:03.3",66658,-0.048,-0.125,0.136,297.1,19.63,23.45
"2020-09-19 12:22:03.4",66659,-0.048,-0.125,0.136,297.1,19.63,23.4
"2020-09-19 12:22:03.5",66660,-0.048,-0.125,0.137,297.1,19.62,23.4
"2020-09-19 12:22:03.6",66661,-0.028,-0.071,0.083,297.2,19.62,23.4
"2020-09-19 12:22:03.7",66662,-0.028,-0.071,0.083,297.2,19.62,23.4
"2020-09-19 12:22:03.8",66663,-0.029,-0.125,0.136,297.1,19.61,23.4
"2020-09-19 12:22:03.9",66664,-0.048,-0.125,0.136,297.1,19.61,23.4
"2020-09-19 12:22:04",66665,-0.048,-0.125,0.136,297.1,19.61,23.4
"2020-09-19 12:22:04.1",66666,-0.097,-0.125,0.156,297.2,19.61,23.4
"2020-09-19 12:22:04.2",66667,-0.097,-0.125,0.156,297.2,19.61,23.4
"2020-09-19 12:22:04.3",66668,-0.097,-0.125,0.083,297.1,19.61,23.4
"2020-09-19 12:22:04.4",66669,-0.097,-0.125,0.083,297.1,19.61,23.4
"2020-09-19 12:22:04.5",66670,-0.097,-0.125,0.083,297.1,19.67,23.41
"2020-09-19 12:22:04.6",66671,-0.131,-0.081,0.136,297.1,19.61,23.4
"2020-09-19 12:22:04.7",66672,-0.131,-0.081,0.136,297.1,19.61,23.4
"2020-09-19 12:22:04.8",66673,-0.097,-0.125,0.156,297.2,19.61,23.4
"2020-09-19 12:22:04.9",66674,-0.097,-0.125,0.156,297.2,19.61,23.4
"2020-09-19 12:22:05",66675,-0.097,-0.125,0.156,297.2,19.61,23.4
"2020-09-19 12:22:05.1",66676,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:22:05.2",66677,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:22:05.3",66678,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:05.4",66679,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:05.5",66680,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:05.6",66681,-0.121,-0.154,0.054,297.2,19.61,23.4
"2020-09-19 12:22:05.7",66682,-0.121,-0.154,0.053,297.2,19.61,23.4
"2020-09-19 12:22:05.8",66683,-0.097,-0.125,0.083,297.2,19.64,23.43
"2020-09-19 12:22:05.9",66684,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06",66685,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.1",66686,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.2",66687,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.3",66688,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.4",66689,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.5",66690,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.6",66691,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.7",66692,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:06.8",66693,-0.121,-0.154,0.053,297.2,19.61,23.4
"2020-09-19 12:22:06.9",66694,-0.121,-0.154,0.053,297.2,19.61,23.4
"2020-09-19 12:22:07",66695,-0.121,-0.154,0.053,297.2,19.64,23.4
"2020-09-19 12:22:07.1",66696,-0.15,-0.125,0.107,297.2,19.61,23.4
"2020-09-19 12:22:07.2",66697,-0.151,-0.125,0.107,297.2,19.61,23.4
"2020-09-19 12:22:07.3",66698,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:07.4",66699,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:07.5",66700,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:07.6",66701,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:07.7",66702,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:07.8",66703,-0.15,-0.125,0.107,297.2,19.61,23.4
"2020-09-19 12:22:07.9",66704,-0.151,-0.125,0.107,297.2,19.61,23.4
"2020-09-19 12:22:08",66705,-0.151,-0.125,0.107,297.2,19.61,23.4
"2020-09-19 12:22:08.1",66706,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:08.2",66707,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:22:08.3",66708,-0.17,-0.164,0.073,297.1,19.65,23.46
"2020-09-19 12:22:08.4",66709,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:08.5",66710,-0.17,-0.164,0.073,297.1,19.61,23.4
"2020-09-19 12:22:08.6",66711,-0.15,-0.032,0.107,297.1,19.61,23.4
"2020-09-19 12:22:08.7",66712,-0.15,-0.032,0.107,297.1,19.61,23.41
"2020-09-19 12:22:08.8",66713,-0.18,-0.071,0.083,297.1,19.61,23.41
"2020-09-19 12:22:08.9",66714,-0.18,-0.071,0.083,297.1,19.61,23.4
"2020-09-19 12:22:09",66715,-0.18,-0.071,0.083,297.1,19.61,23.4
"2020-09-19 12:22:09.1",66716,-0.18,-0.071,0.156,297.2,19.61,23.4
"2020-09-19 12:22:09.2",66717,-0.18,-0.071,0.156,297.2,19.61,23.4
"2020-09-19 12:22:09.3",66718,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:22:09.4",66719,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:22:09.5",66720,-0.077,-0.071,0.107,297.2,19.61,23.4
"2020-09-19 12:22:09.6",66721,-0.131,-0.081,0.063,297.2,19.61,23.4
"2020-09-19 12:22:09.7",66722,-0.131,-0.081,0.063,297.2,19.61,23.4
"2020-09-19 12:22:09.8",66723,-0.131,-0.081,0.063,297.2,19.61,23.4
"2020-09-19 12:22:09.9",66724,-0.131,-0.081,0.063,297.2,19.61,23.4
"2020-09-19 12:22:10",66725,-0.131,-0.081,0.063,297.2,19.61,23.4
"2020-09-19 12:22:10.1",66726,-0.028,-0.071,0.083,297.2,19.61,23.4
"2020-09-19 12:22:10.2",66727,-0.028,-0.071,0.083,297.2,19.61,23.4
"2020-09-19 12:22:10.3",66728,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:22:10.4",66729,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:22:10.5",66730,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:22:10.6",66731,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:22:10.7",66732,-0.048,-0.032,0.063,297.3,19.61,23.4
"2020-09-19 12:22:10.8",66733,-0.058,-0.042,0.063,297.4,19.65,23.46
"2020-09-19 12:22:10.9",66734,-0.058,-0.042,0.063,297.4,19.61,23.4
"2020-09-19 12:22:11",66735,-0.058,-0.042,0.063,297.4,19.61,23.4
"2020-09-19 12:22:11.1",66736,-0.038,-0.022,0.083,297.4,19.61,23.4
"2020-09-19 12:22:11.2",66737,-0.038,-0.022,0.083,297.4,19.61,23.4
"2020-09-19 12:22:11.3",66738,-0.009,-0.013,0.063,297.4,19.61,23.4
"2020-09-19 12:22:11.4",66739,-0.009,-0.012,0.063,297.4,19.61,23.4
"2020-09-19 12:22:11.5",66740,-0.009,-0.013,0.063,297.4,19.61,23.4
"2020-09-19 12:22:11.6",66741,-0.028,-0.003,0.093,297.6,19.61,23.4
"2020-09-19 12:22:11.7",66742,-0.028,-0.003,0.093,297.6,19.61,23.4
"2020-09-19 12:22:11.8",66743,-0.009,-0.003,0.073,297.6,19.61,23.4
"2020-09-19 12:22:11.9",66744,-0.009,-0.003,0.073,297.6,19.61,23.4
"2020-09-19 12:22:12",66745,-0.009,-0.003,0.073,297.6,19.61,23.4
"2020-09-19 12:22:12.1",66746,-0.028,-0.003,0.093,297.6,19.61,23.41
"2020-09-19 12:22:12.2",66747,-0.028,-0.003,0.093,297.6,19.62,23.4
"2020-09-19 12:22:12.3",66748,-0.009,-0.003,0.073,297.5,19.62,23.4
"2020-09-19 12:22:12.4",66749,-0.009,-0.003,0.073,297.5,19.62,23.4
"2020-09-19 12:22:12.5",66750,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:22:12.6",66751,-0.009,-0.013,0.063,297.5,19.63,23.4
"2020-09-19 12:22:12.7",66752,-0.009,-0.012,0.063,297.5,19.63,23.41
"2020-09-19 12:22:12.8",66753,0.002,-0.052,0.083,297.5,19.63,23.4
"2020-09-19 12:22:12.9",66754,0.001,-0.052,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13",66755,0.001,-0.052,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13.1",66756,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13.2",66757,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13.3",66758,-0.038,-0.022,0.083,297.5,19.69,23.45
"2020-09-19 12:22:13.4",66759,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13.5",66760,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:22:13.6",66761,-0.048,-0.051,0.073,297.5,19.63,23.4
"2020-09-19 12:22:13.7",66762,-0.048,-0.052,0.073,297.5,19.63,23.4
"2020-09-19 12:22:13.8",66763,-0.029,-0.003,0.092,297.6,19.63,23.4
"2020-09-19 12:22:13.9",66764,-0.028,-0.003,0.092,297.6,19.63,23.4
"2020-09-19 12:22:14",66765,-0.028,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:22:14.1",66766,-0.028,-0.003,0.093,297.7,19.63,23.4
"2020-09-19 12:22:14.2",66767,-0.028,-0.003,0.093,297.7,19.63,23.4
"2020-09-19 12:22:14.3",66768,-0.028,-0.003,0.092,297.7,19.63,23.4
"2020-09-19 12:22:14.4",66769,-0.028,-0.003,0.093,297.7,19.63,23.4
"2020-09-19 12:22:14.5",66770,-0.029,-0.003,0.093,297.7,19.63,23.4
"2020-09-19 12:22:14.6",66771,-0.038,-0.022,0.083,297.5,19.63,23.44
"2020-09-19 12:22:14.7",66772,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:22:14.8",66773,-0.048,-0.051,0.073,297.5,19.63,23.4
"2020-09-19 12:22:14.9",66774,-0.048,-0.051,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15",66775,-0.048,-0.051,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.1",66776,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.2",66777,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.3",66778,-0.048,-0.052,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.4",66779,-0.048,-0.052,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.5",66780,-0.048,-0.052,0.073,297.5,19.63,23.4
"2020-09-19 12:22:15.6",66781,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:22:15.7",66782,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:22:15.8",66783,-0.018,-0.042,0.044,297.4,19.69,23.42
"2020-09-19 12:22:15.9",66784,-0.019,-0.042,0.044,297.4,19.63,23.4
"2020-09-19 12:22:16",66785,-0.019,-0.042,0.044,297.4,19.63,23.4
"2020-09-19 12:22:16.1",66786,-0.038,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:22:16.2",66787,-0.038,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:22:16.3",66788,-0.048,-0.042,0.063,297.3,19.63,23.4
"2020-09-19 12:22:16.4",66789,-0.048,-0.042,0.063,297.3,19.63,23.4
"2020-09-19 12:22:16.5",66790,-0.048,-0.042,0.063,297.3,19.63,23.4
"2020-09-19 12:22:16.6",66791,-0.009,-0.071,0.063,297.2,19.63,23.4
"2020-09-19 12:22:16.7",66792,-0.009,-0.071,0.063,297.2,19.63,23.4
"2020-09-19 12:22:16.8",66793,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:22:16.9",66794,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:22:17",66795,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:22:17.1",66796,-0.048,-0.032,0.063,297.2,19.67,23.44
"2020-09-19 12:22:17.2",66797,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:17.3",66798,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:17.4",66799,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:17.5",66800,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:17.6",66801,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:17.7",66802,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:17.8",66803,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:17.9",66804,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:18",66805,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:18.1",66806,-0.028,-0.003,0.014,297.2,19.63,23.4
"2020-09-19 12:22:18.2",66807,-0.028,-0.003,0.014,297.2,19.63,23.4
"2020-09-19 12:22:18.3",66808,-0.048,-0.032,0.063,297.3,19.66,23.4
"2020-09-19 12:22:18.4",66809,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:22:18.5",66810,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:22:18.6",66811,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:18.7",66812,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:18.8",66813,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:18.9",66814,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:19",66815,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:22:19.1",66816,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:19.2",66817,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:19.3",66818,-0.019,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:22:19.4",66819,-0.019,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:22:19.5",66820,-0.019,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:22:19.6",66821,-0.068,-0.003,0.117,297.1,19.67,23.46
"2020-09-19 12:22:19.7",66822,-0.067,-0.003,0.117,297.1,19.63,23.4
"2020-09-19 12:22:19.8",66823,-0.077,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:22:19.9",66824,-0.077,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:22:20",66825,-0.077,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:22:20.1",66826,-0.048,-0.051,0.073,297,19.63,23.4
"2020-09-19 12:22:20.2",66827,-0.048,-0.052,0.073,297,19.63,23.4
"2020-09-19 12:22:20.3",66828,-0.048,-0.051,0.073,297,19.63,23.4
"2020-09-19 12:22:20.4",66829,-0.048,-0.052,0.073,297,19.63,23.4
"2020-09-19 12:22:20.5",66830,-0.048,-0.052,0.073,297,19.63,23.4
"2020-09-19 12:22:20.6",66831,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:20.7",66832,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:20.8",66833,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:20.9",66834,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:21",66835,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:21.1",66836,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:21.2",66837,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:21.3",66838,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:21.4",66839,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:21.5",66840,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:21.6",66841,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:22:21.7",66842,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:22:21.8",66843,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:21.9",66844,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:22",66845,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:22:22.1",66846,-0.077,-0.071,0.024,297.1,19.67,23.46
"2020-09-19 12:22:22.2",66847,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:22:22.3",66848,-0.077,-0.071,0.024,297.1,19.64,23.4
"2020-09-19 12:22:22.4",66849,-0.077,-0.071,0.024,297.1,19.64,23.4
"2020-09-19 12:22:22.5",66850,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:22.6",66851,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:22.7",66852,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:22.8",66853,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:22.9",66854,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:23",66855,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:22:23.1",66856,-0.048,-0.042,0.063,297,19.65,23.4
"2020-09-19 12:22:23.2",66857,-0.048,-0.042,0.063,297,19.65,23.4
"2020-09-19 12:22:23.3",66858,-0.019,-0.042,0.044,297,19.65,23.4
"2020-09-19 12:22:23.4",66859,-0.019,-0.041,0.044,297,19.65,23.41
"2020-09-19 12:22:23.5",66860,-0.019,-0.042,0.044,297,19.65,23.4
"2020-09-19 12:22:23.6",66861,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:23.7",66862,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:23.8",66863,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:23.9",66864,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:24",66865,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:24.1",66866,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:24.2",66867,-0.038,-0.071,0.005,297.1,19.65,23.4
"2020-09-19 12:22:24.3",66868,-0.048,-0.032,-0.007,297.1,19.65,23.4
"2020-09-19 12:22:24.4",66869,-0.048,-0.032,-0.006,297.1,19.65,23.4
"2020-09-19 12:22:24.5",66870,-0.048,-0.032,-0.006,297.1,19.65,23.4
"2020-09-19 12:22:24.6",66871,-0.048,-0.032,-0.006,297.1,19.71,23.45
"2020-09-19 12:22:24.7",66872,-0.048,-0.032,-0.007,297.1,19.65,23.4
"2020-09-19 12:22:24.8",66873,-0.038,-0.032,-0.006,297.1,19.66,23.4
"2020-09-19 12:22:24.9",66874,-0.038,-0.032,-0.007,297.1,19.66,23.4
"2020-09-19 12:22:25",66875,-0.038,-0.032,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:25.1",66876,-0.038,-0.032,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:25.2",66877,-0.038,-0.032,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:25.3",66878,-0.038,-0.032,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:25.4",66879,-0.038,-0.032,-0.007,297.1,19.67,23.4
"2020-09-19 12:22:25.5",66880,-0.038,-0.032,-0.006,297.1,19.67,23.41
"2020-09-19 12:22:25.6",66881,-0.048,-0.032,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:25.7",66882,-0.048,-0.032,-0.007,297.1,19.67,23.4
"2020-09-19 12:22:25.8",66883,-0.038,-0.071,0.005,297.1,19.67,23.4
"2020-09-19 12:22:25.9",66884,-0.038,-0.071,0.005,297.1,19.67,23.44
"2020-09-19 12:22:26",66885,-0.038,-0.071,0.005,297.1,19.67,23.4
"2020-09-19 12:22:26.1",66886,-0.009,-0.061,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:26.2",66887,-0.009,-0.061,-0.006,297.1,19.67,23.4
"2020-09-19 12:22:26.3",66888,-0.028,-0.061,0.014,297.1,19.67,23.4
"2020-09-19 12:22:26.4",66889,-0.028,-0.061,0.014,297.1,19.67,23.4
"2020-09-19 12:22:26.5",66890,-0.028,-0.061,0.015,297.1,19.67,23.4
"2020-09-19 12:22:26.6",66891,-0.019,-0.115,0.034,297.1,19.67,23.4
"2020-09-19 12:22:26.7",66892,-0.019,-0.115,0.034,297.1,19.67,23.4
"2020-09-19 12:22:26.8",66893,-0.028,-0.061,0.014,297.2,19.67,23.4
"2020-09-19 12:22:26.9",66894,-0.028,-0.061,0.014,297.2,19.67,23.4
"2020-09-19 12:22:27",66895,-0.028,-0.061,0.015,297.2,19.67,23.4
"2020-09-19 12:22:27.1",66896,-0.048,-0.032,0.063,297.2,19.73,23.41
"2020-09-19 12:22:27.2",66897,-0.048,-0.032,0.063,297.2,19.67,23.4
"2020-09-19 12:22:27.3",66898,-0.048,-0.032,0.063,297.3,19.67,23.4
"2020-09-19 12:22:27.4",66899,-0.048,-0.032,0.063,297.3,19.67,23.4
"2020-09-19 12:22:27.5",66900,-0.048,-0.032,0.063,297.3,19.67,23.4
"2020-09-19 12:22:27.6",66901,-0.048,-0.032,0.063,297.3,19.67,23.4
"2020-09-19 12:22:27.7",66902,-0.048,-0.032,0.063,297.3,19.67,23.4
"2020-09-19 12:22:27.8",66903,-0.058,-0.042,0.063,297.4,19.67,23.4
