"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:30:57.5",720000,0.012,0.008,0.024,294.8,27.36,21.3
"2020-09-20 06:30:57.6",720001,0.012,0.008,0.025,294.8,27.36,21.3
"2020-09-20 06:30:57.7",720002,0.031,-0.002,0.044,294.9,27.36,21.3
"2020-09-20 06:30:57.8",720003,0.031,-0.002,0.044,294.9,27.36,21.3
"2020-09-20 06:30:57.9",720004,0.031,-0.002,0.044,294.9,27.36,21.3
"2020-09-20 06:30:58",720005,0.002,0.018,0.015,294.9,27.36,21.3
"2020-09-20 06:30:58.1",720006,0.002,0.018,0.015,294.9,27.36,21.31
"2020-09-20 06:30:58.2",720007,0.012,0.008,0.024,294.8,27.37,21.3
"2020-09-20 06:30:58.3",720008,0.011,0.008,0.024,294.8,27.37,21.3
"2020-09-20 06:30:58.4",720009,0.012,0.008,0.025,294.8,27.38,21.3
"2020-09-20 06:30:58.5",720010,0.012,0.008,0.024,294.8,27.38,21.3
"2020-09-20 06:30:58.6",720011,0.011,0.008,0.024,294.8,27.38,21.3
"2020-09-20 06:30:58.7",720012,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:58.8",720013,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:58.9",720014,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:59",720015,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:59.1",720016,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:59.2",720017,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:59.3",720018,0.031,-0.002,0.044,294.8,27.44,21.35
"2020-09-20 06:30:59.4",720019,0.031,-0.002,0.044,294.8,27.38,21.3
"2020-09-20 06:30:59.5",720020,-0.009,-0.002,0.064,294.8,27.38,21.3
"2020-09-20 06:30:59.6",720021,-0.009,-0.002,0.064,294.8,27.38,21.3
"2020-09-20 06:30:59.7",720022,-0.008,-0.002,0.073,294.9,27.38,21.3
"2020-09-20 06:30:59.8",720023,-0.009,-0.002,0.073,294.9,27.38,21.3
"2020-09-20 06:30:59.9",720024,-0.009,-0.002,0.073,294.9,27.38,21.3
"2020-09-20 06:31:00",720025,-0.009,-0.003,0.073,294.9,27.38,21.3
"2020-09-20 06:31:00.1",720026,-0.009,-0.002,0.073,294.9,27.38,21.3
"2020-09-20 06:31:00.2",720027,-0.009,0.008,0.044,294.9,27.38,21.3
"2020-09-20 06:31:00.3",720028,-0.008,0.008,0.044,294.9,27.38,21.3
"2020-09-20 06:31:00.4",720029,-0.009,0.008,0.044,294.9,27.38,21.3
"2020-09-20 06:31:00.5",720030,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:00.6",720031,-0.009,-0.002,-0.006,294.9,27.38,21.33
"2020-09-20 06:31:00.7",720032,0.012,-0.041,0.025,294.8,27.38,21.3
"2020-09-20 06:31:00.8",720033,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:00.9",720034,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:01",720035,0.012,-0.041,0.025,294.8,27.38,21.3
"2020-09-20 06:31:01.1",720036,0.012,-0.041,0.025,294.8,27.38,21.3
"2020-09-20 06:31:01.2",720037,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:01.3",720038,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:01.4",720039,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:01.5",720040,0.012,-0.041,0.025,294.8,27.38,21.3
"2020-09-20 06:31:01.6",720041,0.012,-0.041,0.024,294.8,27.38,21.3
"2020-09-20 06:31:01.7",720042,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:01.8",720043,0.012,-0.041,0.024,294.7,27.44,21.32
"2020-09-20 06:31:01.9",720044,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:02",720045,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.1",720046,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.2",720047,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.3",720048,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.4",720049,0.012,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.5",720050,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.6",720051,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.7",720052,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.8",720053,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:02.9",720054,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03",720055,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03.1",720056,0.012,-0.041,0.025,294.7,27.38,21.34
"2020-09-20 06:31:03.2",720057,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:03.3",720058,0.011,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:03.4",720059,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03.5",720060,0.012,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03.6",720061,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:03.7",720062,0.012,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03.8",720063,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:03.9",720064,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:04",720065,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:04.1",720066,0.011,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:04.2",720067,0.012,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:04.3",720068,0.011,-0.041,0.025,294.7,27.43,21.3
"2020-09-20 06:31:04.4",720069,0.011,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:04.5",720070,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:04.6",720071,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:04.7",720072,0.011,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:04.8",720073,0.011,-0.042,0.024,294.7,27.38,21.3
"2020-09-20 06:31:04.9",720074,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05",720075,0.011,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05.1",720076,0.011,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05.2",720077,0.011,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:05.3",720078,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05.4",720079,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05.5",720080,0.012,-0.042,0.024,294.7,27.38,21.3
"2020-09-20 06:31:05.6",720081,0.012,-0.042,0.024,294.7,27.41,21.35
"2020-09-20 06:31:05.7",720082,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:05.8",720083,0.012,-0.042,0.024,294.7,27.38,21.3
"2020-09-20 06:31:05.9",720084,0.011,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:06",720085,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.1",720086,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.2",720087,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.3",720088,-0.008,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.4",720089,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.5",720090,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.6",720091,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.7",720092,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:06.8",720093,-0.008,-0.002,-0.006,294.7,27.39,21.3
"2020-09-20 06:31:06.9",720094,-0.009,-0.002,-0.006,294.7,27.38,21.3
"2020-09-20 06:31:07",720095,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:07.1",720096,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:07.2",720097,-0.028,-0.002,0.024,294.7,27.38,21.3
"2020-09-20 06:31:07.3",720098,-0.028,-0.002,0.024,294.7,27.38,21.3
"2020-09-20 06:31:07.4",720099,-0.028,-0.002,0.024,294.7,27.38,21.3
"2020-09-20 06:31:07.5",720100,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:07.6",720101,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:07.7",720102,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:07.8",720103,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:07.9",720104,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:08",720105,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.1",720106,0.012,-0.041,0.024,294.7,27.41,21.36
"2020-09-20 06:31:08.2",720107,0.012,-0.042,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.3",720108,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.4",720109,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:08.5",720110,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.6",720111,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:08.7",720112,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.8",720113,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:08.9",720114,0.012,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:09",720115,0.011,-0.041,0.024,294.7,27.38,21.3
"2020-09-20 06:31:09.1",720116,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:09.2",720117,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:09.3",720118,0.011,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:09.4",720119,0.012,-0.041,0.025,294.7,27.38,21.3
"2020-09-20 06:31:09.5",720120,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:09.6",720121,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:09.7",720122,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:09.8",720123,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:09.9",720124,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10",720125,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.1",720126,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.2",720127,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.3",720128,-0.008,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.4",720129,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.5",720130,-0.009,-0.002,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:10.6",720131,-0.008,-0.002,-0.006,294.8,27.43,21.36
"2020-09-20 06:31:10.7",720132,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:10.8",720133,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:10.9",720134,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11",720135,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.1",720136,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.2",720137,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.3",720138,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.4",720139,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.5",720140,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.6",720141,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.7",720142,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.8",720143,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:11.9",720144,-0.009,-0.032,-0.016,294.8,27.38,21.32
"2020-09-20 06:31:12",720145,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.1",720146,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.2",720147,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.3",720148,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.4",720149,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.5",720150,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.6",720151,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.7",720152,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.8",720153,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:12.9",720154,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:13",720155,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:13.1",720156,-0.009,-0.032,-0.016,294.8,27.44,21.34
"2020-09-20 06:31:13.2",720157,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:13.3",720158,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:13.4",720159,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:13.5",720160,-0.038,-0.071,0.005,294.8,27.38,21.3
"2020-09-20 06:31:13.6",720161,-0.038,-0.071,0.005,294.8,27.38,21.3
"2020-09-20 06:31:13.7",720162,0.012,-0.032,0.015,294.9,27.38,21.3
"2020-09-20 06:31:13.8",720163,0.012,-0.032,0.015,294.9,27.38,21.3
"2020-09-20 06:31:13.9",720164,0.012,-0.032,0.015,294.9,27.38,21.3
"2020-09-20 06:31:14",720165,0.012,-0.032,0.015,295,27.38,21.3
"2020-09-20 06:31:14.1",720166,0.012,-0.032,0.015,295,27.38,21.3
"2020-09-20 06:31:14.2",720167,-0.009,-0.032,0.044,295,27.38,21.3
"2020-09-20 06:31:14.3",720168,-0.008,-0.032,0.044,295,27.38,21.3
"2020-09-20 06:31:14.4",720169,-0.009,-0.032,0.044,295,27.38,21.33
"2020-09-20 06:31:14.5",720170,-0.009,-0.002,-0.006,295,27.38,21.3
"2020-09-20 06:31:14.6",720171,-0.009,-0.002,-0.006,295,27.38,21.3
"2020-09-20 06:31:14.7",720172,-0.018,-0.041,0.044,295.3,27.38,21.3
"2020-09-20 06:31:14.8",720173,-0.018,-0.041,0.044,295.3,27.38,21.3
"2020-09-20 06:31:14.9",720174,-0.018,-0.041,0.044,295.3,27.38,21.3
"2020-09-20 06:31:15",720175,-0.018,-0.041,0.044,295.4,27.38,21.3
"2020-09-20 06:31:15.1",720176,-0.018,-0.041,0.044,295.4,27.38,21.3
"2020-09-20 06:31:15.2",720177,0.012,-0.041,0.024,295.2,27.38,21.3
"2020-09-20 06:31:15.3",720178,0.012,-0.041,0.024,295.2,27.38,21.3
"2020-09-20 06:31:15.4",720179,0.012,-0.041,0.024,295.2,27.38,21.3
"2020-09-20 06:31:15.5",720180,-0.018,-0.071,0.005,295.1,27.38,21.3
"2020-09-20 06:31:15.6",720181,-0.018,-0.071,0.005,295.1,27.44,21.31
"2020-09-20 06:31:15.7",720182,-0.008,-0.042,0.044,295,27.38,21.3
"2020-09-20 06:31:15.8",720183,-0.009,-0.041,0.044,295,27.38,21.3
"2020-09-20 06:31:15.9",720184,-0.008,-0.042,0.044,295,27.38,21.3
"2020-09-20 06:31:16",720185,-0.008,-0.042,0.044,295,27.38,21.3
"2020-09-20 06:31:16.1",720186,-0.009,-0.041,0.044,295,27.38,21.3
"2020-09-20 06:31:16.2",720187,-0.009,-0.032,0.044,295,27.38,21.3
"2020-09-20 06:31:16.3",720188,-0.009,-0.032,0.044,295,27.38,21.31
"2020-09-20 06:31:16.4",720189,-0.008,-0.032,0.044,295,27.38,21.31
"2020-09-20 06:31:16.5",720190,-0.009,-0.032,0.044,295,27.38,21.3
"2020-09-20 06:31:16.6",720191,-0.009,-0.031,0.044,295,27.38,21.31
"2020-09-20 06:31:16.7",720192,-0.038,-0.002,0.015,295,27.38,21.3
"2020-09-20 06:31:16.8",720193,-0.038,-0.002,0.015,295,27.38,21.3
"2020-09-20 06:31:16.9",720194,-0.038,-0.002,0.015,295,27.4,21.33
"2020-09-20 06:31:17",720195,0.012,-0.032,0.015,295,27.38,21.3
"2020-09-20 06:31:17.1",720196,0.012,-0.032,0.015,295,27.38,21.3
"2020-09-20 06:31:17.2",720197,-0.009,-0.032,-0.016,294.9,27.38,21.3
"2020-09-20 06:31:17.3",720198,-0.008,-0.032,-0.016,294.9,27.38,21.3
"2020-09-20 06:31:17.4",720199,-0.009,-0.032,-0.016,294.9,27.38,21.3
"2020-09-20 06:31:17.5",720200,-0.047,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:17.6",720201,-0.048,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:17.7",720202,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:17.8",720203,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:17.9",720204,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:18",720205,-0.008,-0.031,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:18.1",720206,-0.009,-0.032,-0.016,294.8,27.42,21.3
"2020-09-20 06:31:18.2",720207,-0.048,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:18.3",720208,-0.048,-0.042,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:18.4",720209,-0.047,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:18.5",720210,-0.048,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:18.6",720211,-0.048,-0.041,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:18.7",720212,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:18.8",720213,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:18.9",720214,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:19",720215,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:19.1",720216,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:19.2",720217,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:19.3",720218,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:19.4",720219,-0.008,-0.032,-0.016,294.8,27.41,21.36
"2020-09-20 06:31:19.5",720220,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:19.6",720221,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:19.7",720222,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:19.8",720223,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:19.9",720224,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20",720225,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.1",720226,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.2",720227,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.3",720228,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.4",720229,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.5",720230,-0.008,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.6",720231,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.7",720232,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.8",720233,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:20.9",720234,-0.009,-0.002,-0.006,294.9,27.38,21.3
"2020-09-20 06:31:21",720235,-0.008,-0.031,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:21.1",720236,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:21.2",720237,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:21.3",720238,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:21.4",720239,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:21.5",720240,-0.047,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:21.6",720241,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:21.7",720242,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:21.8",720243,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:21.9",720244,-0.048,-0.041,-0.006,294.8,27.42,21.36
"2020-09-20 06:31:22",720245,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.1",720246,-0.047,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.2",720247,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:22.3",720248,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:22.4",720249,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:22.5",720250,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.6",720251,-0.047,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.7",720252,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.8",720253,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:22.9",720254,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23",720255,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.1",720256,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.2",720257,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.3",720258,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.4",720259,-0.048,-0.042,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.5",720260,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.6",720261,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:23.7",720262,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:23.8",720263,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:23.9",720264,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:24",720265,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:24.1",720266,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:24.2",720267,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:24.3",720268,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:24.4",720269,-0.009,-0.032,-0.016,294.8,27.44,21.36
"2020-09-20 06:31:24.5",720270,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:24.6",720271,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:24.7",720272,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:24.8",720273,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:24.9",720274,-0.047,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:25",720275,-0.048,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:25.1",720276,-0.047,-0.041,-0.006,294.8,27.38,21.3
"2020-09-20 06:31:25.2",720277,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.3",720278,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.4",720279,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.5",720280,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.6",720281,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.7",720282,-0.009,-0.032,-0.016,294.8,27.38,21.33
"2020-09-20 06:31:25.8",720283,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:25.9",720284,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26",720285,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.1",720286,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.2",720287,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.3",720288,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.4",720289,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.5",720290,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.6",720291,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.7",720292,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.8",720293,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:26.9",720294,-0.009,-0.031,-0.016,294.8,27.44,21.33
"2020-09-20 06:31:27",720295,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.1",720296,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.2",720297,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.3",720298,-0.008,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.4",720299,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.5",720300,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.6",720301,-0.009,-0.032,-0.016,294.8,27.38,21.3
"2020-09-20 06:31:27.7",720302,-0.008,-0.032,-0.016,294.9,27.38,21.3
