"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:52:03.8",1488600,0.012,-0.041,0.093,295.6,27.6,21.88
"2020-09-21 03:52:03.9",1488601,0.012,-0.042,0.093,295.6,27.6,21.88
"2020-09-21 03:52:04",1488602,0.07,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:04.1",1488603,0.07,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:04.2",1488604,0.07,-0.051,0.073,295.5,27.6,21.89
"2020-09-21 03:52:04.3",1488605,-0.018,-0.081,0.073,295.5,27.6,21.89
"2020-09-21 03:52:04.4",1488606,-0.018,-0.08,0.073,295.5,27.6,21.89
"2020-09-21 03:52:04.5",1488607,0.07,-0.051,0.073,295.4,27.6,21.89
"2020-09-21 03:52:04.6",1488608,0.07,-0.051,0.073,295.4,27.6,21.88
"2020-09-21 03:52:04.7",1488609,0.07,-0.051,0.073,295.3,27.63,21.91
"2020-09-21 03:52:04.8",1488610,0.07,-0.051,0.074,295.3,27.6,21.88
"2020-09-21 03:52:04.9",1488611,0.07,-0.051,0.073,295.3,27.6,21.88
"2020-09-21 03:52:05",1488612,-0.018,-0.081,0.073,295.3,27.6,21.88
"2020-09-21 03:52:05.1",1488613,-0.018,-0.08,0.073,295.3,27.6,21.88
"2020-09-21 03:52:05.2",1488614,-0.018,-0.081,0.073,295.3,27.6,21.88
"2020-09-21 03:52:05.3",1488615,-0.008,-0.002,0.074,295.5,27.6,21.88
"2020-09-21 03:52:05.4",1488616,-0.009,-0.002,0.073,295.5,27.6,21.88
"2020-09-21 03:52:05.5",1488617,0.012,-0.041,0.025,295.6,27.6,21.88
"2020-09-21 03:52:05.6",1488618,0.011,-0.041,0.025,295.6,27.6,21.88
"2020-09-21 03:52:05.7",1488619,0.011,-0.041,0.063,295.6,27.6,21.88
"2020-09-21 03:52:05.8",1488620,-0.048,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:05.9",1488621,-0.047,-0.051,0.073,295.6,27.64,21.88
"2020-09-21 03:52:06",1488622,0.012,-0.041,0.025,295.6,27.6,21.88
"2020-09-21 03:52:06.1",1488623,0.012,-0.041,0.025,295.6,27.6,21.89
"2020-09-21 03:52:06.2",1488624,0.012,-0.041,0.025,295.6,27.6,21.89
"2020-09-21 03:52:06.3",1488625,-0.028,-0.002,0.024,295.6,27.6,21.88
"2020-09-21 03:52:06.4",1488626,-0.028,-0.002,0.025,295.6,27.6,21.89
"2020-09-21 03:52:06.5",1488627,-0.018,-0.041,0.044,295.6,27.6,21.89
"2020-09-21 03:52:06.6",1488628,-0.018,-0.041,0.044,295.6,27.6,21.89
"2020-09-21 03:52:06.7",1488629,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:06.8",1488630,-0.018,-0.081,0.073,295.6,27.6,21.89
"2020-09-21 03:52:06.9",1488631,-0.018,-0.081,0.074,295.6,27.6,21.88
"2020-09-21 03:52:07",1488632,0.012,-0.042,0.093,295.6,27.6,21.88
"2020-09-21 03:52:07.1",1488633,0.012,-0.041,0.093,295.6,27.6,21.88
"2020-09-21 03:52:07.2",1488634,0.012,-0.041,0.093,295.6,27.63,21.94
"2020-09-21 03:52:07.3",1488635,-0.008,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:52:07.4",1488636,-0.008,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:52:07.5",1488637,0.012,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:52:07.6",1488638,0.012,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:52:07.7",1488639,0.011,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:52:07.8",1488640,0.041,-0.012,0.107,295.9,27.6,21.88
"2020-09-21 03:52:07.9",1488641,0.041,-0.012,0.107,295.9,27.6,21.88
"2020-09-21 03:52:08",1488642,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:08.1",1488643,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:08.2",1488644,-0.009,-0.002,0.064,295.9,27.6,21.89
"2020-09-21 03:52:08.3",1488645,0.012,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:52:08.4",1488646,0.012,-0.032,0.083,296,27.61,21.89
"2020-09-21 03:52:08.5",1488647,0.031,-0.002,0.117,296,27.6,21.88
"2020-09-21 03:52:08.6",1488648,0.031,-0.002,0.117,296,27.6,21.88
"2020-09-21 03:52:08.7",1488649,0.031,-0.002,0.066,296,27.6,21.88
"2020-09-21 03:52:08.8",1488650,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:52:08.9",1488651,-0.008,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:52:09",1488652,-0.009,-0.002,0.054,295.9,27.6,21.88
"2020-09-21 03:52:09.1",1488653,-0.008,-0.002,0.054,295.9,27.6,21.88
"2020-09-21 03:52:09.2",1488654,-0.009,-0.002,0.054,295.9,27.6,21.88
"2020-09-21 03:52:09.3",1488655,0.002,0.018,0.083,296.1,27.6,21.88
"2020-09-21 03:52:09.4",1488656,0.002,0.018,0.083,296.1,27.6,21.88
"2020-09-21 03:52:09.5",1488657,-0.009,-0.002,0.064,296.1,27.6,21.88
"2020-09-21 03:52:09.6",1488658,-0.009,-0.002,0.064,296.1,27.6,21.88
"2020-09-21 03:52:09.7",1488659,-0.009,-0.002,0.064,296.1,27.63,21.94
"2020-09-21 03:52:09.8",1488660,-0.008,-0.002,0.064,296.1,27.6,21.88
"2020-09-21 03:52:09.9",1488661,-0.009,-0.002,0.064,296.1,27.6,21.88
"2020-09-21 03:52:10",1488662,-0.008,-0.002,0.137,296,27.6,21.88
"2020-09-21 03:52:10.1",1488663,-0.009,-0.002,0.137,296,27.6,21.88
"2020-09-21 03:52:10.2",1488664,-0.008,-0.002,0.137,295.9,27.6,21.88
"2020-09-21 03:52:10.3",1488665,-0.008,0.008,0.117,295.9,27.6,21.88
"2020-09-21 03:52:10.4",1488666,-0.008,0.009,0.117,295.9,27.6,21.88
"2020-09-21 03:52:10.5",1488667,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:10.6",1488668,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:10.7",1488669,-0.009,-0.012,0.073,295.7,27.6,21.88
"2020-09-21 03:52:10.8",1488670,-0.009,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:52:10.9",1488671,-0.008,-0.002,0.074,295.7,27.6,21.88
"2020-09-21 03:52:11",1488672,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:11.1",1488673,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:11.2",1488674,-0.009,-0.012,0.063,295.7,27.6,21.88
"2020-09-21 03:52:11.3",1488675,-0.008,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:52:11.4",1488676,-0.008,-0.002,0.074,295.7,27.6,21.88
"2020-09-21 03:52:11.5",1488677,-0.038,-0.022,0.083,295.8,27.6,21.88
"2020-09-21 03:52:11.6",1488678,-0.038,-0.022,0.083,295.8,27.6,21.88
"2020-09-21 03:52:11.7",1488679,-0.038,-0.038,0.083,295.9,27.6,21.88
"2020-09-21 03:52:11.8",1488680,0.002,-0.041,0.083,295.9,27.6,21.88
"2020-09-21 03:52:11.9",1488681,0.002,-0.041,0.083,295.9,27.6,21.89
"2020-09-21 03:52:12",1488682,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:52:12.1",1488683,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:52:12.2",1488684,-0.028,-0.012,0.069,295.8,27.66,21.94
"2020-09-21 03:52:12.3",1488685,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:12.4",1488686,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:52:12.5",1488687,-0.018,-0.041,0.107,295.9,27.6,21.88
"2020-09-21 03:52:12.6",1488688,-0.018,-0.041,0.108,295.9,27.6,21.88
"2020-09-21 03:52:12.7",1488689,-0.018,-0.004,0.063,295.9,27.6,21.88
"2020-09-21 03:52:12.8",1488690,-0.009,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:12.9",1488691,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:13",1488692,-0.018,-0.041,0.108,295.8,27.6,21.89
"2020-09-21 03:52:13.1",1488693,-0.018,-0.041,0.108,295.8,27.6,21.88
"2020-09-21 03:52:13.2",1488694,-0.018,-0.041,0.107,295.8,27.6,21.88
"2020-09-21 03:52:13.3",1488695,-0.018,-0.041,0.108,295.8,27.6,21.88
"2020-09-21 03:52:13.4",1488696,-0.018,-0.041,0.108,295.8,27.6,21.88
"2020-09-21 03:52:13.5",1488697,-0.028,-0.012,0.083,295.9,27.6,21.89
"2020-09-21 03:52:13.6",1488698,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:52:13.7",1488699,-0.028,-0.012,0.073,295.8,27.6,21.88
"2020-09-21 03:52:13.8",1488700,-0.047,-0.051,0.073,295.8,27.6,21.88
"2020-09-21 03:52:13.9",1488701,-0.047,-0.051,0.073,295.8,27.6,21.88
"2020-09-21 03:52:14",1488702,-0.018,-0.041,0.044,295.5,27.6,21.88
"2020-09-21 03:52:14.1",1488703,-0.018,-0.041,0.044,295.5,27.6,21.89
"2020-09-21 03:52:14.2",1488704,-0.018,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:14.3",1488705,0.012,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:14.4",1488706,0.012,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:14.5",1488707,-0.018,-0.041,0.044,295.5,27.6,21.89
"2020-09-21 03:52:14.6",1488708,-0.018,-0.041,0.044,295.5,27.6,21.88
"2020-09-21 03:52:14.7",1488709,-0.018,-0.041,0.044,295.5,27.66,21.93
"2020-09-21 03:52:14.8",1488710,-0.018,-0.041,0.044,295.5,27.6,21.88
"2020-09-21 03:52:14.9",1488711,-0.018,-0.041,0.044,295.5,27.6,21.88
"2020-09-21 03:52:15",1488712,-0.048,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:15.1",1488713,-0.047,-0.051,0.074,295.6,27.6,21.88
"2020-09-21 03:52:15.2",1488714,-0.048,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:15.3",1488715,-0.048,-0.041,0.064,295.8,27.6,21.88
"2020-09-21 03:52:15.4",1488716,-0.048,-0.041,0.064,295.8,27.6,21.88
"2020-09-21 03:52:15.5",1488717,-0.019,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:52:15.6",1488718,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:52:15.7",1488719,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:52:15.8",1488720,-0.028,-0.002,0.093,296.2,27.6,21.88
"2020-09-21 03:52:15.9",1488721,-0.028,-0.002,0.093,296.2,27.6,21.88
"2020-09-21 03:52:16",1488722,-0.009,-0.002,0.073,296.3,27.6,21.91
"2020-09-21 03:52:16.1",1488723,-0.008,-0.002,0.073,296.3,27.6,21.88
"2020-09-21 03:52:16.2",1488724,-0.009,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:52:16.3",1488725,-0.018,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:52:16.4",1488726,-0.018,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:52:16.5",1488727,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:16.6",1488728,-0.009,-0.002,0.064,295.9,27.6,21.89
"2020-09-21 03:52:16.7",1488729,-0.008,-0.002,0.064,295.9,27.6,21.89
"2020-09-21 03:52:16.8",1488730,-0.008,0.009,0.107,296,27.6,21.89
"2020-09-21 03:52:16.9",1488731,-0.008,0.008,0.108,296,27.6,21.88
"2020-09-21 03:52:17",1488732,-0.028,-0.002,0.073,296,27.6,21.88
"2020-09-21 03:52:17.1",1488733,-0.028,-0.002,0.073,296,27.6,21.89
"2020-09-21 03:52:17.2",1488734,-0.028,-0.002,0.073,296,27.66,21.91
"2020-09-21 03:52:17.3",1488735,-0.028,-0.002,0.073,296,27.6,21.88
"2020-09-21 03:52:17.4",1488736,-0.028,-0.002,0.073,296,27.6,21.88
"2020-09-21 03:52:17.5",1488737,-0.008,0.018,0.108,296.1,27.6,21.88
"2020-09-21 03:52:17.6",1488738,-0.008,0.018,0.108,296.1,27.6,21.88
"2020-09-21 03:52:17.7",1488739,-0.009,-0.022,0.108,295.8,27.6,21.88
"2020-09-21 03:52:17.8",1488740,-0.077,-0.022,0.108,295.8,27.6,21.88
"2020-09-21 03:52:17.9",1488741,-0.077,-0.022,0.107,295.8,27.6,21.88
"2020-09-21 03:52:18",1488742,-0.028,-0.002,0.093,295.7,27.6,21.88
"2020-09-21 03:52:18.1",1488743,-0.028,-0.002,0.093,295.7,27.6,21.88
"2020-09-21 03:52:18.2",1488744,-0.028,-0.002,0.093,295.8,27.6,21.88
"2020-09-21 03:52:18.3",1488745,-0.028,-0.002,0.093,295.8,27.6,21.88
"2020-09-21 03:52:18.4",1488746,-0.028,-0.002,0.093,295.8,27.6,21.88
"2020-09-21 03:52:18.5",1488747,-0.018,-0.041,0.044,295.6,27.6,21.91
"2020-09-21 03:52:18.6",1488748,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:18.7",1488749,-0.018,-0.042,0.044,295.6,27.6,21.88
"2020-09-21 03:52:18.8",1488750,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:18.9",1488751,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:19",1488752,-0.028,-0.002,0.093,295.5,27.6,21.88
"2020-09-21 03:52:19.1",1488753,-0.028,-0.002,0.093,295.5,27.6,21.88
"2020-09-21 03:52:19.2",1488754,-0.028,-0.002,0.044,295.6,27.6,21.88
"2020-09-21 03:52:19.3",1488755,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:19.4",1488756,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:19.5",1488757,-0.018,-0.081,0.073,295.6,27.6,21.88
"2020-09-21 03:52:19.6",1488758,-0.018,-0.081,0.074,295.6,27.6,21.88
"2020-09-21 03:52:19.7",1488759,-0.018,-0.081,0.044,295.6,27.66,21.89
"2020-09-21 03:52:19.8",1488760,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:19.9",1488761,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:52:20",1488762,0.07,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:20.1",1488763,0.07,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:20.2",1488764,0.07,-0.042,0.093,295.5,27.6,21.88
"2020-09-21 03:52:20.3",1488765,0.012,-0.041,0.093,295.5,27.6,21.88
"2020-09-21 03:52:20.4",1488766,0.012,-0.041,0.093,295.5,27.6,21.88
"2020-09-21 03:52:20.5",1488767,0.012,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:20.6",1488768,0.012,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:20.7",1488769,0.012,-0.041,0.025,295.5,27.6,21.88
"2020-09-21 03:52:20.8",1488770,-0.018,-0.081,0.073,295.6,27.6,21.88
"2020-09-21 03:52:20.9",1488771,-0.018,-0.081,0.074,295.6,27.6,21.88
"2020-09-21 03:52:21",1488772,-0.048,-0.051,0.074,295.6,27.61,21.92
"2020-09-21 03:52:21.1",1488773,-0.048,-0.051,0.073,295.6,27.6,21.88
"2020-09-21 03:52:21.2",1488774,-0.048,-0.051,0.073,295.7,27.6,21.88
"2020-09-21 03:52:21.3",1488775,-0.028,-0.002,0.093,295.7,27.6,21.88
"2020-09-21 03:52:21.4",1488776,-0.028,-0.002,0.093,295.7,27.6,21.88
"2020-09-21 03:52:21.5",1488777,-0.009,-0.002,0.074,295.7,27.6,21.88
"2020-09-21 03:52:21.6",1488778,-0.008,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:52:21.7",1488779,-0.009,-0.04,0.083,295.8,27.6,21.88
"2020-09-21 03:52:21.8",1488780,0.021,-0.041,0.083,295.8,27.6,21.88
"2020-09-21 03:52:21.9",1488781,0.021,-0.041,0.083,295.8,27.6,21.88
"2020-09-21 03:52:22",1488782,-0.018,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:52:22.1",1488783,-0.018,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:52:22.2",1488784,-0.018,-0.002,0.083,295.8,27.64,21.88
"2020-09-21 03:52:22.3",1488785,0.012,-0.051,0.083,295.9,27.6,21.88
"2020-09-21 03:52:22.4",1488786,0.012,-0.051,0.083,295.9,27.6,21.88
"2020-09-21 03:52:22.5",1488787,-0.028,-0.002,0.093,295.8,27.6,21.88
"2020-09-21 03:52:22.6",1488788,-0.028,-0.002,0.093,295.8,27.6,21.88
"2020-09-21 03:52:22.7",1488789,-0.028,-0.002,0.093,295.7,27.6,21.88
"2020-09-21 03:52:22.8",1488790,0.002,-0.051,0.083,295.7,27.6,21.88
"2020-09-21 03:52:22.9",1488791,0.002,-0.051,0.083,295.7,27.6,21.88
"2020-09-21 03:52:23",1488792,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:52:23.1",1488793,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:52:23.2",1488794,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:52:23.3",1488795,-0.008,-0.041,0.117,295.9,27.6,21.88
"2020-09-21 03:52:23.4",1488796,-0.008,-0.041,0.117,295.9,27.6,21.88
"2020-09-21 03:52:23.5",1488797,-0.009,-0.002,0.064,295.9,27.63,21.93
"2020-09-21 03:52:23.6",1488798,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:52:23.7",1488799,-0.009,-0.031,0.083,296,27.6,21.88
"2020-09-21 03:52:23.8",1488800,0.021,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:52:23.9",1488801,0.021,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:52:24",1488802,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:52:24.1",1488803,-0.008,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:52:24.2",1488804,-0.009,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:52:24.3",1488805,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:52:24.4",1488806,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:52:24.5",1488807,-0.038,-0.081,0.083,295.8,27.6,21.88
"2020-09-21 03:52:24.6",1488808,-0.038,-0.08,0.083,295.8,27.6,21.88
"2020-09-21 03:52:24.7",1488809,-0.038,-0.055,0.073,295.8,27.62,21.88
"2020-09-21 03:52:24.8",1488810,-0.048,-0.051,0.073,295.8,27.6,21.88
"2020-09-21 03:52:24.9",1488811,-0.048,-0.051,0.073,295.8,27.61,21.88
"2020-09-21 03:52:25",1488812,-0.028,-0.081,0.093,295.8,27.61,21.88
"2020-09-21 03:52:25.1",1488813,-0.028,-0.081,0.093,295.8,27.62,21.88
"2020-09-21 03:52:25.2",1488814,-0.028,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:52:25.3",1488815,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:52:25.4",1488816,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:52:25.5",1488817,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:25.6",1488818,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:25.7",1488819,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:25.8",1488820,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:52:25.9",1488821,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:52:26",1488822,-0.008,-0.012,0.064,296.1,27.66,21.94
"2020-09-21 03:52:26.1",1488823,-0.008,-0.012,0.064,296.1,27.62,21.88
"2020-09-21 03:52:26.2",1488824,-0.009,0.018,0.083,296,27.62,21.89
"2020-09-21 03:52:26.3",1488825,0.012,0.018,0.083,296,27.62,21.88
"2020-09-21 03:52:26.4",1488826,0.011,0.018,0.083,296,27.62,21.88
"2020-09-21 03:52:26.5",1488827,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:52:26.6",1488828,-0.009,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:52:26.7",1488829,0.041,-0.012,0.107,295.8,27.62,21.88
"2020-09-21 03:52:26.8",1488830,0.041,-0.012,0.107,295.8,27.62,21.88
"2020-09-21 03:52:26.9",1488831,0.041,-0.012,0.108,295.8,27.62,21.88
"2020-09-21 03:52:27",1488832,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:52:27.1",1488833,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:52:27.2",1488834,-0.009,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:52:27.3",1488835,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:52:27.4",1488836,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:52:27.5",1488837,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:52:27.6",1488838,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:52:27.7",1488839,-0.009,-0.002,0.107,295.8,27.62,21.88
"2020-09-21 03:52:27.8",1488840,-0.008,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:52:27.9",1488841,-0.008,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:52:28",1488842,-0.009,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:52:28.1",1488843,-0.008,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:52:28.2",1488844,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:52:28.3",1488845,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:52:28.4",1488846,0.012,-0.041,0.093,295.8,27.62,21.89
"2020-09-21 03:52:28.5",1488847,-0.008,-0.002,0.074,295.7,27.66,21.94
"2020-09-21 03:52:28.6",1488848,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:52:28.7",1488849,-0.032,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:52:28.8",1488850,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:52:28.9",1488851,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:52:29",1488852,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:52:29.1",1488853,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:52:29.2",1488854,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:52:29.3",1488855,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:52:29.4",1488856,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:52:29.5",1488857,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:52:29.6",1488858,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:52:29.7",1488859,-0.028,-0.015,0.083,296,27.62,21.88
"2020-09-21 03:52:29.8",1488860,0.012,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:52:29.9",1488861,0.012,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:52:30",1488862,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:52:30.1",1488863,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:52:30.2",1488864,-0.028,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:52:30.3",1488865,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:52:30.4",1488866,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:52:30.5",1488867,0.012,-0.032,0.083,295.9,27.62,21.89
"2020-09-21 03:52:30.6",1488868,0.012,-0.032,0.083,295.9,27.62,21.89
"2020-09-21 03:52:30.7",1488869,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:52:30.8",1488870,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:52:30.9",1488871,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:52:31",1488872,0.012,-0.032,0.083,295.8,27.68,21.94
"2020-09-21 03:52:31.1",1488873,0.012,-0.032,0.083,295.8,27.62,21.88
"2020-09-21 03:52:31.2",1488874,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:52:31.3",1488875,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:52:31.4",1488876,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:52:31.5",1488877,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:31.6",1488878,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:31.7",1488879,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:31.8",1488880,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:31.9",1488881,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:52:32",1488882,-0.047,-0.051,0.074,295.8,27.62,21.88
"2020-09-21 03:52:32.1",1488883,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:52:32.2",1488884,-0.048,-0.051,0.073,295.9,27.62,21.88
"2020-09-21 03:52:32.3",1488885,-0.028,-0.002,0.073,295.9,27.62,21.91
"2020-09-21 03:52:32.4",1488886,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:52:32.5",1488887,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:52:32.6",1488888,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:52:32.7",1488889,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:52:32.8",1488890,-0.009,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:52:32.9",1488891,-0.008,-0.002,0.063,296.1,27.62,21.88
"2020-09-21 03:52:33",1488892,0.021,-0.032,0.083,296.1,27.62,21.88
"2020-09-21 03:52:33.1",1488893,0.021,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:52:33.2",1488894,-0.009,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:52:33.3",1488895,-0.009,-0.002,0.063,296.1,27.62,21.88
"2020-09-21 03:52:33.4",1488896,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:52:33.5",1488897,-0.028,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:52:33.6",1488898,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:52:33.7",1488899,-0.028,-0.04,0.063,296.1,27.62,21.88
