"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:22:57.5",463200,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:22:57.6",463201,0.011,0.008,0.025,295.3,25.02,21.78
"2020-09-19 23:22:57.7",463202,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:22:57.8",463203,0.031,-0.003,0.044,295.3,25.02,21.78
"2020-09-19 23:22:57.9",463204,0.031,-0.002,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58",463205,0.031,-0.002,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58.1",463206,0.031,-0.003,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58.2",463207,0.031,-0.002,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58.3",463208,0.031,-0.002,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58.4",463209,0.031,-0.003,0.044,295.3,25.06,21.84
"2020-09-19 23:22:58.5",463210,0.011,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:22:58.6",463211,0.012,-0.041,0.025,295.3,25.02,21.78
"2020-09-19 23:22:58.7",463212,0.012,-0.041,0.025,295.3,25.02,21.78
"2020-09-19 23:22:58.8",463213,-0.018,-0.042,0.044,295.3,25.02,21.78
"2020-09-19 23:22:58.9",463214,-0.019,-0.042,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59",463215,-0.018,-0.042,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.1",463216,-0.018,-0.042,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.2",463217,-0.018,-0.041,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.3",463218,-0.019,-0.041,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.4",463219,-0.019,-0.041,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.5",463220,-0.018,-0.042,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.6",463221,-0.018,-0.041,0.044,295.3,25.02,21.78
"2020-09-19 23:22:59.7",463222,-0.018,-0.041,0.044,295.3,25.02,21.79
"2020-09-19 23:22:59.8",463223,-0.009,-0.002,0.073,295.3,25.02,21.78
"2020-09-19 23:22:59.9",463224,-0.009,-0.002,0.073,295.3,25.02,21.78
"2020-09-19 23:23:00",463225,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:00.1",463226,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:00.2",463227,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:00.3",463228,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:00.4",463229,0.012,0.008,0.025,295.3,25.02,21.78
"2020-09-19 23:23:00.5",463230,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:00.6",463231,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:00.7",463232,-0.008,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:00.8",463233,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:00.9",463234,-0.009,-0.003,-0.006,295.3,25.07,21.83
"2020-09-19 23:23:01",463235,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.1",463236,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.2",463237,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.3",463238,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.4",463239,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.5",463240,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:01.6",463241,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:01.7",463242,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.8",463243,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:01.9",463244,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02",463245,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.1",463246,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.2",463247,0.012,-0.042,0.024,295.2,25.02,21.81
"2020-09-19 23:23:02.3",463248,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.4",463249,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:02.5",463250,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.6",463251,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.7",463252,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.8",463253,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:02.9",463254,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:03",463255,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:03.1",463256,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:03.2",463257,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:03.3",463258,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:03.4",463259,0.011,-0.041,0.024,295.2,25.07,21.8
"2020-09-19 23:23:03.5",463260,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:03.6",463261,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:03.7",463262,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:03.8",463263,0.011,-0.042,0.024,295.3,25.02,21.78
"2020-09-19 23:23:03.9",463264,0.012,-0.041,0.024,295.3,25.02,21.79
"2020-09-19 23:23:04",463265,0.011,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.1",463266,0.012,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.2",463267,0.012,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.3",463268,0.012,-0.042,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.4",463269,0.012,-0.042,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.5",463270,0.012,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:04.6",463271,0.011,-0.041,0.025,295.3,25.02,21.78
"2020-09-19 23:23:04.7",463272,0.012,-0.041,0.024,295.3,25.02,21.82
"2020-09-19 23:23:04.8",463273,0.06,-0.041,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:04.9",463274,0.06,-0.041,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:05",463275,0.011,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:05.1",463276,0.011,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:05.2",463277,0.012,-0.041,0.025,295.3,25.02,21.78
"2020-09-19 23:23:05.3",463278,0.011,-0.042,0.024,295.3,25.02,21.78
"2020-09-19 23:23:05.4",463279,0.011,-0.041,0.024,295.3,25.02,21.78
"2020-09-19 23:23:05.5",463280,0.06,-0.041,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:05.6",463281,0.06,-0.041,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:05.7",463282,0.06,-0.042,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:05.8",463283,0.012,-0.042,0.024,295.2,25.02,21.79
"2020-09-19 23:23:05.9",463284,0.012,-0.041,0.024,295.2,25.07,21.78
"2020-09-19 23:23:06",463285,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:06.1",463286,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:06.2",463287,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:06.3",463288,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:06.4",463289,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:06.5",463290,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:06.6",463291,-0.008,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:06.7",463292,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:06.8",463293,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:06.9",463294,-0.008,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07",463295,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.1",463296,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.2",463297,-0.009,-0.003,-0.006,295.3,25.05,21.82
"2020-09-19 23:23:07.3",463298,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.4",463299,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.5",463300,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.6",463301,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.7",463302,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.8",463303,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:07.9",463304,-0.009,-0.002,-0.006,295.3,25.02,21.79
"2020-09-19 23:23:08",463305,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:08.1",463306,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:08.2",463307,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:08.3",463308,-0.009,-0.002,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:08.4",463309,-0.009,-0.002,-0.006,295.2,25.04,21.79
"2020-09-19 23:23:08.5",463310,-0.009,-0.002,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:08.6",463311,-0.009,-0.003,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:08.7",463312,-0.009,-0.002,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:08.8",463313,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:08.9",463314,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:09",463315,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:09.1",463316,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:09.2",463317,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:09.3",463318,-0.009,-0.032,-0.016,295.3,25.02,21.78
"2020-09-19 23:23:09.4",463319,-0.009,-0.032,-0.016,295.3,25.02,21.78
"2020-09-19 23:23:09.5",463320,-0.009,-0.032,-0.016,295.3,25.02,21.78
"2020-09-19 23:23:09.6",463321,-0.008,-0.032,-0.016,295.3,25.02,21.78
"2020-09-19 23:23:09.7",463322,-0.009,-0.032,-0.016,295.3,25.05,21.84
"2020-09-19 23:23:09.8",463323,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:09.9",463324,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:10",463325,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:10.1",463326,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:10.2",463327,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:10.3",463328,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:10.4",463329,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:10.5",463330,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:10.6",463331,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:10.7",463332,0.011,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:10.8",463333,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:10.9",463334,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11",463335,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.1",463336,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:11.2",463337,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.3",463338,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:11.4",463339,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.5",463340,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.6",463341,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.7",463342,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:11.8",463343,-0.008,-0.002,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:11.9",463344,-0.009,-0.003,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:12",463345,-0.008,-0.002,-0.006,295.2,25.02,21.78
"2020-09-19 23:23:12.1",463346,-0.009,-0.003,-0.006,295.2,25.02,21.79
"2020-09-19 23:23:12.2",463347,-0.008,-0.002,-0.006,295.2,25.05,21.84
"2020-09-19 23:23:12.3",463348,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:12.4",463349,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:12.5",463350,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:12.6",463351,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:12.7",463352,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:12.8",463353,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:12.9",463354,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13",463355,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:13.1",463356,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13.2",463357,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13.3",463358,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:13.4",463359,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:13.5",463360,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:13.6",463361,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13.7",463362,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13.8",463363,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:13.9",463364,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14",463365,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14.1",463366,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14.2",463367,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:14.3",463368,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14.4",463369,0.012,-0.042,0.025,295.2,25.02,21.78
"2020-09-19 23:23:14.5",463370,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14.6",463371,0.011,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:14.7",463372,0.012,-0.042,0.024,295.2,25.05,21.84
"2020-09-19 23:23:14.8",463373,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:14.9",463374,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15",463375,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.1",463376,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.2",463377,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.3",463378,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.4",463379,0.011,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:15.5",463380,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:15.6",463381,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.7",463382,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.8",463383,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:15.9",463384,0.012,-0.041,0.025,295.2,25.02,21.78
"2020-09-19 23:23:16",463385,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.1",463386,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.2",463387,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.3",463388,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.4",463389,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.5",463390,0.011,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.6",463391,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.7",463392,0.012,-0.041,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.8",463393,0.011,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:16.9",463394,0.012,-0.042,0.024,295.2,25.02,21.78
"2020-09-19 23:23:17",463395,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.1",463396,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.2",463397,-0.008,-0.002,-0.006,295.3,25.07,21.84
"2020-09-19 23:23:17.3",463398,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.4",463399,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.5",463400,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.6",463401,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.7",463402,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.8",463403,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:17.9",463404,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18",463405,-0.009,-0.002,-0.006,295.3,25.02,21.79
"2020-09-19 23:23:18.1",463406,-0.008,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.2",463407,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.3",463408,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.4",463409,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.5",463410,-0.009,-0.002,-0.006,295.3,25.02,21.81
"2020-09-19 23:23:18.6",463411,-0.009,-0.002,-0.006,295.3,25.02,21.79
"2020-09-19 23:23:18.7",463412,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.8",463413,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:18.9",463414,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19",463415,-0.028,-0.002,0.024,295.3,25.02,21.78
"2020-09-19 23:23:19.1",463416,-0.028,-0.003,0.025,295.3,25.02,21.78
"2020-09-19 23:23:19.2",463417,-0.028,-0.003,0.024,295.3,25.02,21.78
"2020-09-19 23:23:19.3",463418,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19.4",463419,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19.5",463420,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19.6",463421,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19.7",463422,-0.009,-0.002,-0.006,295.3,25.07,21.83
"2020-09-19 23:23:19.8",463423,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:19.9",463424,-0.008,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:20",463425,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:20.1",463426,-0.009,-0.003,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:20.2",463427,-0.009,-0.002,-0.006,295.3,25.02,21.78
"2020-09-19 23:23:20.3",463428,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:20.4",463429,0.012,0.008,0.025,295.3,25.02,21.78
"2020-09-19 23:23:20.5",463430,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:20.6",463431,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:20.7",463432,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:20.8",463433,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:20.9",463434,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:21",463435,0.012,0.008,0.024,295.3,25.02,21.81
"2020-09-19 23:23:21.1",463436,0.012,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:21.2",463437,0.011,0.008,0.024,295.3,25.02,21.78
"2020-09-19 23:23:21.3",463438,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:21.4",463439,-0.008,-0.003,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:21.5",463440,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:21.6",463441,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:21.7",463442,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:21.8",463443,-0.028,-0.002,0.025,295.3,25.02,21.78
"2020-09-19 23:23:21.9",463444,-0.028,-0.002,0.024,295.3,25.02,21.78
"2020-09-19 23:23:22",463445,-0.008,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:22.1",463446,-0.008,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:22.2",463447,-0.009,-0.003,-0.006,295.4,25.07,21.8
"2020-09-19 23:23:22.3",463448,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:22.4",463449,-0.009,-0.002,-0.006,295.4,25.02,21.78
"2020-09-19 23:23:22.5",463450,0.012,-0.041,0.024,295.4,25.02,21.78
"2020-09-19 23:23:22.6",463451,0.012,-0.041,0.024,295.4,25.02,21.78
"2020-09-19 23:23:22.7",463452,0.012,-0.041,0.025,295.4,25.02,21.78
"2020-09-19 23:23:22.8",463453,0.012,-0.041,0.024,295.4,25.02,21.78
"2020-09-19 23:23:22.9",463454,0.011,-0.041,0.025,295.4,25.02,21.78
"2020-09-19 23:23:23",463455,0.011,-0.042,0.025,295.4,25.02,21.78
"2020-09-19 23:23:23.1",463456,0.012,-0.042,0.025,295.4,25.02,21.78
"2020-09-19 23:23:23.2",463457,0.012,-0.042,0.024,295.4,25.02,21.78
"2020-09-19 23:23:23.3",463458,-0.019,-0.042,0.044,295.4,25.02,21.78
"2020-09-19 23:23:23.4",463459,-0.018,-0.041,0.044,295.4,25.02,21.78
"2020-09-19 23:23:23.5",463460,-0.018,-0.041,0.044,295.4,25.02,21.81
"2020-09-19 23:23:23.6",463461,-0.018,-0.041,0.044,295.4,25.02,21.78
"2020-09-19 23:23:23.7",463462,-0.018,-0.041,0.044,295.4,25.02,21.78
"2020-09-19 23:23:23.8",463463,-0.018,-0.042,0.044,295.4,25.02,21.78
"2020-09-19 23:23:23.9",463464,-0.018,-0.042,0.044,295.4,25.02,21.78
"2020-09-19 23:23:24",463465,0.031,-0.002,0.044,295.5,25.02,21.78
"2020-09-19 23:23:24.1",463466,0.031,-0.002,0.044,295.5,25.02,21.78
"2020-09-19 23:23:24.2",463467,0.031,-0.002,0.044,295.5,25.02,21.78
"2020-09-19 23:23:24.3",463468,0.012,0.008,0.024,295.4,25.02,21.78
"2020-09-19 23:23:24.4",463469,0.011,0.008,0.025,295.4,25.02,21.78
"2020-09-19 23:23:24.5",463470,-0.018,-0.042,0.044,295.5,25.02,21.78
"2020-09-19 23:23:24.6",463471,-0.018,-0.042,0.044,295.5,25.02,21.78
"2020-09-19 23:23:24.7",463472,-0.018,-0.041,0.044,295.5,25.07,21.78
"2020-09-19 23:23:24.8",463473,-0.028,-0.003,0.025,295.5,25.02,21.78
"2020-09-19 23:23:24.9",463474,-0.028,-0.002,0.025,295.5,25.02,21.78
"2020-09-19 23:23:25",463475,0.012,0.008,0.025,295.5,25.02,21.78
"2020-09-19 23:23:25.1",463476,0.012,0.008,0.024,295.5,25.02,21.78
"2020-09-19 23:23:25.2",463477,0.012,0.008,0.024,295.5,25.02,21.78
"2020-09-19 23:23:25.3",463478,-0.009,-0.003,0.073,295.5,25.02,21.78
"2020-09-19 23:23:25.4",463479,-0.009,-0.002,0.073,295.5,25.02,21.78
"2020-09-19 23:23:25.5",463480,0.012,-0.041,0.024,295.5,25.02,21.78
"2020-09-19 23:23:25.6",463481,0.012,-0.041,0.024,295.5,25.02,21.78
"2020-09-19 23:23:25.7",463482,0.012,-0.041,0.025,295.5,25.02,21.78
"2020-09-19 23:23:25.8",463483,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:25.9",463484,-0.018,-0.042,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26",463485,-0.018,-0.041,0.044,295.5,25.05,21.82
"2020-09-19 23:23:26.1",463486,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.2",463487,-0.018,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.3",463488,-0.028,-0.002,0.024,295.4,25.02,21.78
"2020-09-19 23:23:26.4",463489,-0.028,-0.002,0.024,295.4,25.02,21.78
"2020-09-19 23:23:26.5",463490,-0.018,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.6",463491,-0.018,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.7",463492,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.8",463493,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:26.9",463494,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27",463495,-0.019,-0.042,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.1",463496,-0.018,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.2",463497,-0.018,-0.041,0.044,295.5,25.05,21.78
"2020-09-19 23:23:27.3",463498,0.012,-0.041,0.024,295.5,25.02,21.78
"2020-09-19 23:23:27.4",463499,0.012,-0.041,0.024,295.5,25.02,21.78
"2020-09-19 23:23:27.5",463500,-0.018,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.6",463501,-0.019,-0.041,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.7",463502,-0.018,-0.042,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.8",463503,-0.009,0.008,0.044,295.5,25.02,21.78
"2020-09-19 23:23:27.9",463504,-0.009,0.008,0.044,295.5,25.02,21.78
"2020-09-19 23:23:28",463505,-0.009,-0.002,0.073,295.5,25.02,21.78
