"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:19:03.8",1720800,-0.009,-0.002,0.117,297.5,29,23.16
"2020-09-21 10:19:03.9",1720801,-0.009,-0.002,0.117,297.5,29,23.16
"2020-09-21 10:19:04",1720802,-0.057,0.008,0.073,297.6,29,23.16
"2020-09-21 10:19:04.1",1720803,-0.057,0.008,0.073,297.6,29,23.16
"2020-09-21 10:19:04.2",1720804,-0.038,-0.022,0.083,297.5,29,23.16
"2020-09-21 10:19:04.3",1720805,-0.038,-0.022,0.083,297.5,29,23.16
"2020-09-21 10:19:04.4",1720806,-0.038,-0.022,0.083,297.5,29,23.16
"2020-09-21 10:19:04.5",1720807,-0.057,-0.002,0.064,297.5,29,23.17
"2020-09-21 10:19:04.6",1720808,-0.057,-0.002,0.064,297.5,29,23.17
"2020-09-21 10:19:04.7",1720809,-0.038,-0.022,0.083,297.4,29,23.17
"2020-09-21 10:19:04.8",1720810,-0.038,-0.022,0.083,297.4,29,23.17
"2020-09-21 10:19:04.9",1720811,-0.038,-0.022,0.083,297.4,29.01,23.2
"2020-09-21 10:19:05",1720812,-0.057,-0.002,0.064,297.5,29,23.16
"2020-09-21 10:19:05.1",1720813,-0.057,-0.002,0.063,297.5,29,23.16
"2020-09-21 10:19:05.2",1720814,-0.057,-0.002,0.063,297.5,29,23.16
"2020-09-21 10:19:05.3",1720815,-0.058,-0.002,0.064,297.5,29,23.16
"2020-09-21 10:19:05.4",1720816,-0.058,-0.002,0.063,297.5,29,23.16
"2020-09-21 10:19:05.5",1720817,-0.008,-0.002,0.117,297.4,29,23.16
"2020-09-21 10:19:05.6",1720818,-0.009,-0.002,0.117,297.4,29,23.16
"2020-09-21 10:19:05.7",1720819,-0.038,-0.022,0.083,297.4,29,23.17
"2020-09-21 10:19:05.8",1720820,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:19:05.9",1720821,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:19:06",1720822,-0.106,-0.002,0.083,297.5,29,23.16
"2020-09-21 10:19:06.1",1720823,-0.106,-0.002,0.083,297.5,29.04,23.16
"2020-09-21 10:19:06.2",1720824,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:06.3",1720825,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:06.4",1720826,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:06.5",1720827,-0.057,-0.002,0.137,297.6,29,23.16
"2020-09-21 10:19:06.6",1720828,-0.057,-0.002,0.137,297.6,29,23.16
"2020-09-21 10:19:06.7",1720829,-0.038,-0.022,0.083,297.5,29,23.17
"2020-09-21 10:19:06.8",1720830,-0.038,-0.022,0.083,297.5,29,23.16
"2020-09-21 10:19:06.9",1720831,-0.038,-0.022,0.083,297.5,29,23.16
"2020-09-21 10:19:07",1720832,-0.008,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:07.1",1720833,-0.008,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:07.2",1720834,-0.008,-0.002,0.137,297.4,29,23.17
"2020-09-21 10:19:07.3",1720835,-0.009,-0.002,0.137,297.4,29,23.16
"2020-09-21 10:19:07.4",1720836,-0.009,-0.002,0.137,297.4,29.03,23.21
"2020-09-21 10:19:07.5",1720837,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:19:07.6",1720838,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:19:07.7",1720839,-0.057,-0.041,0.064,297.4,29,23.16
"2020-09-21 10:19:07.8",1720840,-0.057,-0.041,0.063,297.4,29,23.16
"2020-09-21 10:19:07.9",1720841,-0.058,-0.042,0.063,297.4,29,23.16
"2020-09-21 10:19:08",1720842,-0.057,-0.041,0.064,297.4,29,23.16
"2020-09-21 10:19:08.1",1720843,-0.057,-0.041,0.064,297.4,29,23.16
"2020-09-21 10:19:08.2",1720844,-0.121,-0.09,0.137,297.4,29,23.16
"2020-09-21 10:19:08.3",1720845,-0.121,-0.09,0.137,297.4,29,23.16
"2020-09-21 10:19:08.4",1720846,-0.121,-0.09,0.136,297.4,29,23.16
"2020-09-21 10:19:08.5",1720847,-0.106,-0.051,0.166,297.6,29,23.17
"2020-09-21 10:19:08.6",1720848,-0.106,-0.051,0.166,297.6,29.02,23.17
"2020-09-21 10:19:08.7",1720849,-0.106,-0.051,0.166,297.7,29,23.17
"2020-09-21 10:19:08.8",1720850,-0.106,-0.051,0.166,297.7,29,23.17
"2020-09-21 10:19:08.9",1720851,-0.106,-0.051,0.166,297.7,29,23.17
"2020-09-21 10:19:09",1720852,-0.087,-0.081,0.186,297.6,29,23.17
"2020-09-21 10:19:09.1",1720853,-0.087,-0.081,0.185,297.6,29,23.17
"2020-09-21 10:19:09.2",1720854,-0.047,-0.051,0.147,297.6,29,23.16
"2020-09-21 10:19:09.3",1720855,-0.047,-0.051,0.147,297.6,29,23.16
"2020-09-21 10:19:09.4",1720856,-0.048,-0.051,0.146,297.6,29,23.17
"2020-09-21 10:19:09.5",1720857,-0.038,-0.022,0.156,297.5,29,23.17
"2020-09-21 10:19:09.6",1720858,-0.038,-0.022,0.156,297.5,29,23.16
"2020-09-21 10:19:09.7",1720859,-0.131,-0.081,0.137,297.4,29,23.17
"2020-09-21 10:19:09.8",1720860,-0.131,-0.081,0.137,297.4,29,23.17
"2020-09-21 10:19:09.9",1720861,-0.131,-0.081,0.137,297.4,29.04,23.22
"2020-09-21 10:19:10",1720862,-0.097,-0.032,0.083,297.3,29,23.16
"2020-09-21 10:19:10.1",1720863,-0.097,-0.032,0.083,297.3,29,23.16
"2020-09-21 10:19:10.2",1720864,-0.096,-0.125,0.083,297.3,29,23.16
"2020-09-21 10:19:10.3",1720865,-0.096,-0.125,0.083,297.3,29,23.16
"2020-09-21 10:19:10.4",1720866,-0.097,-0.125,0.083,297.3,29,23.16
"2020-09-21 10:19:10.5",1720867,-0.028,-0.081,0.093,297.5,29,23.16
"2020-09-21 10:19:10.6",1720868,-0.028,-0.081,0.093,297.5,29,23.16
"2020-09-21 10:19:10.7",1720869,-0.048,-0.051,0.147,297.6,29,23.16
"2020-09-21 10:19:10.8",1720870,-0.048,-0.051,0.147,297.6,29,23.16
"2020-09-21 10:19:10.9",1720871,-0.048,-0.051,0.146,297.6,29,23.17
"2020-09-21 10:19:11",1720872,-0.038,-0.022,0.156,297.6,29,23.17
"2020-09-21 10:19:11.1",1720873,-0.038,-0.022,0.156,297.6,29,23.17
"2020-09-21 10:19:11.2",1720874,-0.009,-0.012,0.137,297.5,29,23.16
"2020-09-21 10:19:11.3",1720875,-0.009,-0.012,0.137,297.5,29,23.16
"2020-09-21 10:19:11.4",1720876,-0.009,-0.012,0.137,297.5,29,23.16
"2020-09-21 10:19:11.5",1720877,-0.009,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:11.6",1720878,-0.008,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:11.7",1720879,-0.009,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:11.8",1720880,-0.009,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:11.9",1720881,-0.009,-0.051,0.117,297.5,29,23.17
"2020-09-21 10:19:12",1720882,-0.048,-0.051,0.147,297.6,29,23.16
"2020-09-21 10:19:12.1",1720883,-0.048,-0.051,0.146,297.6,29,23.16
"2020-09-21 10:19:12.2",1720884,-0.018,-0.042,0.117,297.6,29,23.16
"2020-09-21 10:19:12.3",1720885,-0.018,-0.041,0.117,297.6,29,23.16
"2020-09-21 10:19:12.4",1720886,-0.018,-0.042,0.117,297.6,29.05,23.22
"2020-09-21 10:19:12.5",1720887,-0.009,0.008,0.117,297.6,29,23.16
"2020-09-21 10:19:12.6",1720888,-0.009,0.008,0.117,297.6,29,23.16
"2020-09-21 10:19:12.7",1720889,-0.028,-0.002,0.093,297.6,29,23.16
"2020-09-21 10:19:12.8",1720890,-0.028,-0.002,0.093,297.6,29,23.17
"2020-09-21 10:19:12.9",1720891,-0.028,-0.002,0.093,297.6,29,23.16
"2020-09-21 10:19:13",1720892,-0.028,-0.002,0.093,297.6,29,23.16
"2020-09-21 10:19:13.1",1720893,-0.028,-0.002,0.093,297.6,29,23.17
"2020-09-21 10:19:13.2",1720894,-0.028,-0.003,0.093,297.5,29,23.16
"2020-09-21 10:19:13.3",1720895,-0.028,-0.002,0.093,297.5,29,23.16
"2020-09-21 10:19:13.4",1720896,-0.028,-0.002,0.093,297.5,29,23.16
"2020-09-21 10:19:13.5",1720897,-0.028,-0.002,0.093,297.5,29,23.17
"2020-09-21 10:19:13.6",1720898,-0.028,-0.002,0.093,297.5,29,23.16
"2020-09-21 10:19:13.7",1720899,-0.038,-0.002,0.083,297.4,29,23.18
"2020-09-21 10:19:13.8",1720900,-0.038,-0.002,0.083,297.4,29,23.16
"2020-09-21 10:19:13.9",1720901,-0.038,-0.002,0.083,297.4,29,23.16
"2020-09-21 10:19:14",1720902,-0.077,-0.002,0.034,297.2,29,23.16
"2020-09-21 10:19:14.1",1720903,-0.077,-0.002,0.034,297.2,29,23.16
"2020-09-21 10:19:14.2",1720904,-0.048,-0.032,0.064,297.2,29,23.16
"2020-09-21 10:19:14.3",1720905,-0.048,-0.032,0.064,297.2,29,23.16
"2020-09-21 10:19:14.4",1720906,-0.048,-0.032,0.063,297.2,29,23.17
"2020-09-21 10:19:14.5",1720907,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:14.6",1720908,-0.077,-0.071,0.025,297.1,29,23.17
"2020-09-21 10:19:14.7",1720909,-0.077,-0.071,0.025,297.1,29,23.17
"2020-09-21 10:19:14.8",1720910,-0.077,-0.071,0.024,297.1,29,23.17
"2020-09-21 10:19:14.9",1720911,-0.077,-0.071,0.024,297.1,29.06,23.21
"2020-09-21 10:19:15",1720912,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:15.1",1720913,-0.077,-0.071,0.025,297.1,29,23.16
"2020-09-21 10:19:15.2",1720914,-0.008,-0.032,0.034,297.1,29,23.16
"2020-09-21 10:19:15.3",1720915,-0.009,-0.032,0.035,297.1,29,23.16
"2020-09-21 10:19:15.4",1720916,-0.009,-0.032,0.034,297.1,29,23.16
"2020-09-21 10:19:15.5",1720917,-0.008,-0.002,0.064,297.2,29,23.16
"2020-09-21 10:19:15.6",1720918,-0.008,-0.002,0.063,297.2,29,23.16
"2020-09-21 10:19:15.7",1720919,-0.028,-0.002,0.083,297.2,29,23.16
"2020-09-21 10:19:15.8",1720920,-0.028,-0.002,0.083,297.2,29,23.16
"2020-09-21 10:19:15.9",1720921,-0.028,-0.002,0.083,297.2,29,23.16
"2020-09-21 10:19:16",1720922,-0.048,-0.032,0.063,297.2,29,23.16
"2020-09-21 10:19:16.1",1720923,-0.048,-0.032,0.064,297.2,29,23.16
"2020-09-21 10:19:16.2",1720924,-0.077,-0.071,0.025,297.1,29,23.19
"2020-09-21 10:19:16.3",1720925,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:16.4",1720926,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:16.5",1720927,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:16.6",1720928,-0.077,-0.071,0.025,297.1,29,23.16
"2020-09-21 10:19:16.7",1720929,-0.038,-0.071,0.005,297.1,29,23.16
"2020-09-21 10:19:16.8",1720930,-0.038,-0.071,0.005,297.1,29,23.17
"2020-09-21 10:19:16.9",1720931,-0.038,-0.071,0.005,297.1,29,23.16
"2020-09-21 10:19:17",1720932,-0.008,-0.032,0.044,297,29,23.16
"2020-09-21 10:19:17.1",1720933,-0.008,-0.032,0.044,297,29,23.16
"2020-09-21 10:19:17.2",1720934,-0.038,-0.071,0.005,297.1,29,23.16
"2020-09-21 10:19:17.3",1720935,-0.038,-0.071,0.005,297.1,29,23.17
"2020-09-21 10:19:17.4",1720936,-0.038,-0.071,0.005,297.1,29.06,23.17
"2020-09-21 10:19:17.5",1720937,-0.048,-0.031,0.064,297.1,29,23.16
"2020-09-21 10:19:17.6",1720938,-0.048,-0.032,0.064,297.1,29,23.16
"2020-09-21 10:19:17.7",1720939,-0.097,0.018,0.083,297.1,29,23.16
"2020-09-21 10:19:17.8",1720940,-0.096,0.018,0.083,297.1,29,23.16
"2020-09-21 10:19:17.9",1720941,-0.097,0.018,0.083,297.1,29,23.16
"2020-09-21 10:19:18",1720942,-0.047,-0.031,0.064,297.2,29,23.16
"2020-09-21 10:19:18.1",1720943,-0.047,-0.032,0.064,297.2,29,23.16
"2020-09-21 10:19:18.2",1720944,-0.028,-0.002,0.083,297.3,29,23.16
"2020-09-21 10:19:18.3",1720945,-0.028,-0.002,0.083,297.3,29,23.16
"2020-09-21 10:19:18.4",1720946,-0.028,-0.002,0.083,297.3,29,23.16
"2020-09-21 10:19:18.5",1720947,-0.048,-0.032,0.064,297.3,29,23.16
"2020-09-21 10:19:18.6",1720948,-0.048,-0.032,0.064,297.3,29,23.17
"2020-09-21 10:19:18.7",1720949,-0.097,-0.032,0.083,297.3,29.03,23.19
"2020-09-21 10:19:18.8",1720950,-0.096,-0.031,0.083,297.3,29,23.16
"2020-09-21 10:19:18.9",1720951,-0.097,-0.032,0.083,297.3,29,23.16
"2020-09-21 10:19:19",1720952,-0.018,-0.081,0.083,297.4,29,23.17
"2020-09-21 10:19:19.1",1720953,-0.018,-0.081,0.083,297.4,29,23.17
"2020-09-21 10:19:19.2",1720954,-0.047,-0.041,0.137,297.4,29,23.17
"2020-09-21 10:19:19.3",1720955,-0.048,-0.041,0.137,297.4,29,23.16
"2020-09-21 10:19:19.4",1720956,-0.048,-0.042,0.137,297.4,29,23.17
"2020-09-21 10:19:19.5",1720957,-0.077,-0.002,0.117,297.4,29,23.17
"2020-09-21 10:19:19.6",1720958,-0.077,-0.002,0.117,297.4,29,23.17
"2020-09-21 10:19:19.7",1720959,-0.009,-0.012,0.064,297.5,29,23.17
"2020-09-21 10:19:19.8",1720960,-0.009,-0.012,0.063,297.5,29,23.17
"2020-09-21 10:19:19.9",1720961,-0.008,-0.012,0.064,297.4,29.04,23.16
"2020-09-21 10:19:20",1720962,-0.008,-0.002,0.117,297.4,29,23.16
"2020-09-21 10:19:20.1",1720963,-0.008,-0.002,0.117,297.4,29,23.16
"2020-09-21 10:19:20.2",1720964,-0.077,-0.022,0.108,297.4,29,23.16
"2020-09-21 10:19:20.3",1720965,-0.077,-0.022,0.107,297.4,29,23.16
"2020-09-21 10:19:20.4",1720966,-0.077,-0.022,0.107,297.4,29,23.16
"2020-09-21 10:19:20.5",1720967,-0.028,-0.002,0.083,297.4,29,23.16
"2020-09-21 10:19:20.6",1720968,-0.028,-0.002,0.083,297.4,29,23.16
"2020-09-21 10:19:20.7",1720969,-0.048,-0.051,0.127,297.3,29,23.16
"2020-09-21 10:19:20.8",1720970,-0.048,-0.051,0.127,297.3,29,23.16
"2020-09-21 10:19:20.9",1720971,-0.048,-0.051,0.127,297.3,29,23.16
"2020-09-21 10:19:21",1720972,-0.048,-0.032,0.064,297.2,29,23.17
"2020-09-21 10:19:21.1",1720973,-0.047,-0.032,0.064,297.2,29,23.17
"2020-09-21 10:19:21.2",1720974,-0.028,-0.071,0.083,297.1,29.03,23.22
"2020-09-21 10:19:21.3",1720975,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:21.4",1720976,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:21.5",1720977,-0.047,-0.032,0.063,297.1,29,23.17
"2020-09-21 10:19:21.6",1720978,-0.048,-0.032,0.063,297.1,29,23.16
"2020-09-21 10:19:21.7",1720979,-0.028,-0.071,0.083,297.1,29,23.17
"2020-09-21 10:19:21.8",1720980,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:21.9",1720981,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:22",1720982,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:22.1",1720983,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:22.2",1720984,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:22.3",1720985,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:22.4",1720986,-0.028,-0.071,0.083,297.1,29.01,23.16
"2020-09-21 10:19:22.5",1720987,-0.038,-0.081,0.083,297,29,23.16
"2020-09-21 10:19:22.6",1720988,-0.038,-0.081,0.083,297,29,23.16
"2020-09-21 10:19:22.7",1720989,-0.008,-0.071,0.063,297.1,29,23.16
"2020-09-21 10:19:22.8",1720990,-0.008,-0.071,0.063,297.1,29,23.16
"2020-09-21 10:19:22.9",1720991,-0.009,-0.071,0.063,297.1,29,23.17
"2020-09-21 10:19:23",1720992,-0.008,-0.071,0.064,297.1,29,23.16
"2020-09-21 10:19:23.1",1720993,-0.009,-0.071,0.063,297.1,29,23.17
"2020-09-21 10:19:23.2",1720994,-0.038,-0.081,0.083,297,29,23.16
"2020-09-21 10:19:23.3",1720995,-0.038,-0.081,0.083,297,29,23.17
"2020-09-21 10:19:23.4",1720996,-0.038,-0.081,0.083,297,29,23.16
"2020-09-21 10:19:23.5",1720997,-0.057,-0.125,0.064,297,29,23.16
"2020-09-21 10:19:23.6",1720998,-0.057,-0.125,0.064,297,29,23.17
"2020-09-21 10:19:23.7",1720999,-0.057,-0.125,0.063,297,29.03,23.22
"2020-09-21 10:19:23.8",1721000,-0.057,-0.125,0.063,297,29,23.16
"2020-09-21 10:19:23.9",1721001,-0.058,-0.125,0.063,297,29,23.16
"2020-09-21 10:19:24",1721002,-0.048,-0.125,0.064,297.1,29,23.16
"2020-09-21 10:19:24.1",1721003,-0.048,-0.125,0.064,297.1,29,23.16
"2020-09-21 10:19:24.2",1721004,-0.077,-0.071,0.025,297.1,29,23.16
"2020-09-21 10:19:24.3",1721005,-0.077,-0.071,0.024,297.1,29,23.16
"2020-09-21 10:19:24.4",1721006,-0.077,-0.071,0.025,297.1,29,23.16
"2020-09-21 10:19:24.5",1721007,-0.018,-0.125,0.107,297.3,29,23.16
"2020-09-21 10:19:24.6",1721008,-0.018,-0.125,0.107,297.3,29,23.17
"2020-09-21 10:19:24.7",1721009,-0.048,-0.051,0.127,297.3,29,23.17
"2020-09-21 10:19:24.8",1721010,-0.048,-0.051,0.127,297.3,29,23.17
"2020-09-21 10:19:24.9",1721011,-0.048,-0.051,0.127,297.3,29,23.17
"2020-09-21 10:19:25",1721012,-0.131,-0.081,0.137,297.4,29,23.17
"2020-09-21 10:19:25.1",1721013,-0.131,-0.081,0.137,297.4,29,23.17
"2020-09-21 10:19:25.2",1721014,-0.028,-0.081,0.156,297.4,29,23.17
"2020-09-21 10:19:25.3",1721015,-0.028,-0.081,0.156,297.4,29,23.17
"2020-09-21 10:19:25.4",1721016,-0.028,-0.081,0.156,297.4,29,23.17
"2020-09-21 10:19:25.5",1721017,-0.057,-0.051,0.137,297.5,29,23.17
"2020-09-21 10:19:25.6",1721018,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:25.7",1721019,-0.008,-0.051,0.117,297.5,29,23.17
"2020-09-21 10:19:25.8",1721020,-0.008,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:25.9",1721021,-0.009,-0.051,0.117,297.5,29,23.17
"2020-09-21 10:19:26",1721022,-0.028,-0.081,0.156,297.5,29,23.17
"2020-09-21 10:19:26.1",1721023,-0.028,-0.081,0.156,297.5,29,23.16
"2020-09-21 10:19:26.2",1721024,-0.038,-0.09,0.156,297.5,29.05,23.22
"2020-09-21 10:19:26.3",1721025,-0.038,-0.09,0.156,297.5,29,23.16
"2020-09-21 10:19:26.4",1721026,-0.038,-0.091,0.156,297.5,29,23.16
"2020-09-21 10:19:26.5",1721027,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:26.6",1721028,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:26.7",1721029,-0.008,-0.012,0.137,297.4,29,23.17
"2020-09-21 10:19:26.8",1721030,-0.008,-0.012,0.137,297.4,29,23.17
"2020-09-21 10:19:26.9",1721031,-0.009,-0.012,0.137,297.4,29,23.16
"2020-09-21 10:19:27",1721032,-0.009,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:27.1",1721033,-0.008,-0.051,0.117,297.5,29,23.16
"2020-09-21 10:19:27.2",1721034,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:19:27.3",1721035,-0.057,-0.051,0.137,297.5,29,23.17
"2020-09-21 10:19:27.4",1721036,-0.057,-0.051,0.137,297.5,29,23.17
"2020-09-21 10:19:27.5",1721037,-0.008,-0.012,0.064,297.5,29,23.17
"2020-09-21 10:19:27.6",1721038,-0.008,-0.012,0.064,297.5,29,23.16
"2020-09-21 10:19:27.7",1721039,-0.008,-0.002,0.117,297.6,29,23.16
"2020-09-21 10:19:27.8",1721040,-0.008,-0.002,0.117,297.6,29,23.17
"2020-09-21 10:19:27.9",1721041,-0.009,-0.002,0.117,297.6,29,23.16
"2020-09-21 10:19:28",1721042,-0.008,-0.012,0.064,297.5,29,23.16
"2020-09-21 10:19:28.1",1721043,-0.008,-0.012,0.064,297.5,29,23.16
"2020-09-21 10:19:28.2",1721044,0.012,-0.041,0.093,297.5,29,23.16
"2020-09-21 10:19:28.3",1721045,0.012,-0.041,0.093,297.5,29,23.16
"2020-09-21 10:19:28.4",1721046,0.011,-0.042,0.093,297.5,29,23.16
"2020-09-21 10:19:28.5",1721047,-0.009,-0.071,0.063,297.4,29,23.16
"2020-09-21 10:19:28.6",1721048,-0.009,-0.071,0.064,297.4,29,23.16
"2020-09-21 10:19:28.7",1721049,-0.028,-0.071,0.083,297.2,29.06,23.22
"2020-09-21 10:19:28.8",1721050,-0.028,-0.071,0.083,297.2,29,23.16
"2020-09-21 10:19:28.9",1721051,-0.028,-0.071,0.083,297.2,29,23.16
"2020-09-21 10:19:29",1721052,-0.008,-0.032,0.034,297.1,29,23.17
"2020-09-21 10:19:29.1",1721053,-0.009,-0.032,0.034,297.1,29,23.17
"2020-09-21 10:19:29.2",1721054,-0.008,-0.071,0.137,297.1,29,23.17
"2020-09-21 10:19:29.3",1721055,-0.009,-0.071,0.137,297.1,29,23.17
"2020-09-21 10:19:29.4",1721056,-0.009,-0.071,0.137,297.1,29,23.17
"2020-09-21 10:19:29.5",1721057,-0.009,-0.032,0.107,297.2,29,23.17
"2020-09-21 10:19:29.6",1721058,-0.009,-0.032,0.107,297.2,29,23.17
"2020-09-21 10:19:29.7",1721059,-0.047,-0.032,0.063,297.2,29,23.17
"2020-09-21 10:19:29.8",1721060,-0.048,-0.032,0.063,297.2,29,23.17
"2020-09-21 10:19:29.9",1721061,-0.048,-0.032,0.063,297.2,29,23.17
"2020-09-21 10:19:30",1721062,-0.047,-0.032,0.064,297.3,29,23.18
"2020-09-21 10:19:30.1",1721063,-0.048,-0.032,0.063,297.3,29,23.16
"2020-09-21 10:19:30.2",1721064,-0.018,-0.041,0.107,297.4,29,23.16
"2020-09-21 10:19:30.3",1721065,-0.018,-0.041,0.108,297.4,29,23.16
"2020-09-21 10:19:30.4",1721066,-0.019,-0.042,0.107,297.4,29,23.16
"2020-09-21 10:19:30.5",1721067,-0.048,-0.032,0.137,297.2,29,23.16
"2020-09-21 10:19:30.6",1721068,-0.047,-0.032,0.137,297.2,29,23.17
"2020-09-21 10:19:30.7",1721069,-0.028,-0.071,0.083,297.1,29,23.17
"2020-09-21 10:19:30.8",1721070,-0.028,-0.071,0.083,297.1,29,23.17
"2020-09-21 10:19:30.9",1721071,-0.028,-0.071,0.083,297.1,29,23.17
"2020-09-21 10:19:31",1721072,-0.077,-0.071,0.107,297.1,29,23.17
"2020-09-21 10:19:31.1",1721073,-0.077,-0.071,0.107,297.1,29,23.17
"2020-09-21 10:19:31.2",1721074,-0.097,-0.124,0.083,297,29.06,23.2
"2020-09-21 10:19:31.3",1721075,-0.097,-0.125,0.083,297,29,23.17
"2020-09-21 10:19:31.4",1721076,-0.096,-0.125,0.083,297,29,23.17
"2020-09-21 10:19:31.5",1721077,-0.077,-0.071,0.024,297.1,29,23.17
"2020-09-21 10:19:31.6",1721078,-0.077,-0.071,0.025,297.1,29,23.17
"2020-09-21 10:19:31.7",1721079,-0.038,-0.071,0.005,297.1,29,23.17
"2020-09-21 10:19:31.8",1721080,-0.038,-0.071,0.005,297.1,29,23.17
"2020-09-21 10:19:31.9",1721081,-0.038,-0.071,0.005,297.1,29,23.17
"2020-09-21 10:19:32",1721082,-0.048,-0.032,0.064,297.1,29,23.17
"2020-09-21 10:19:32.1",1721083,-0.047,-0.032,0.064,297.1,29,23.16
"2020-09-21 10:19:32.2",1721084,-0.057,-0.124,0.063,297,29,23.16
"2020-09-21 10:19:32.3",1721085,-0.057,-0.125,0.064,297,29,23.16
"2020-09-21 10:19:32.4",1721086,-0.057,-0.125,0.064,297,29,23.16
"2020-09-21 10:19:32.5",1721087,-0.057,-0.125,0.064,296.9,29,23.19
"2020-09-21 10:19:32.6",1721088,-0.057,-0.124,0.064,296.9,29,23.16
"2020-09-21 10:19:32.7",1721089,-0.057,-0.125,0.063,296.9,29,23.16
"2020-09-21 10:19:32.8",1721090,-0.057,-0.124,0.064,296.9,29,23.16
"2020-09-21 10:19:32.9",1721091,-0.057,-0.125,0.063,296.9,29,23.17
"2020-09-21 10:19:33",1721092,-0.057,-0.124,0.064,296.9,29,23.17
"2020-09-21 10:19:33.1",1721093,-0.058,-0.125,0.063,296.9,29,23.17
"2020-09-21 10:19:33.2",1721094,-0.008,-0.115,0.034,297,29,23.17
"2020-09-21 10:19:33.3",1721095,-0.008,-0.115,0.034,297,29,23.17
"2020-09-21 10:19:33.4",1721096,-0.009,-0.115,0.034,297,29,23.17
"2020-09-21 10:19:33.5",1721097,-0.008,-0.115,0.034,297,29,23.17
"2020-09-21 10:19:33.6",1721098,-0.008,-0.115,0.034,297,29,23.17
"2020-09-21 10:19:33.7",1721099,-0.048,-0.125,0.064,297.1,29.06,23.17
"2020-09-21 10:19:33.8",1721100,-0.047,-0.124,0.063,297.1,29,23.17
"2020-09-21 10:19:33.9",1721101,-0.048,-0.125,0.063,297.1,29,23.17
"2020-09-21 10:19:34",1721102,-0.077,-0.071,0.107,297.2,29,23.17
"2020-09-21 10:19:34.1",1721103,-0.077,-0.071,0.108,297.2,29,23.16
"2020-09-21 10:19:34.2",1721104,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:34.3",1721105,-0.028,-0.071,0.083,297.1,29,23.16
"2020-09-21 10:19:34.4",1721106,-0.028,-0.071,0.083,297.1,29,23.17
"2020-09-21 10:19:34.5",1721107,-0.028,-0.002,0.083,297.1,29,23.17
"2020-09-21 10:19:34.6",1721108,-0.028,-0.002,0.083,297.1,29,23.17
"2020-09-21 10:19:34.7",1721109,-0.077,-0.071,0.107,297.2,29,23.17
"2020-09-21 10:19:34.8",1721110,-0.077,-0.071,0.107,297.2,29,23.17
