"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:06:03.8",1389000,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:06:03.9",1389001,-0.018,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:06:04",1389002,-0.018,-0.003,0.083,296.2,27.38,22.08
"2020-09-21 01:06:04.1",1389003,-0.048,-0.041,0.064,296,27.38,22.08
"2020-09-21 01:06:04.2",1389004,-0.047,-0.041,0.064,296,27.38,22.08
"2020-09-21 01:06:04.3",1389005,-0.008,-0.032,0.034,296,27.38,22.08
"2020-09-21 01:06:04.4",1389006,-0.009,-0.031,0.034,296,27.38,22.08
"2020-09-21 01:06:04.5",1389007,-0.009,-0.031,0.034,296,27.38,22.09
"2020-09-21 01:06:04.6",1389008,-0.048,-0.031,0.064,296.1,27.38,22.09
"2020-09-21 01:06:04.7",1389009,-0.047,-0.032,0.064,296.1,27.38,22.09
"2020-09-21 01:06:04.8",1389010,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:06:04.9",1389011,-0.009,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:06:05",1389012,-0.009,-0.002,0.064,296.2,27.41,22.14
"2020-09-21 01:06:05.1",1389013,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:06:05.2",1389014,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:05.3",1389015,0.012,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:06:05.4",1389016,0.012,-0.032,0.083,296.1,27.38,22.08
"2020-09-21 01:06:05.5",1389017,0.012,-0.032,0.083,296.1,27.38,22.09
"2020-09-21 01:06:05.6",1389018,-0.009,-0.002,0.074,296.1,27.38,22.09
"2020-09-21 01:06:05.7",1389019,-0.008,-0.002,0.073,296.1,27.38,22.09
"2020-09-21 01:06:05.8",1389020,-0.047,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:06:05.9",1389021,-0.047,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:06:06",1389022,-0.047,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:06:06.1",1389023,-0.048,-0.041,0.064,296.2,27.38,22.08
"2020-09-21 01:06:06.2",1389024,-0.048,-0.042,0.064,296.2,27.39,22.08
"2020-09-21 01:06:06.3",1389025,-0.008,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:06:06.4",1389026,-0.009,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:06:06.5",1389027,-0.008,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:06:06.6",1389028,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:06:06.7",1389029,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:06:06.8",1389030,-0.008,-0.071,0.063,296.1,27.38,22.08
"2020-09-21 01:06:06.9",1389031,-0.009,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:07",1389032,-0.008,-0.07,0.064,296.1,27.38,22.09
"2020-09-21 01:06:07.1",1389033,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:06:07.2",1389034,-0.008,-0.031,0.044,296.1,27.38,22.08
"2020-09-21 01:06:07.3",1389035,-0.008,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:06:07.4",1389036,-0.009,-0.032,0.044,296,27.38,22.09
"2020-09-21 01:06:07.5",1389037,-0.009,-0.032,0.044,296,27.41,22.14
"2020-09-21 01:06:07.6",1389038,-0.008,-0.032,0.034,295.9,27.38,22.08
"2020-09-21 01:06:07.7",1389039,-0.008,-0.032,0.035,295.9,27.38,22.08
"2020-09-21 01:06:07.8",1389040,0.012,-0.032,0.015,295.9,27.38,22.08
"2020-09-21 01:06:07.9",1389041,0.012,-0.032,0.015,295.9,27.38,22.08
"2020-09-21 01:06:08",1389042,0.012,-0.032,0.015,295.9,27.38,22.08
"2020-09-21 01:06:08.1",1389043,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:08.2",1389044,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:08.3",1389045,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:08.4",1389046,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:08.5",1389047,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:08.6",1389048,0.012,-0.041,0.025,295.8,27.38,22.08
"2020-09-21 01:06:08.7",1389049,0.011,-0.041,0.025,295.8,27.38,22.08
"2020-09-21 01:06:08.8",1389050,-0.018,-0.08,0.073,295.8,27.38,22.08
"2020-09-21 01:06:08.9",1389051,-0.018,-0.081,0.073,295.8,27.38,22.08
"2020-09-21 01:06:09",1389052,-0.018,-0.08,0.074,295.8,27.38,22.08
"2020-09-21 01:06:09.1",1389053,-0.018,-0.041,0.117,295.8,27.38,22.08
"2020-09-21 01:06:09.2",1389054,-0.018,-0.041,0.117,295.8,27.38,22.08
"2020-09-21 01:06:09.3",1389055,-0.048,-0.041,0.137,295.8,27.38,22.08
"2020-09-21 01:06:09.4",1389056,-0.048,-0.041,0.137,295.8,27.38,22.08
"2020-09-21 01:06:09.5",1389057,-0.048,-0.041,0.137,295.8,27.38,22.08
"2020-09-21 01:06:09.6",1389058,-0.018,-0.125,0.117,296,27.38,22.08
"2020-09-21 01:06:09.7",1389059,-0.018,-0.125,0.117,296,27.38,22.09
"2020-09-21 01:06:09.8",1389060,-0.038,-0.081,0.083,296,27.38,22.09
"2020-09-21 01:06:09.9",1389061,-0.038,-0.081,0.083,296,27.38,22.08
"2020-09-21 01:06:10",1389062,-0.038,-0.081,0.083,296,27.42,22.14
"2020-09-21 01:06:10.1",1389063,-0.038,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:06:10.2",1389064,-0.038,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:06:10.3",1389065,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:10.4",1389066,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:10.5",1389067,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:10.6",1389068,-0.096,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:06:10.7",1389069,-0.096,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:06:10.8",1389070,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:10.9",1389071,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:11",1389072,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:11.1",1389073,-0.047,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:06:11.2",1389074,-0.048,-0.051,0.073,296.2,27.38,22.09
"2020-09-21 01:06:11.3",1389075,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:06:11.4",1389076,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:06:11.5",1389077,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:06:11.6",1389078,-0.038,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:06:11.7",1389079,-0.038,-0.002,0.083,296.2,27.38,22.08
"2020-09-21 01:06:11.8",1389080,-0.009,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:11.9",1389081,-0.009,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:12",1389082,-0.009,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:12.1",1389083,-0.008,-0.071,0.064,296,27.38,22.08
"2020-09-21 01:06:12.2",1389084,-0.008,-0.071,0.063,296,27.38,22.08
"2020-09-21 01:06:12.3",1389085,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:12.4",1389086,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:12.5",1389087,-0.028,-0.071,0.083,296,27.44,22.14
"2020-09-21 01:06:12.6",1389088,-0.008,-0.071,0.064,295.9,27.38,22.08
"2020-09-21 01:06:12.7",1389089,-0.009,-0.071,0.063,295.9,27.38,22.08
"2020-09-21 01:06:12.8",1389090,0.031,-0.071,0.044,296,27.38,22.08
"2020-09-21 01:06:12.9",1389091,0.031,-0.071,0.044,296,27.38,22.08
"2020-09-21 01:06:13",1389092,0.031,-0.071,0.044,296,27.38,22.09
"2020-09-21 01:06:13.1",1389093,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:13.2",1389094,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:13.3",1389095,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:13.4",1389096,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:13.5",1389097,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:13.6",1389098,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:06:13.7",1389099,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:06:13.8",1389100,-0.009,-0.032,0.034,296.1,27.38,22.11
"2020-09-21 01:06:13.9",1389101,-0.008,-0.032,0.034,296.1,27.38,22.08
"2020-09-21 01:06:14",1389102,-0.008,-0.032,0.034,296.1,27.38,22.08
"2020-09-21 01:06:14.1",1389103,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:14.2",1389104,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:14.3",1389105,-0.048,-0.041,0.064,296.1,27.38,22.08
"2020-09-21 01:06:14.4",1389106,-0.047,-0.041,0.064,296.1,27.38,22.08
"2020-09-21 01:06:14.5",1389107,-0.047,-0.041,0.064,296.1,27.38,22.09
"2020-09-21 01:06:14.6",1389108,-0.008,-0.071,0.064,296.1,27.38,22.08
"2020-09-21 01:06:14.7",1389109,-0.009,-0.071,0.064,296.1,27.38,22.09
"2020-09-21 01:06:14.8",1389110,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:14.9",1389111,-0.028,-0.071,0.083,296,27.38,22.09
"2020-09-21 01:06:15",1389112,-0.028,-0.071,0.083,296,27.44,22.12
"2020-09-21 01:06:15.1",1389113,-0.009,-0.031,0.108,296,27.38,22.08
"2020-09-21 01:06:15.2",1389114,-0.009,-0.032,0.107,296,27.38,22.08
"2020-09-21 01:06:15.3",1389115,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:15.4",1389116,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:15.5",1389117,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:15.6",1389118,-0.048,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:15.7",1389119,-0.048,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:15.8",1389120,-0.008,-0.071,0.064,296,27.38,22.08
"2020-09-21 01:06:15.9",1389121,-0.008,-0.071,0.064,296,27.38,22.08
"2020-09-21 01:06:16",1389122,-0.009,-0.071,0.064,296,27.38,22.08
"2020-09-21 01:06:16.1",1389123,-0.008,-0.032,0.034,296.1,27.38,22.08
"2020-09-21 01:06:16.2",1389124,-0.008,-0.032,0.034,296.1,27.38,22.08
"2020-09-21 01:06:16.3",1389125,-0.028,-0.071,0.083,296,27.38,22.11
"2020-09-21 01:06:16.4",1389126,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:16.5",1389127,-0.028,-0.071,0.083,296,27.38,22.08
"2020-09-21 01:06:16.6",1389128,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:16.7",1389129,-0.018,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:16.8",1389130,-0.047,-0.041,0.064,295.9,27.38,22.09
"2020-09-21 01:06:16.9",1389131,-0.048,-0.041,0.064,295.9,27.38,22.09
"2020-09-21 01:06:17",1389132,-0.047,-0.041,0.064,295.9,27.38,22.09
"2020-09-21 01:06:17.1",1389133,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:06:17.2",1389134,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:06:17.3",1389135,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:06:17.4",1389136,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:06:17.5",1389137,-0.018,-0.041,0.044,295.9,27.44,22.11
"2020-09-21 01:06:17.6",1389138,-0.008,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:06:17.7",1389139,-0.009,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:06:17.8",1389140,-0.067,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:06:17.9",1389141,-0.067,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:06:18",1389142,-0.067,-0.002,0.044,295.9,27.38,22.09
"2020-09-21 01:06:18.1",1389143,-0.048,-0.041,0.064,295.9,27.38,22.09
"2020-09-21 01:06:18.2",1389144,-0.047,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:18.3",1389145,-0.047,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:18.4",1389146,-0.048,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:18.5",1389147,-0.048,-0.041,0.064,295.9,27.38,22.08
"2020-09-21 01:06:18.6",1389148,-0.048,-0.032,0.064,296,27.38,22.09
"2020-09-21 01:06:18.7",1389149,-0.048,-0.032,0.064,296,27.38,22.09
"2020-09-21 01:06:18.8",1389150,-0.028,-0.071,0.083,295.9,27.38,22.12
"2020-09-21 01:06:18.9",1389151,-0.028,-0.071,0.083,295.9,27.38,22.08
"2020-09-21 01:06:19",1389152,-0.028,-0.071,0.083,295.9,27.38,22.08
"2020-09-21 01:06:19.1",1389153,-0.018,-0.115,0.034,296,27.38,22.09
"2020-09-21 01:06:19.2",1389154,-0.018,-0.115,0.034,296,27.38,22.09
"2020-09-21 01:06:19.3",1389155,-0.077,-0.081,0.044,296,27.38,22.09
"2020-09-21 01:06:19.4",1389156,-0.077,-0.08,0.044,296,27.38,22.09
"2020-09-21 01:06:19.5",1389157,-0.077,-0.081,0.044,296,27.38,22.08
"2020-09-21 01:06:19.6",1389158,-0.067,-0.002,0.044,296,27.38,22.09
"2020-09-21 01:06:19.7",1389159,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:06:19.8",1389160,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:06:19.9",1389161,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:06:20",1389162,-0.028,-0.003,0.083,296,27.43,22.08
"2020-09-21 01:06:20.1",1389163,-0.047,-0.051,0.073,296.2,27.38,22.08
"2020-09-21 01:06:20.2",1389164,-0.048,-0.051,0.074,296.2,27.38,22.08
"2020-09-21 01:06:20.3",1389165,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:06:20.4",1389166,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:06:20.5",1389167,-0.028,-0.002,0.093,296.2,27.38,22.09
"2020-09-21 01:06:20.6",1389168,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:06:20.7",1389169,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:06:20.8",1389170,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:06:20.9",1389171,-0.009,-0.003,0.064,296.1,27.38,22.09
"2020-09-21 01:06:21",1389172,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:06:21.1",1389173,-0.028,0.047,0.093,296.1,27.38,22.09
"2020-09-21 01:06:21.2",1389174,-0.028,0.048,0.093,296.1,27.38,22.09
"2020-09-21 01:06:21.3",1389175,0.012,0.008,0.093,296,27.41,22.13
"2020-09-21 01:06:21.4",1389176,0.012,0.008,0.093,296,27.38,22.08
"2020-09-21 01:06:21.5",1389177,0.012,0.008,0.093,296,27.38,22.08
"2020-09-21 01:06:21.6",1389178,0.07,-0.012,0.083,295.9,27.38,22.08
"2020-09-21 01:06:21.7",1389179,0.07,-0.012,0.083,295.9,27.38,22.09
"2020-09-21 01:06:21.8",1389180,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:21.9",1389181,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:22",1389182,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:22.1",1389183,0.031,0.038,0.044,295.7,27.38,22.08
"2020-09-21 01:06:22.2",1389184,0.031,0.038,0.044,295.7,27.38,22.08
"2020-09-21 01:06:22.3",1389185,-0.009,0.008,0.044,295.7,27.38,22.08
"2020-09-21 01:06:22.4",1389186,-0.008,0.008,0.044,295.7,27.38,22.08
"2020-09-21 01:06:22.5",1389187,-0.009,0.008,0.044,295.7,27.41,22.08
"2020-09-21 01:06:22.6",1389188,0.012,0.008,0.025,295.8,27.38,22.08
"2020-09-21 01:06:22.7",1389189,0.012,0.008,0.025,295.8,27.38,22.08
"2020-09-21 01:06:22.8",1389190,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:06:22.9",1389191,-0.008,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:06:23",1389192,-0.008,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:06:23.1",1389193,0.012,-0.041,0.024,295.8,27.38,22.09
"2020-09-21 01:06:23.2",1389194,0.012,-0.041,0.024,295.8,27.38,22.08
"2020-09-21 01:06:23.3",1389195,-0.008,-0.012,0.063,295.8,27.38,22.09
"2020-09-21 01:06:23.4",1389196,-0.009,-0.012,0.064,295.8,27.38,22.08
"2020-09-21 01:06:23.5",1389197,-0.008,-0.012,0.064,295.8,27.38,22.09
"2020-09-21 01:06:23.6",1389198,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:06:23.7",1389199,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:06:23.8",1389200,-0.009,-0.002,0.044,295.9,27.41,22.14
"2020-09-21 01:06:23.9",1389201,-0.008,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:06:24",1389202,-0.008,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:06:24.1",1389203,-0.009,-0.002,0.073,296,27.38,22.08
"2020-09-21 01:06:24.2",1389204,-0.008,-0.002,0.073,296,27.38,22.08
"2020-09-21 01:06:24.3",1389205,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:24.4",1389206,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:24.5",1389207,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:06:24.6",1389208,0.012,0.008,0.093,296,27.38,22.08
"2020-09-21 01:06:24.7",1389209,0.012,0.008,0.093,296,27.38,22.08
"2020-09-21 01:06:24.8",1389210,-0.008,-0.002,0.117,296,27.38,22.09
"2020-09-21 01:06:24.9",1389211,-0.009,-0.002,0.117,296,27.38,22.08
"2020-09-21 01:06:25",1389212,-0.009,-0.002,0.117,296,27.39,22.09
"2020-09-21 01:06:25.1",1389213,0.031,-0.012,0.117,295.9,27.38,22.08
"2020-09-21 01:06:25.2",1389214,0.031,-0.012,0.117,295.9,27.38,22.08
"2020-09-21 01:06:25.3",1389215,0.031,-0.012,0.117,295.9,27.38,22.08
"2020-09-21 01:06:25.4",1389216,0.031,-0.012,0.117,295.9,27.38,22.08
"2020-09-21 01:06:25.5",1389217,0.031,-0.012,0.117,295.9,27.38,22.09
"2020-09-21 01:06:25.6",1389218,0.031,-0.012,0.117,295.8,27.38,22.08
"2020-09-21 01:06:25.7",1389219,0.031,-0.012,0.117,295.8,27.38,22.09
"2020-09-21 01:06:25.8",1389220,0.021,-0.041,0.083,295.7,27.38,22.09
"2020-09-21 01:06:25.9",1389221,0.021,-0.041,0.083,295.7,27.38,22.09
"2020-09-21 01:06:26",1389222,0.021,-0.041,0.083,295.7,27.38,22.08
"2020-09-21 01:06:26.1",1389223,0.012,-0.041,0.093,295.7,27.38,22.08
"2020-09-21 01:06:26.2",1389224,0.012,-0.042,0.093,295.7,27.38,22.08
"2020-09-21 01:06:26.3",1389225,-0.008,-0.042,0.117,295.7,27.41,22.14
"2020-09-21 01:06:26.4",1389226,-0.009,-0.041,0.117,295.7,27.38,22.08
"2020-09-21 01:06:26.5",1389227,-0.008,-0.041,0.117,295.7,27.38,22.08
"2020-09-21 01:06:26.6",1389228,0.022,-0.041,0.083,295.7,27.38,22.08
"2020-09-21 01:06:26.7",1389229,0.022,-0.041,0.083,295.7,27.38,22.08
"2020-09-21 01:06:26.8",1389230,-0.009,-0.081,0.064,295.7,27.38,22.08
"2020-09-21 01:06:26.9",1389231,-0.008,-0.081,0.064,295.7,27.38,22.08
"2020-09-21 01:06:27",1389232,-0.008,-0.081,0.064,295.7,27.38,22.09
"2020-09-21 01:06:27.1",1389233,-0.018,-0.041,0.044,295.6,27.38,22.09
"2020-09-21 01:06:27.2",1389234,-0.018,-0.041,0.044,295.6,27.38,22.08
"2020-09-21 01:06:27.3",1389235,-0.018,-0.041,0.044,295.6,27.38,22.08
"2020-09-21 01:06:27.4",1389236,-0.018,-0.041,0.044,295.6,27.38,22.08
"2020-09-21 01:06:27.5",1389237,-0.018,-0.041,0.044,295.6,27.38,22.08
"2020-09-21 01:06:27.6",1389238,-0.009,-0.081,0.064,295.7,27.38,22.08
"2020-09-21 01:06:27.7",1389239,-0.008,-0.081,0.063,295.7,27.38,22.08
"2020-09-21 01:06:27.8",1389240,0.07,-0.051,0.074,295.7,27.38,22.08
"2020-09-21 01:06:27.9",1389241,0.07,-0.051,0.073,295.7,27.38,22.08
"2020-09-21 01:06:28",1389242,0.07,-0.051,0.073,295.7,27.38,22.08
"2020-09-21 01:06:28.1",1389243,0.012,-0.041,0.093,295.7,27.38,22.08
"2020-09-21 01:06:28.2",1389244,0.012,-0.041,0.093,295.7,27.38,22.08
"2020-09-21 01:06:28.3",1389245,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:28.4",1389246,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:28.5",1389247,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:28.6",1389248,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:28.7",1389249,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:28.8",1389250,0.031,-0.002,0.044,295.6,27.43,22.14
"2020-09-21 01:06:28.9",1389251,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:29",1389252,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:29.1",1389253,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:29.2",1389254,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:29.3",1389255,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:29.4",1389256,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:29.5",1389257,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:29.6",1389258,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:29.7",1389259,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:29.8",1389260,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:29.9",1389261,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:30",1389262,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:30.1",1389263,0.031,-0.002,0.044,295.6,27.38,22.09
"2020-09-21 01:06:30.2",1389264,0.031,-0.002,0.044,295.6,27.38,22.08
"2020-09-21 01:06:30.3",1389265,0.07,-0.051,0.073,295.7,27.38,22.08
"2020-09-21 01:06:30.4",1389266,0.07,-0.051,0.074,295.7,27.38,22.08
"2020-09-21 01:06:30.5",1389267,0.07,-0.051,0.073,295.7,27.38,22.08
"2020-09-21 01:06:30.6",1389268,0.031,-0.002,0.044,295.7,27.38,22.08
"2020-09-21 01:06:30.7",1389269,0.031,-0.002,0.044,295.7,27.38,22.08
"2020-09-21 01:06:30.8",1389270,0.031,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:06:30.9",1389271,0.031,-0.002,0.044,295.8,27.38,22.09
"2020-09-21 01:06:31",1389272,0.031,-0.002,0.044,295.8,27.38,22.08
"2020-09-21 01:06:31.1",1389273,0.012,-0.051,0.083,295.9,27.38,22.09
"2020-09-21 01:06:31.2",1389274,0.012,-0.051,0.083,295.9,27.38,22.09
"2020-09-21 01:06:31.3",1389275,-0.008,-0.012,0.064,295.9,27.44,22.13
"2020-09-21 01:06:31.4",1389276,-0.008,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:06:31.5",1389277,-0.009,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:06:31.6",1389278,0.012,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:06:31.7",1389279,0.012,-0.002,0.083,295.9,27.38,22.08
"2020-09-21 01:06:31.8",1389280,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:06:31.9",1389281,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:06:32",1389282,-0.009,-0.012,0.064,295.9,27.38,22.09
"2020-09-21 01:06:32.1",1389283,-0.008,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:06:32.2",1389284,-0.008,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:06:32.3",1389285,0.002,-0.002,0.015,295.9,27.38,22.08
"2020-09-21 01:06:32.4",1389286,0.002,-0.002,0.015,295.9,27.38,22.08
"2020-09-21 01:06:32.5",1389287,0.002,-0.002,0.015,295.9,27.38,22.08
"2020-09-21 01:06:32.6",1389288,-0.009,0.008,0.044,295.9,27.38,22.11
"2020-09-21 01:06:32.7",1389289,-0.008,0.009,0.044,295.9,27.38,22.08
"2020-09-21 01:06:32.8",1389290,-0.008,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:06:32.9",1389291,-0.008,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:06:33",1389292,-0.009,-0.041,0.044,295.8,27.38,22.09
"2020-09-21 01:06:33.1",1389293,-0.008,-0.012,0.064,295.8,27.38,22.09
"2020-09-21 01:06:33.2",1389294,-0.008,-0.012,0.064,295.8,27.38,22.08
"2020-09-21 01:06:33.3",1389295,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:33.4",1389296,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:33.5",1389297,0.031,-0.012,0.044,295.8,27.38,22.09
"2020-09-21 01:06:33.6",1389298,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:33.7",1389299,0.031,-0.012,0.044,295.8,27.38,22.08
"2020-09-21 01:06:33.8",1389300,0.002,-0.002,0.015,295.9,27.44,22.11
"2020-09-21 01:06:33.9",1389301,0.002,-0.002,0.015,295.9,27.38,22.09
