"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:23:57.5",391800,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:23:57.6",391801,-0.009,-0.002,-0.006,295.6,24.15,22.06
"2020-09-19 21:23:57.7",391802,-0.008,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:57.8",391803,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:57.9",391804,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58",391805,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.1",391806,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.2",391807,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.3",391808,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.4",391809,-0.008,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.5",391810,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.6",391811,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.7",391812,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.8",391813,-0.008,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:58.9",391814,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:59",391815,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.1",391816,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.2",391817,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.3",391818,-0.028,-0.002,0.024,295.6,24.12,22
"2020-09-19 21:23:59.4",391819,-0.028,-0.002,0.024,295.6,24.12,22
"2020-09-19 21:23:59.5",391820,-0.028,-0.003,0.024,295.6,24.12,22
"2020-09-19 21:23:59.6",391821,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.7",391822,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.8",391823,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:23:59.9",391824,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:24:00",391825,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:24:00.1",391826,-0.009,-0.002,-0.006,295.6,24.17,22.06
"2020-09-19 21:24:00.2",391827,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:24:00.3",391828,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:24:00.4",391829,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:24:00.5",391830,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:24:00.6",391831,0.011,0.008,0.024,295.7,24.12,22
"2020-09-19 21:24:00.7",391832,0.011,0.008,0.025,295.7,24.12,22
"2020-09-19 21:24:00.8",391833,-0.009,0.008,0.044,295.7,24.12,22
"2020-09-19 21:24:00.9",391834,-0.009,0.008,0.044,295.7,24.12,22
"2020-09-19 21:24:01",391835,-0.009,0.008,0.044,295.7,24.12,22
"2020-09-19 21:24:01.1",391836,-0.028,-0.002,0.024,295.7,24.12,22
"2020-09-19 21:24:01.2",391837,-0.028,-0.002,0.024,295.7,24.12,22
"2020-09-19 21:24:01.3",391838,-0.009,-0.002,0.073,295.7,24.12,22
"2020-09-19 21:24:01.4",391839,-0.009,-0.002,0.073,295.7,24.12,22.03
"2020-09-19 21:24:01.5",391840,-0.009,-0.003,0.073,295.7,24.12,22
"2020-09-19 21:24:01.6",391841,-0.009,-0.002,0.073,295.6,24.12,22
"2020-09-19 21:24:01.7",391842,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:24:01.8",391843,-0.018,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:01.9",391844,-0.018,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:02",391845,-0.019,-0.041,0.044,295.6,24.12,22
"2020-09-19 21:24:02.1",391846,0.07,-0.002,0.015,295.6,24.12,22
"2020-09-19 21:24:02.2",391847,0.07,-0.002,0.015,295.6,24.12,22
"2020-09-19 21:24:02.3",391848,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:02.4",391849,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:02.5",391850,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:02.6",391851,0.011,0.008,0.024,295.6,24.17,22.04
"2020-09-19 21:24:02.7",391852,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:02.8",391853,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:02.9",391854,0.011,0.008,0.025,295.6,24.12,22
"2020-09-19 21:24:03",391855,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:03.1",391856,0.012,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.2",391857,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.3",391858,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.4",391859,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.5",391860,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.6",391861,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:03.7",391862,0.012,0.008,0.024,295.5,24.12,22.01
"2020-09-19 21:24:03.8",391863,-0.028,-0.003,0.024,295.6,24.12,22
"2020-09-19 21:24:03.9",391864,-0.028,-0.003,0.024,295.6,24.12,22.03
"2020-09-19 21:24:04",391865,-0.028,-0.003,0.024,295.6,24.12,22
"2020-09-19 21:24:04.1",391866,0.011,-0.041,0.024,295.6,24.12,22
"2020-09-19 21:24:04.2",391867,0.011,-0.042,0.024,295.6,24.12,22
"2020-09-19 21:24:04.3",391868,-0.018,-0.041,0.044,295.6,24.12,22
"2020-09-19 21:24:04.4",391869,-0.019,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:04.5",391870,-0.019,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:04.6",391871,-0.018,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:04.7",391872,-0.018,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:04.8",391873,-0.018,-0.041,0.044,295.6,24.12,22
"2020-09-19 21:24:04.9",391874,-0.018,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:05",391875,-0.019,-0.042,0.044,295.6,24.12,22
"2020-09-19 21:24:05.1",391876,-0.009,-0.002,0.073,295.7,24.17,22.02
"2020-09-19 21:24:05.2",391877,-0.009,-0.002,0.073,295.7,24.12,22
"2020-09-19 21:24:05.3",391878,-0.019,-0.002,0.083,295.7,24.12,22
"2020-09-19 21:24:05.4",391879,-0.018,-0.003,0.083,295.7,24.12,22
"2020-09-19 21:24:05.5",391880,-0.019,-0.003,0.083,295.7,24.12,22
"2020-09-19 21:24:05.6",391881,-0.009,-0.002,0.063,295.7,24.12,22
"2020-09-19 21:24:05.7",391882,-0.009,-0.003,0.063,295.7,24.12,22
"2020-09-19 21:24:05.8",391883,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:05.9",391884,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:06",391885,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:06.1",391886,-0.009,0.047,0.073,295.6,24.12,22
"2020-09-19 21:24:06.2",391887,-0.009,0.047,0.073,295.6,24.12,22
"2020-09-19 21:24:06.3",391888,-0.009,0.047,0.073,295.6,24.12,22
"2020-09-19 21:24:06.4",391889,-0.009,0.047,0.073,295.6,24.12,22.04
"2020-09-19 21:24:06.5",391890,-0.009,0.047,0.073,295.6,24.12,22
"2020-09-19 21:24:06.6",391891,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:06.7",391892,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:06.8",391893,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:06.9",391894,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:07",391895,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:07.1",391896,0.041,0.037,0.044,295.5,24.12,22
"2020-09-19 21:24:07.2",391897,0.04,0.037,0.044,295.5,24.12,22
"2020-09-19 21:24:07.3",391898,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:07.4",391899,0.012,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:07.5",391900,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:07.6",391901,0.05,0.018,-0.006,295.5,24.17,22
"2020-09-19 21:24:07.7",391902,0.051,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:07.8",391903,0.051,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:07.9",391904,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:08",391905,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.1",391906,-0.009,-0.003,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.2",391907,-0.009,-0.003,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.3",391908,-0.009,-0.002,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.4",391909,-0.009,-0.002,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.5",391910,-0.009,-0.003,-0.006,295.5,24.12,22
"2020-09-19 21:24:08.6",391911,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:08.7",391912,0.012,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:08.8",391913,-0.009,-0.002,-0.006,295.6,24.12,22
"2020-09-19 21:24:08.9",391914,-0.009,-0.003,-0.006,295.6,24.14,22.04
"2020-09-19 21:24:09",391915,-0.009,-0.003,-0.006,295.6,24.12,22
"2020-09-19 21:24:09.1",391916,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:09.2",391917,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:09.3",391918,-0.009,-0.002,0.044,295.7,24.12,22
"2020-09-19 21:24:09.4",391919,-0.009,-0.002,0.044,295.7,24.12,22
"2020-09-19 21:24:09.5",391920,-0.009,-0.003,0.044,295.7,24.12,22
"2020-09-19 21:24:09.6",391921,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:09.7",391922,-0.009,-0.012,0.064,295.9,24.12,22
"2020-09-19 21:24:09.8",391923,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:09.9",391924,-0.009,-0.012,0.064,295.8,24.12,22
"2020-09-19 21:24:10",391925,-0.009,-0.013,0.063,295.8,24.12,22
"2020-09-19 21:24:10.1",391926,-0.009,-0.012,0.063,295.8,24.15,22
"2020-09-19 21:24:10.2",391927,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:10.3",391928,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:10.4",391929,-0.009,-0.012,0.064,295.8,24.12,22
"2020-09-19 21:24:10.5",391930,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:10.6",391931,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:10.7",391932,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:10.8",391933,0.002,-0.002,0.014,295.8,24.12,22
"2020-09-19 21:24:10.9",391934,0.002,-0.002,0.015,295.8,24.12,22
"2020-09-19 21:24:11",391935,0.002,-0.003,0.015,295.8,24.12,22
"2020-09-19 21:24:11.1",391936,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:11.2",391937,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:11.3",391938,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:11.4",391939,-0.009,-0.012,0.063,295.8,24.14,22.06
"2020-09-19 21:24:11.5",391940,-0.009,-0.013,0.063,295.8,24.12,22
"2020-09-19 21:24:11.6",391941,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:11.7",391942,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:11.8",391943,-0.009,-0.012,0.064,295.9,24.12,22
"2020-09-19 21:24:11.9",391944,-0.009,-0.013,0.064,295.9,24.12,22
"2020-09-19 21:24:12",391945,-0.009,-0.013,0.063,295.9,24.12,22
"2020-09-19 21:24:12.1",391946,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.2",391947,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.3",391948,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.4",391949,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.5",391950,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.6",391951,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.7",391952,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.8",391953,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:12.9",391954,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:13",391955,-0.009,-0.013,0.063,295.9,24.12,22
"2020-09-19 21:24:13.1",391956,-0.008,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:13.2",391957,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:13.3",391958,-0.009,-0.002,0.044,295.8,24.12,22
"2020-09-19 21:24:13.4",391959,-0.009,-0.003,0.044,295.8,24.12,22
"2020-09-19 21:24:13.5",391960,-0.009,-0.002,0.044,295.8,24.12,22
"2020-09-19 21:24:13.6",391961,-0.009,-0.013,0.063,295.8,24.12,22
"2020-09-19 21:24:13.7",391962,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:13.8",391963,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:13.9",391964,-0.009,-0.012,0.063,295.8,24.15,22.06
"2020-09-19 21:24:14",391965,-0.009,-0.013,0.063,295.8,24.12,22
"2020-09-19 21:24:14.1",391966,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:14.2",391967,-0.009,-0.012,0.064,295.9,24.12,22
"2020-09-19 21:24:14.3",391968,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:14.4",391969,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:14.5",391970,-0.009,-0.012,0.063,295.9,24.12,22
"2020-09-19 21:24:14.6",391971,-0.009,-0.013,0.063,295.8,24.12,22
"2020-09-19 21:24:14.7",391972,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:14.8",391973,0.031,-0.002,0.044,295.8,24.12,22
"2020-09-19 21:24:14.9",391974,0.031,-0.002,0.044,295.8,24.12,22
"2020-09-19 21:24:15",391975,0.031,-0.003,0.044,295.8,24.12,22
"2020-09-19 21:24:15.1",391976,-0.009,-0.003,0.073,295.8,24.12,22
"2020-09-19 21:24:15.2",391977,-0.009,-0.002,0.073,295.8,24.12,22
"2020-09-19 21:24:15.3",391978,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:15.4",391979,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:15.5",391980,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:15.6",391981,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:15.7",391982,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:15.8",391983,-0.009,-0.002,-0.006,295.5,24.12,22
"2020-09-19 21:24:15.9",391984,-0.009,-0.002,-0.006,295.5,24.12,22
"2020-09-19 21:24:16",391985,-0.009,-0.003,-0.007,295.5,24.12,22
"2020-09-19 21:24:16.1",391986,0.011,-0.042,0.024,295.6,24.12,22
"2020-09-19 21:24:16.2",391987,0.011,-0.041,0.024,295.6,24.12,22
"2020-09-19 21:24:16.3",391988,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:24:16.4",391989,-0.009,-0.003,0.073,295.6,24.18,22.06
"2020-09-19 21:24:16.5",391990,-0.009,-0.003,0.073,295.6,24.12,22.01
"2020-09-19 21:24:16.6",391991,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:24:16.7",391992,-0.009,-0.002,0.073,295.6,24.12,22
"2020-09-19 21:24:16.8",391993,-0.009,-0.002,0.073,295.7,24.12,22
"2020-09-19 21:24:16.9",391994,-0.009,-0.003,0.073,295.7,24.12,22
"2020-09-19 21:24:17",391995,-0.009,-0.003,0.073,295.7,24.12,22
"2020-09-19 21:24:17.1",391996,-0.048,-0.002,0.063,295.8,24.12,22
"2020-09-19 21:24:17.2",391997,-0.048,-0.003,0.063,295.8,24.12,22
"2020-09-19 21:24:17.3",391998,-0.008,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:17.4",391999,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:17.5",392000,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:17.6",392001,-0.009,-0.012,0.063,295.8,24.12,22
"2020-09-19 21:24:17.7",392002,-0.009,-0.012,0.063,295.8,24.12,22.02
"2020-09-19 21:24:17.8",392003,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:17.9",392004,0.031,-0.012,0.044,295.7,24.12,22
"2020-09-19 21:24:18",392005,0.031,-0.013,0.044,295.7,24.12,22
"2020-09-19 21:24:18.1",392006,0.011,0.008,0.024,295.6,24.12,22.01
"2020-09-19 21:24:18.2",392007,0.012,0.008,0.025,295.6,24.12,22
"2020-09-19 21:24:18.3",392008,0.012,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:18.4",392009,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:18.5",392010,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:18.6",392011,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:18.7",392012,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:18.8",392013,0.05,0.018,-0.006,295.5,24.12,22
"2020-09-19 21:24:18.9",392014,0.051,0.018,-0.006,295.5,24.17,22.04
"2020-09-19 21:24:19",392015,0.05,0.018,-0.007,295.5,24.12,22
"2020-09-19 21:24:19.1",392016,0.011,0.008,0.024,295.5,24.12,22
"2020-09-19 21:24:19.2",392017,0.011,0.008,0.024,295.4,24.12,22
"2020-09-19 21:24:19.3",392018,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:24:19.4",392019,0.012,-0.041,0.024,295.4,24.12,22
"2020-09-19 21:24:19.5",392020,0.011,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:24:19.6",392021,0.012,-0.042,0.024,295.4,24.12,22
"2020-09-19 21:24:19.7",392022,0.011,-0.042,0.025,295.4,24.12,22
"2020-09-19 21:24:19.8",392023,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:19.9",392024,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:24:20",392025,0.031,-0.003,0.044,295.4,24.12,22.01
"2020-09-19 21:24:20.1",392026,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:20.2",392027,0.031,-0.003,0.044,295.4,24.12,22.03
"2020-09-19 21:24:20.3",392028,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:20.4",392029,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:20.5",392030,0.031,-0.003,0.044,295.4,24.12,22
"2020-09-19 21:24:20.6",392031,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:20.7",392032,0.031,-0.002,0.044,295.4,24.12,22
"2020-09-19 21:24:20.8",392033,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:20.9",392034,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:21",392035,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:21.1",392036,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:21.2",392037,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:21.3",392038,-0.009,-0.002,0.073,295.5,24.12,22
"2020-09-19 21:24:21.4",392039,-0.009,-0.003,0.073,295.5,24.17,22.01
"2020-09-19 21:24:21.5",392040,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:24:21.6",392041,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:24:21.7",392042,-0.009,-0.002,0.073,295.5,24.12,22
"2020-09-19 21:24:21.8",392043,0.011,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:24:21.9",392044,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:24:22",392045,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:24:22.1",392046,0.011,-0.042,0.024,295.5,24.12,22
"2020-09-19 21:24:22.2",392047,0.012,-0.041,0.024,295.5,24.12,22
"2020-09-19 21:24:22.3",392048,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:24:22.4",392049,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:24:22.5",392050,-0.009,-0.003,0.073,295.5,24.12,22
"2020-09-19 21:24:22.6",392051,-0.009,0.008,0.044,295.6,24.12,22
"2020-09-19 21:24:22.7",392052,-0.009,0.008,0.044,295.6,24.14,22.03
"2020-09-19 21:24:22.8",392053,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:22.9",392054,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23",392055,0.031,-0.002,0.044,295.5,24.12,22
"2020-09-19 21:24:23.1",392056,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23.2",392057,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23.3",392058,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23.4",392059,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23.5",392060,0.031,-0.003,0.044,295.5,24.12,22
"2020-09-19 21:24:23.6",392061,-0.009,-0.002,0.073,295.6,24.12,22
"2020-09-19 21:24:23.7",392062,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:24:23.8",392063,0.011,-0.041,0.093,295.6,24.12,22
"2020-09-19 21:24:23.9",392064,0.012,-0.042,0.093,295.6,24.16,22
"2020-09-19 21:24:24",392065,0.011,-0.042,0.093,295.6,24.12,22
"2020-09-19 21:24:24.1",392066,0.041,0.037,0.044,295.6,24.12,22
"2020-09-19 21:24:24.2",392067,0.041,0.037,0.044,295.6,24.12,22
"2020-09-19 21:24:24.3",392068,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:24.4",392069,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:24.5",392070,0.011,0.008,0.024,295.6,24.12,22
"2020-09-19 21:24:24.6",392071,-0.008,-0.002,0.073,295.6,24.12,22
"2020-09-19 21:24:24.7",392072,-0.009,-0.003,0.073,295.6,24.12,22
"2020-09-19 21:24:24.8",392073,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:24.9",392074,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:25",392075,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:25.1",392076,0.06,0.018,0.073,295.7,24.12,22
"2020-09-19 21:24:25.2",392077,0.06,0.018,0.073,295.7,24.15,22.06
"2020-09-19 21:24:25.3",392078,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:25.4",392079,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:25.5",392080,0.021,0.018,0.083,295.7,24.12,22
"2020-09-19 21:24:25.6",392081,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:25.7",392082,0.06,0.018,0.073,295.6,24.12,22
"2020-09-19 21:24:25.8",392083,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:24:25.9",392084,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:24:26",392085,0.031,-0.003,0.044,295.6,24.12,22
"2020-09-19 21:24:26.1",392086,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:24:26.2",392087,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:24:26.3",392088,0.031,-0.002,0.044,295.6,24.12,22
"2020-09-19 21:24:26.4",392089,0.031,-0.002,0.044,295.6,24.13,22
"2020-09-19 21:24:26.5",392090,0.031,-0.003,0.044,295.6,24.12,22
"2020-09-19 21:24:26.6",392091,0.041,0.038,0.044,295.6,24.12,22
"2020-09-19 21:24:26.7",392092,0.041,0.037,0.044,295.6,24.13,22
"2020-09-19 21:24:26.8",392093,0.031,-0.003,0.044,295.6,24.13,22
"2020-09-19 21:24:26.9",392094,0.031,-0.003,0.044,295.6,24.13,22
"2020-09-19 21:24:27",392095,0.031,-0.003,0.044,295.6,24.13,22
"2020-09-19 21:24:27.1",392096,0.031,-0.003,0.044,295.6,24.13,22
"2020-09-19 21:24:27.2",392097,0.031,-0.002,0.044,295.6,24.13,22
"2020-09-19 21:24:27.3",392098,0.012,0.008,0.024,295.6,24.14,22
"2020-09-19 21:24:27.4",392099,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:24:27.5",392100,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:24:27.6",392101,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:27.7",392102,0.031,-0.002,0.044,295.6,24.17,22.06
"2020-09-19 21:24:27.8",392103,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:27.9",392104,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:28",392105,0.031,-0.003,0.044,295.6,24.14,22
"2020-09-19 21:24:28.1",392106,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:24:28.2",392107,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:24:28.3",392108,-0.008,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:24:28.4",392109,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:24:28.5",392110,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:24:28.6",392111,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:28.7",392112,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:28.8",392113,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:24:28.9",392114,0.031,-0.003,0.044,295.6,24.14,22
"2020-09-19 21:24:29",392115,0.031,-0.003,0.044,295.6,24.14,22
"2020-09-19 21:24:29.1",392116,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:24:29.2",392117,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:24:29.3",392118,-0.009,0.008,0.044,295.6,24.14,22
"2020-09-19 21:24:29.4",392119,-0.009,0.008,0.044,295.6,24.14,22
"2020-09-19 21:24:29.5",392120,-0.009,0.008,0.044,295.6,24.14,22
