"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:37:57.5",112200,-0.009,-0.071,0.063,297.2,19.49,23.31
"2020-09-19 13:37:57.6",112201,-0.009,-0.071,0.063,297.2,19.49,23.31
"2020-09-19 13:37:57.7",112202,-0.008,-0.071,0.063,297.2,19.49,23.3
"2020-09-19 13:37:57.8",112203,-0.009,-0.071,0.063,297.1,19.49,23.3
"2020-09-19 13:37:57.9",112204,-0.097,-0.032,0.083,297.1,19.49,23.3
"2020-09-19 13:37:58",112205,-0.097,-0.032,0.083,297.1,19.49,23.3
"2020-09-19 13:37:58.1",112206,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:37:58.2",112207,-0.048,-0.032,0.063,297.1,19.49,23.3
"2020-09-19 13:37:58.3",112208,-0.048,-0.032,0.063,297.1,19.49,23.31
"2020-09-19 13:37:58.4",112209,-0.077,-0.071,0.024,297.1,19.49,23.3
"2020-09-19 13:37:58.5",112210,-0.077,-0.071,0.024,297.1,19.49,23.3
"2020-09-19 13:37:58.6",112211,-0.077,-0.071,0.024,297.1,19.53,23.36
"2020-09-19 13:37:58.7",112212,-0.077,-0.071,0.024,297.1,19.49,23.31
"2020-09-19 13:37:58.8",112213,-0.077,-0.071,0.024,297.1,19.48,23.31
"2020-09-19 13:37:58.9",112214,-0.087,-0.032,0.005,297.1,19.48,23.31
"2020-09-19 13:37:59",112215,-0.087,-0.032,0.005,297.1,19.48,23.31
"2020-09-19 13:37:59.1",112216,-0.087,-0.032,0.005,297.1,19.47,23.3
"2020-09-19 13:37:59.2",112217,-0.087,-0.032,0.005,297.1,19.47,23.31
"2020-09-19 13:37:59.3",112218,-0.087,-0.032,0.005,297.1,19.47,23.3
"2020-09-19 13:37:59.4",112219,-0.106,-0.003,-0.006,297.1,19.47,23.31
"2020-09-19 13:37:59.5",112220,-0.106,-0.003,-0.007,297.1,19.47,23.3
"2020-09-19 13:37:59.6",112221,-0.058,-0.003,-0.006,297.1,19.47,23.3
"2020-09-19 13:37:59.7",112222,-0.058,-0.002,-0.006,297.1,19.47,23.31
"2020-09-19 13:37:59.8",112223,-0.058,-0.003,-0.007,297.1,19.48,23.3
"2020-09-19 13:37:59.9",112224,-0.058,-0.003,-0.007,297.1,19.47,23.3
"2020-09-19 13:38:00",112225,-0.058,-0.003,-0.007,297.1,19.47,23.3
"2020-09-19 13:38:00.1",112226,-0.121,-0.081,-0.006,297.1,19.47,23.3
"2020-09-19 13:38:00.2",112227,-0.121,-0.081,-0.007,297.1,19.47,23.3
"2020-09-19 13:38:00.3",112228,-0.121,-0.081,-0.007,297.1,19.47,23.3
"2020-09-19 13:38:00.4",112229,-0.087,-0.032,0.004,297.1,19.47,23.3
"2020-09-19 13:38:00.5",112230,-0.087,-0.032,0.005,297.1,19.47,23.3
"2020-09-19 13:38:00.6",112231,-0.087,-0.032,0.005,297.1,19.47,23.3
"2020-09-19 13:38:00.7",112232,-0.087,-0.032,0.005,297.1,19.47,23.3
"2020-09-19 13:38:00.8",112233,-0.087,-0.032,0.063,297.2,19.47,23.3
"2020-09-19 13:38:00.9",112234,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:38:01",112235,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:38:01.1",112236,-0.121,-0.003,0.063,297.2,19.5,23.36
"2020-09-19 13:38:01.2",112237,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:38:01.3",112238,-0.121,-0.003,0.104,297.2,19.46,23.3
"2020-09-19 13:38:01.4",112239,-0.077,-0.003,0.107,297.2,19.46,23.3
"2020-09-19 13:38:01.5",112240,-0.077,-0.002,0.107,297.2,19.46,23.3
"2020-09-19 13:38:01.6",112241,-0.087,0.008,0.083,297.3,19.45,23.3
"2020-09-19 13:38:01.7",112242,-0.087,0.008,0.083,297.3,19.45,23.3
"2020-09-19 13:38:01.8",112243,-0.087,0.008,0.063,297.2,19.45,23.3
"2020-09-19 13:38:01.9",112244,-0.121,-0.002,0.063,297.2,19.45,23.3
"2020-09-19 13:38:02",112245,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:38:02.1",112246,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:38:02.2",112247,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:38:02.3",112248,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:38:02.4",112249,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:38:02.5",112250,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:38:02.6",112251,-0.087,0.008,0.083,297.3,19.45,23.3
"2020-09-19 13:38:02.7",112252,-0.087,0.008,0.083,297.3,19.45,23.3
"2020-09-19 13:38:02.8",112253,-0.087,0.008,0.083,297.3,19.45,23.3
"2020-09-19 13:38:02.9",112254,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:38:03",112255,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:38:03.1",112256,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:38:03.2",112257,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:38:03.3",112258,-0.048,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:38:03.4",112259,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:38:03.5",112260,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:38:03.6",112261,-0.131,-0.081,0.063,297.1,19.51,23.36
"2020-09-19 13:38:03.7",112262,-0.131,-0.081,0.063,297.1,19.45,23.3
"2020-09-19 13:38:03.8",112263,-0.131,-0.041,0.107,297.1,19.45,23.3
"2020-09-19 13:38:03.9",112264,-0.15,-0.032,0.107,297.1,19.45,23.31
"2020-09-19 13:38:04",112265,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.1",112266,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.2",112267,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.3",112268,-0.151,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.4",112269,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.5",112270,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.6",112271,-0.15,-0.032,0.107,297.1,19.45,23.3
"2020-09-19 13:38:04.7",112272,-0.15,-0.032,0.107,297.1,19.45,23.31
"2020-09-19 13:38:04.8",112273,-0.151,-0.078,0.136,297.1,19.45,23.31
"2020-09-19 13:38:04.9",112274,-0.131,-0.081,0.136,297.1,19.45,23.35
"2020-09-19 13:38:05",112275,-0.131,-0.081,0.136,297.1,19.45,23.31
"2020-09-19 13:38:05.1",112276,-0.131,-0.081,0.136,297.1,19.45,23.31
"2020-09-19 13:38:05.2",112277,-0.131,-0.081,0.136,297.1,19.45,23.3
"2020-09-19 13:38:05.3",112278,-0.131,-0.081,0.136,297.1,19.45,23.31
"2020-09-19 13:38:05.4",112279,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:05.5",112280,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:05.6",112281,-0.077,-0.071,0.107,297.2,19.45,23.31
"2020-09-19 13:38:05.7",112282,-0.077,-0.071,0.107,297.2,19.45,23.3
"2020-09-19 13:38:05.8",112283,-0.077,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:05.9",112284,-0.048,-0.125,0.063,297.2,19.45,23.3
"2020-09-19 13:38:06",112285,-0.048,-0.125,0.063,297.2,19.45,23.3
"2020-09-19 13:38:06.1",112286,-0.028,-0.071,0.083,297.1,19.51,23.32
"2020-09-19 13:38:06.2",112287,-0.029,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.3",112288,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.4",112289,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.5",112290,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.6",112291,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.7",112292,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:06.8",112293,-0.028,-0.071,0.082,297.1,19.45,23.3
"2020-09-19 13:38:06.9",112294,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07",112295,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.1",112296,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.2",112297,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.3",112298,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.4",112299,-0.028,-0.071,0.083,297.1,19.47,23.34
"2020-09-19 13:38:07.5",112300,-0.029,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.6",112301,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.7",112302,-0.028,-0.071,0.083,297.1,19.45,23.3
"2020-09-19 13:38:07.8",112303,-0.028,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:07.9",112304,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:08",112305,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:08.1",112306,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.2",112307,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.3",112308,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.4",112309,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.5",112310,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.6",112311,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:38:08.7",112312,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:08.8",112313,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:38:08.9",112314,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:38:09",112315,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:38:09.1",112316,-0.009,-0.003,0.053,297.3,19.45,23.31
"2020-09-19 13:38:09.2",112317,-0.009,-0.003,0.054,297.3,19.45,23.3
"2020-09-19 13:38:09.3",112318,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:09.4",112319,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:09.5",112320,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:09.6",112321,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:09.7",112322,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:09.8",112323,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:09.9",112324,-0.009,-0.032,0.034,297.2,19.49,23.36
"2020-09-19 13:38:10",112325,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:38:10.1",112326,0.031,-0.071,0.044,297.2,19.45,23.3
"2020-09-19 13:38:10.2",112327,0.031,-0.071,0.044,297.2,19.45,23.3
"2020-09-19 13:38:10.3",112328,0.031,-0.071,0.044,297.2,19.45,23.3
"2020-09-19 13:38:10.4",112329,0.031,-0.071,0.044,297.2,19.45,23.3
"2020-09-19 13:38:10.5",112330,0.031,-0.071,0.044,297.2,19.45,23.3
"2020-09-19 13:38:10.6",112331,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:10.7",112332,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:38:10.8",112333,-0.009,-0.071,0.014,297.2,19.45,23.3
"2020-09-19 13:38:10.9",112334,0.011,-0.032,0.015,297.2,19.45,23.3
"2020-09-19 13:38:11",112335,0.011,-0.032,0.014,297.2,19.45,23.3
"2020-09-19 13:38:11.1",112336,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.2",112337,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.3",112338,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.4",112339,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.5",112340,-0.009,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:38:11.6",112341,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.7",112342,-0.009,-0.002,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:11.8",112343,-0.009,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:38:11.9",112344,0.011,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:12",112345,0.011,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:12.1",112346,0.011,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:12.2",112347,0.011,-0.002,-0.006,297.2,19.45,23.3
"2020-09-19 13:38:12.3",112348,0.011,0.008,-0.006,297.3,19.45,23.3
"2020-09-19 13:38:12.4",112349,0.04,0.008,-0.007,297.3,19.49,23.36
"2020-09-19 13:38:12.5",112350,0.041,0.008,-0.006,297.3,19.45,23.31
"2020-09-19 13:38:12.6",112351,-0.009,-0.003,-0.006,297.2,19.44,23.31
"2020-09-19 13:38:12.7",112352,-0.009,-0.003,-0.006,297.2,19.44,23.31
"2020-09-19 13:38:12.8",112353,-0.009,0.008,0.024,297.3,19.44,23.31
"2020-09-19 13:38:12.9",112354,0.012,0.008,0.024,297.3,19.43,23.31
"2020-09-19 13:38:13",112355,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:38:13.1",112356,-0.009,-0.003,-0.006,297.4,19.43,23.3
"2020-09-19 13:38:13.2",112357,-0.009,-0.003,-0.006,297.4,19.43,23.3
"2020-09-19 13:38:13.3",112358,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:13.4",112359,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:13.5",112360,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:13.6",112361,-0.038,0.027,0.005,297.4,19.43,23.3
"2020-09-19 13:38:13.7",112362,-0.038,0.027,0.005,297.4,19.43,23.33
"2020-09-19 13:38:13.8",112363,-0.038,0.027,0.021,297.5,19.43,23.3
"2020-09-19 13:38:13.9",112364,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14",112365,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.1",112366,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.2",112367,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.3",112368,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.4",112369,-0.028,-0.002,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.5",112370,-0.028,-0.002,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.6",112371,-0.029,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:14.7",112372,-0.028,-0.003,0.024,297.5,19.43,23.31
"2020-09-19 13:38:14.8",112373,-0.01,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:38:14.9",112374,-0.009,-0.012,0.063,297.4,19.49,23.34
"2020-09-19 13:38:15",112375,-0.009,-0.012,0.063,297.4,19.43,23.3
"2020-09-19 13:38:15.1",112376,-0.009,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:38:15.2",112377,-0.009,-0.003,0.044,297.4,19.43,23.31
"2020-09-19 13:38:15.3",112378,-0.029,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.4",112379,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.5",112380,-0.028,-0.002,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.6",112381,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.7",112382,-0.028,-0.002,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.8",112383,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:15.9",112384,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:16",112385,-0.028,-0.003,0.024,297.3,19.43,23.3
"2020-09-19 13:38:16.1",112386,-0.077,-0.003,0.044,297.4,19.43,23.3
"2020-09-19 13:38:16.2",112387,-0.077,-0.003,0.044,297.4,19.44,23.34
"2020-09-19 13:38:16.3",112388,-0.029,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:16.4",112389,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:16.5",112390,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:16.6",112391,-0.029,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:16.7",112392,-0.028,-0.003,0.024,297.4,19.43,23.31
"2020-09-19 13:38:16.8",112393,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:16.9",112394,-0.028,-0.003,0.024,297.4,19.43,23.3
"2020-09-19 13:38:17",112395,-0.028,-0.003,0.024,297.5,19.43,23.3
"2020-09-19 13:38:17.1",112396,-0.067,-0.003,-0.016,297.3,19.43,23.3
"2020-09-19 13:38:17.2",112397,-0.067,-0.003,-0.016,297.3,19.43,23.3
"2020-09-19 13:38:17.3",112398,-0.041,-0.032,-0.016,297.3,19.43,23.3
"2020-09-19 13:38:17.4",112399,-0.009,-0.032,-0.016,297.3,19.48,23.3
"2020-09-19 13:38:17.5",112400,-0.009,-0.032,-0.016,297.3,19.43,23.31
"2020-09-19 13:38:17.6",112401,-0.038,-0.032,-0.006,297.1,19.43,23.31
"2020-09-19 13:38:17.7",112402,-0.038,-0.032,-0.006,297.1,19.43,23.31
"2020-09-19 13:38:17.8",112403,-0.039,-0.032,-0.006,297.1,19.43,23.31
"2020-09-19 13:38:17.9",112404,-0.038,-0.032,-0.006,297.1,19.43,23.3
"2020-09-19 13:38:18",112405,-0.038,-0.032,-0.006,297.1,19.43,23.3
"2020-09-19 13:38:18.1",112406,-0.038,-0.032,-0.007,297.1,19.43,23.3
"2020-09-19 13:38:18.2",112407,-0.038,-0.032,-0.006,297.1,19.43,23.3
"2020-09-19 13:38:18.3",112408,-0.038,-0.032,-0.007,297.1,19.43,23.3
"2020-09-19 13:38:18.4",112409,-0.038,-0.032,-0.007,297.1,19.43,23.3
"2020-09-19 13:38:18.5",112410,-0.038,-0.032,-0.007,297.1,19.43,23.3
"2020-09-19 13:38:18.6",112411,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:18.7",112412,-0.087,-0.032,0.005,297.1,19.47,23.35
"2020-09-19 13:38:18.8",112413,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:18.9",112414,-0.087,-0.032,0.005,297.1,19.43,23.31
"2020-09-19 13:38:19",112415,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.1",112416,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.2",112417,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.3",112418,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.4",112419,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.5",112420,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.6",112421,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.7",112422,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:19.8",112423,-0.087,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:19.9",112424,-0.077,-0.071,0.024,297.1,19.44,23.3
"2020-09-19 13:38:20",112425,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:20.1",112426,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.2",112427,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.3",112428,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.4",112429,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.5",112430,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.6",112431,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.7",112432,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:20.8",112433,-0.087,-0.032,0.005,297.1,19.43,23.31
"2020-09-19 13:38:20.9",112434,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21",112435,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.1",112436,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.2",112437,-0.087,-0.032,0.005,297.1,19.46,23.36
"2020-09-19 13:38:21.3",112438,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.4",112439,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.5",112440,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.6",112441,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:21.7",112442,-0.087,-0.032,0.005,297.1,19.43,23.31
"2020-09-19 13:38:21.8",112443,-0.087,-0.032,0.005,297.1,19.43,23.31
"2020-09-19 13:38:21.9",112444,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:22",112445,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:22.1",112446,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.2",112447,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.3",112448,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.4",112449,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.5",112450,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.6",112451,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.7",112452,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.8",112453,-0.078,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:22.9",112454,-0.077,-0.071,0.024,297.1,19.43,23.31
"2020-09-19 13:38:23",112455,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:23.1",112456,-0.077,-0.071,0.024,297.1,19.43,23.3
"2020-09-19 13:38:23.2",112457,-0.077,-0.071,0.024,297.1,19.43,23.31
"2020-09-19 13:38:23.3",112458,-0.048,-0.032,0.063,297.1,19.43,23.3
"2020-09-19 13:38:23.4",112459,-0.048,-0.032,0.063,297.1,19.43,23.3
"2020-09-19 13:38:23.5",112460,-0.048,-0.032,0.063,297.1,19.43,23.3
"2020-09-19 13:38:23.6",112461,-0.077,-0.003,0.034,297.1,19.43,23.31
"2020-09-19 13:38:23.7",112462,-0.077,-0.002,0.034,297.1,19.49,23.36
"2020-09-19 13:38:23.8",112463,-0.077,-0.003,0.034,297.1,19.43,23.3
"2020-09-19 13:38:23.9",112464,-0.077,-0.003,0.034,297.1,19.43,23.31
"2020-09-19 13:38:24",112465,-0.077,-0.003,0.034,297.1,19.43,23.31
"2020-09-19 13:38:24.1",112466,-0.087,-0.032,0.005,297.2,19.43,23.3
"2020-09-19 13:38:24.2",112467,-0.087,-0.032,0.005,297.2,19.43,23.3
"2020-09-19 13:38:24.3",112468,-0.079,-0.071,0.024,297.2,19.43,23.31
"2020-09-19 13:38:24.4",112469,-0.077,-0.071,0.024,297.2,19.43,23.3
"2020-09-19 13:38:24.5",112470,-0.077,-0.071,0.024,297.2,19.43,23.3
"2020-09-19 13:38:24.6",112471,-0.077,-0.071,0.024,297.2,19.43,23.31
"2020-09-19 13:38:24.7",112472,-0.077,-0.071,0.024,297.2,19.43,23.31
"2020-09-19 13:38:24.8",112473,-0.048,-0.032,0.063,297.2,19.43,23.31
"2020-09-19 13:38:24.9",112474,-0.048,-0.032,0.063,297.2,19.43,23.31
"2020-09-19 13:38:25",112475,-0.048,-0.032,0.063,297.2,19.43,23.35
"2020-09-19 13:38:25.1",112476,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:38:25.2",112477,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:38:25.3",112478,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:38:25.4",112479,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:38:25.5",112480,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:38:25.6",112481,-0.077,-0.003,0.034,297.2,19.43,23.3
"2020-09-19 13:38:25.7",112482,-0.077,-0.003,0.034,297.2,19.43,23.3
"2020-09-19 13:38:25.8",112483,-0.106,-0.081,-0.006,297.1,19.43,23.3
"2020-09-19 13:38:25.9",112484,-0.121,-0.081,-0.007,297.1,19.43,23.31
"2020-09-19 13:38:26",112485,-0.121,-0.081,-0.006,297.1,19.43,23.3
"2020-09-19 13:38:26.1",112486,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.2",112487,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:38:26.3",112488,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.4",112489,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.5",112490,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.6",112491,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.7",112492,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:26.8",112493,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:38:26.9",112494,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:38:27",112495,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:38:27.1",112496,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:38:27.2",112497,-0.121,-0.002,0.063,297.2,19.43,23.3
"2020-09-19 13:38:27.3",112498,-0.089,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:27.4",112499,-0.087,-0.032,0.005,297.1,19.43,23.3
"2020-09-19 13:38:27.5",112500,-0.087,-0.032,0.004,297.1,19.46,23.33
"2020-09-19 13:38:27.6",112501,-0.131,-0.081,0.063,297.2,19.43,23.3
"2020-09-19 13:38:27.7",112502,-0.131,-0.081,0.063,297.2,19.43,23.3
