"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:42:57.5",367200,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:42:57.6",367201,0.06,-0.041,-0.006,295.4,23.42,22.06
"2020-09-19 20:42:57.7",367202,0.06,-0.041,-0.006,295.4,23.42,22.07
"2020-09-19 20:42:57.8",367203,0.012,-0.042,0.024,295.4,23.44,22.09
"2020-09-19 20:42:57.9",367204,0.012,-0.041,0.025,295.5,23.42,22.06
"2020-09-19 20:42:58",367205,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.1",367206,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.2",367207,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.3",367208,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.4",367209,0.012,-0.042,0.024,295.5,23.42,22.06
"2020-09-19 20:42:58.5",367210,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.6",367211,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:42:58.7",367212,0.012,-0.041,0.024,295.4,23.42,22.07
"2020-09-19 20:42:58.8",367213,0.012,-0.042,0.024,295.4,23.42,22.07
"2020-09-19 20:42:58.9",367214,0.011,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:42:59",367215,0.011,-0.042,0.024,295.4,23.45,22.07
"2020-09-19 20:42:59.1",367216,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:42:59.2",367217,-0.019,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:42:59.3",367218,-0.009,-0.003,0.073,295.5,23.42,22.06
"2020-09-19 20:42:59.4",367219,-0.009,-0.002,0.073,295.5,23.42,22.06
"2020-09-19 20:42:59.5",367220,-0.009,-0.003,0.073,295.4,23.42,22.06
"2020-09-19 20:42:59.6",367221,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:42:59.7",367222,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:42:59.8",367223,0.012,-0.041,0.024,295.5,23.42,22.06
"2020-09-19 20:42:59.9",367224,0.011,-0.041,0.025,295.5,23.42,22.06
"2020-09-19 20:43:00",367225,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:43:00.1",367226,-0.018,-0.041,0.044,295.5,23.42,22.06
"2020-09-19 20:43:00.2",367227,-0.018,-0.041,0.044,295.5,23.42,22.06
"2020-09-19 20:43:00.3",367228,-0.009,-0.002,0.073,295.6,23.45,22.12
"2020-09-19 20:43:00.4",367229,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:00.5",367230,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:00.6",367231,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:00.7",367232,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:00.8",367233,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:00.9",367234,-0.009,-0.003,0.073,295.6,23.42,22.06
"2020-09-19 20:43:01",367235,-0.009,-0.002,0.073,295.6,23.42,22.06
"2020-09-19 20:43:01.1",367236,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:01.2",367237,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:01.3",367238,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:01.4",367239,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:01.5",367240,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:01.6",367241,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:01.7",367242,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:01.8",367243,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:01.9",367244,0.012,0.008,0.025,295.5,23.42,22.06
"2020-09-19 20:43:02",367245,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.1",367246,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.2",367247,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.3",367248,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.4",367249,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.5",367250,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:02.6",367251,-0.009,0.008,0.044,295.5,23.42,22.07
"2020-09-19 20:43:02.7",367252,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:02.8",367253,0.011,0.008,0.024,295.6,23.45,22.12
"2020-09-19 20:43:02.9",367254,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:03",367255,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:03.1",367256,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:03.2",367257,0.011,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:03.3",367258,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:03.4",367259,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:03.5",367260,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:03.6",367261,0.012,0.008,0.024,295.6,23.41,22.07
"2020-09-19 20:43:03.7",367262,0.012,0.008,0.024,295.6,23.42,22.06
"2020-09-19 20:43:03.8",367263,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:03.9",367264,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:04",367265,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:04.1",367266,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:04.2",367267,-0.009,0.008,0.044,295.6,23.42,22.06
"2020-09-19 20:43:04.3",367268,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:04.4",367269,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:04.5",367270,0.011,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:04.6",367271,0.011,0.008,0.025,295.5,23.42,22.06
"2020-09-19 20:43:04.7",367272,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:04.8",367273,0.012,0.008,0.025,295.4,23.42,22.06
"2020-09-19 20:43:04.9",367274,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:05",367275,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:05.1",367276,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:05.2",367277,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:05.3",367278,-0.009,0.008,0.044,295.5,23.47,22.12
"2020-09-19 20:43:05.4",367279,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:05.5",367280,-0.009,0.008,0.044,295.5,23.42,22.06
"2020-09-19 20:43:05.6",367281,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:05.7",367282,0.031,-0.003,0.044,295.5,23.42,22.06
"2020-09-19 20:43:05.8",367283,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:05.9",367284,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06",367285,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.1",367286,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.2",367287,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.3",367288,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.4",367289,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.5",367290,0.031,-0.003,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.6",367291,0.031,-0.002,0.044,295.5,23.42,22.07
"2020-09-19 20:43:06.7",367292,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.8",367293,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:06.9",367294,0.031,-0.002,0.044,295.5,23.42,22.06
"2020-09-19 20:43:07",367295,0.031,-0.003,0.044,295.5,23.42,22.06
"2020-09-19 20:43:07.1",367296,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.2",367297,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.3",367298,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.4",367299,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.5",367300,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.6",367301,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.7",367302,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:43:07.8",367303,0.05,0.018,-0.006,295.5,23.47,22.11
"2020-09-19 20:43:07.9",367304,0.051,0.018,-0.006,295.5,23.42,22.06
"2020-09-19 20:43:08",367305,0.051,0.018,-0.006,295.5,23.42,22.06
"2020-09-19 20:43:08.1",367306,0.012,0.008,0.024,295.5,23.41,22.06
"2020-09-19 20:43:08.2",367307,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:08.3",367308,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:08.4",367309,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:08.5",367310,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:08.6",367311,0.012,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:08.7",367312,0.012,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:08.8",367313,0.011,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:08.9",367314,0.012,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:09",367315,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:09.1",367316,0.012,0.008,0.024,295.5,23.42,22.09
"2020-09-19 20:43:09.2",367317,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:09.3",367318,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:09.4",367319,0.012,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:43:09.5",367320,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:09.6",367321,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:09.7",367322,0.012,0.008,0.025,295.5,23.42,22.07
"2020-09-19 20:43:09.8",367323,-0.009,0.038,-0.006,295.5,23.42,22.06
"2020-09-19 20:43:09.9",367324,-0.009,0.038,-0.006,295.5,23.42,22.06
"2020-09-19 20:43:10",367325,-0.009,0.037,-0.006,295.5,23.42,22.06
"2020-09-19 20:43:10.1",367326,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:10.2",367327,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:10.3",367328,0.011,0.008,0.024,295.4,23.47,22.09
"2020-09-19 20:43:10.4",367329,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:10.5",367330,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:10.6",367331,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:10.7",367332,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:10.8",367333,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:10.9",367334,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:11",367335,0.011,0.008,0.025,295.4,23.42,22.06
"2020-09-19 20:43:11.1",367336,0.012,0.008,0.025,295.4,23.42,22.06
"2020-09-19 20:43:11.2",367337,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:11.3",367338,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:11.4",367339,0.012,0.008,0.025,295.5,23.42,22.06
"2020-09-19 20:43:11.5",367340,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:11.6",367341,0.011,0.008,0.024,295.4,23.42,22.1
"2020-09-19 20:43:11.7",367342,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:11.8",367343,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:43:11.9",367344,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:43:12",367345,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:43:12.1",367346,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:43:12.2",367347,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:43:12.3",367348,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:43:12.4",367349,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:12.5",367350,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:43:12.6",367351,-0.009,0.008,-0.016,295.4,23.42,22.06
"2020-09-19 20:43:12.7",367352,-0.009,0.008,-0.016,295.4,23.42,22.06
"2020-09-19 20:43:12.8",367353,-0.009,0.008,-0.016,295.4,23.47,22.07
"2020-09-19 20:43:12.9",367354,-0.009,0.008,-0.016,295.4,23.42,22.06
"2020-09-19 20:43:13",367355,-0.009,0.008,-0.016,295.4,23.42,22.06
"2020-09-19 20:43:13.1",367356,-0.009,0.008,-0.016,295.4,23.43,22.06
"2020-09-19 20:43:13.2",367357,-0.009,0.008,-0.016,295.4,23.43,22.06
"2020-09-19 20:43:13.3",367358,-0.009,0.008,-0.016,295.4,23.43,22.06
"2020-09-19 20:43:13.4",367359,-0.009,0.008,-0.016,295.4,23.43,22.06
"2020-09-19 20:43:13.5",367360,-0.009,0.008,-0.016,295.4,23.43,22.06
"2020-09-19 20:43:13.6",367361,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:13.7",367362,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:13.8",367363,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:13.9",367364,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:14",367365,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:14.1",367366,-0.008,0.008,-0.016,295.4,23.46,22.1
"2020-09-19 20:43:14.2",367367,-0.009,0.008,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:14.3",367368,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.4",367369,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.5",367370,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.6",367371,-0.009,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.7",367372,-0.009,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.8",367373,-0.009,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:14.9",367374,-0.008,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:15",367375,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:15.1",367376,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:15.2",367377,-0.009,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:15.3",367378,-0.009,0.008,0.044,295.5,23.48,22.06
"2020-09-19 20:43:15.4",367379,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:15.5",367380,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:15.6",367381,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:15.7",367382,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:15.8",367383,0.012,0.008,0.025,295.4,23.44,22.06
"2020-09-19 20:43:15.9",367384,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:16",367385,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:16.1",367386,-0.009,0.038,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:16.2",367387,-0.009,0.037,-0.006,295.4,23.44,22.06
"2020-09-19 20:43:16.3",367388,0.012,0.008,0.025,295.4,23.44,22.06
"2020-09-19 20:43:16.4",367389,0.012,0.008,0.024,295.4,23.43,22.06
"2020-09-19 20:43:16.5",367390,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:16.6",367391,0.011,0.008,0.024,295.4,23.46,22.12
"2020-09-19 20:43:16.7",367392,0.011,0.008,0.025,295.5,23.44,22.06
"2020-09-19 20:43:16.8",367393,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:16.9",367394,0.012,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:17",367395,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:17.1",367396,0.011,0.008,0.024,295.5,23.44,22.06
"2020-09-19 20:43:17.2",367397,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:17.3",367398,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:17.4",367399,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:17.5",367400,-0.009,0.008,0.044,295.5,23.44,22.06
"2020-09-19 20:43:17.6",367401,-0.009,-0.002,0.073,295.5,23.44,22.06
"2020-09-19 20:43:17.7",367402,-0.009,-0.002,0.073,295.5,23.44,22.06
"2020-09-19 20:43:17.8",367403,0.012,-0.042,0.024,295.6,23.45,22.06
"2020-09-19 20:43:17.9",367404,0.012,-0.041,0.025,295.6,23.44,22.06
"2020-09-19 20:43:18",367405,0.011,-0.041,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.1",367406,0.012,-0.041,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.2",367407,0.011,-0.042,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.3",367408,0.012,-0.041,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.4",367409,0.011,-0.041,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.5",367410,0.011,-0.042,0.024,295.6,23.44,22.06
"2020-09-19 20:43:18.6",367411,0.031,-0.002,0.044,295.8,23.44,22.06
"2020-09-19 20:43:18.7",367412,0.031,-0.002,0.044,295.8,23.44,22.06
"2020-09-19 20:43:18.8",367413,-0.009,0.008,0.044,295.7,23.44,22.06
"2020-09-19 20:43:18.9",367414,-0.009,0.008,0.044,295.7,23.44,22.06
"2020-09-19 20:43:19",367415,-0.009,0.008,0.044,295.7,23.44,22.06
"2020-09-19 20:43:19.1",367416,0.031,-0.002,0.044,295.6,23.46,22.12
"2020-09-19 20:43:19.2",367417,0.031,-0.002,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.3",367418,0.031,-0.002,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.4",367419,0.031,-0.002,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.5",367420,0.031,-0.002,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.6",367421,0.031,-0.003,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.7",367422,0.031,-0.002,0.044,295.6,23.44,22.06
"2020-09-19 20:43:19.8",367423,0.05,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:19.9",367424,0.05,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:20",367425,0.05,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:20.1",367426,0.021,-0.002,-0.016,295.5,23.44,22.06
"2020-09-19 20:43:20.2",367427,0.021,-0.002,-0.016,295.5,23.44,22.06
"2020-09-19 20:43:20.3",367428,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:20.4",367429,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:20.5",367430,0.011,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:20.6",367431,0.031,-0.002,0.044,295.4,23.44,22.06
"2020-09-19 20:43:20.7",367432,0.031,-0.002,0.044,295.4,23.44,22.06
"2020-09-19 20:43:20.8",367433,0.011,0.008,0.025,295.4,23.44,22.06
"2020-09-19 20:43:20.9",367434,0.011,0.008,0.024,295.5,23.44,22.06
"2020-09-19 20:43:21",367435,0.012,0.008,0.024,295.4,23.44,22.06
"2020-09-19 20:43:21.1",367436,0.051,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:21.2",367437,0.05,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:21.3",367438,0.05,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:21.4",367439,0.051,0.018,-0.006,295.5,23.44,22.06
"2020-09-19 20:43:21.5",367440,0.05,0.018,-0.007,295.5,23.44,22.07
"2020-09-19 20:43:21.6",367441,0.012,0.008,0.025,295.5,23.49,22.12
"2020-09-19 20:43:21.7",367442,0.012,0.008,0.024,295.5,23.44,22.06
"2020-09-19 20:43:21.8",367443,0.031,-0.002,0.044,295.5,23.44,22.06
"2020-09-19 20:43:21.9",367444,0.031,-0.002,0.044,295.5,23.44,22.05
"2020-09-19 20:43:22",367445,0.031,-0.003,0.044,295.5,23.44,22.05
"2020-09-19 20:43:22.1",367446,0.07,-0.002,0.014,295.4,23.44,22.05
"2020-09-19 20:43:22.2",367447,0.07,-0.003,0.015,295.4,23.44,22.05
"2020-09-19 20:43:22.3",367448,0.031,-0.002,0.044,295.5,23.44,22.05
"2020-09-19 20:43:22.4",367449,0.031,-0.002,0.044,295.5,23.44,22.05
"2020-09-19 20:43:22.5",367450,0.031,-0.003,0.044,295.5,23.44,22.05
"2020-09-19 20:43:22.6",367451,0.021,-0.002,-0.016,295.4,23.44,22.05
"2020-09-19 20:43:22.7",367452,0.021,-0.003,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:22.8",367453,0.021,-0.002,-0.016,295.4,23.44,22.05
"2020-09-19 20:43:22.9",367454,0.021,-0.002,-0.016,295.4,23.44,22.06
"2020-09-19 20:43:23",367455,0.021,-0.003,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:23.1",367456,-0.009,-0.003,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:23.2",367457,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:23.3",367458,-0.008,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:23.4",367459,-0.009,-0.003,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:23.5",367460,-0.009,-0.003,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:23.6",367461,0.011,0.008,-0.036,295.4,23.44,22.04
"2020-09-19 20:43:23.7",367462,0.012,0.008,-0.036,295.4,23.44,22.04
"2020-09-19 20:43:23.8",367463,-0.009,0.008,-0.016,295.5,23.44,22.04
"2020-09-19 20:43:23.9",367464,-0.009,0.008,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:24",367465,-0.009,0.008,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:24.1",367466,-0.009,0.008,-0.016,295.4,23.49,22.09
"2020-09-19 20:43:24.2",367467,-0.009,0.008,-0.016,295.5,23.44,22.04
"2020-09-19 20:43:24.3",367468,0.021,-0.003,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:24.4",367469,0.021,-0.003,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:24.5",367470,0.021,-0.003,-0.016,295.4,23.44,22.04
"2020-09-19 20:43:24.6",367471,-0.009,-0.003,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:24.7",367472,-0.009,-0.003,-0.006,295.4,23.44,22.05
"2020-09-19 20:43:24.8",367473,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:24.9",367474,-0.008,-0.003,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25",367475,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25.1",367476,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25.2",367477,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25.3",367478,0.012,-0.041,0.024,295.4,23.44,22.04
"2020-09-19 20:43:25.4",367479,0.011,-0.041,0.024,295.4,23.44,22.07
"2020-09-19 20:43:25.5",367480,0.011,-0.042,0.024,295.4,23.44,22.04
"2020-09-19 20:43:25.6",367481,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25.7",367482,-0.009,-0.002,-0.006,295.4,23.44,22.04
"2020-09-19 20:43:25.8",367483,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:25.9",367484,-0.009,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26",367485,-0.008,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26.1",367486,-0.008,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26.2",367487,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26.3",367488,-0.028,-0.002,0.024,295.5,23.44,22.04
"2020-09-19 20:43:26.4",367489,-0.028,-0.002,0.024,295.5,23.44,22.04
"2020-09-19 20:43:26.5",367490,-0.028,-0.003,0.024,295.5,23.44,22.04
"2020-09-19 20:43:26.6",367491,-0.009,-0.002,-0.006,295.5,23.49,22.05
"2020-09-19 20:43:26.7",367492,-0.009,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26.8",367493,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:26.9",367494,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27",367495,-0.009,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.1",367496,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.2",367497,-0.008,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.3",367498,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.4",367499,-0.008,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.5",367500,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.6",367501,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.7",367502,-0.009,-0.003,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:27.8",367503,-0.028,-0.003,0.024,295.5,23.44,22.04
"2020-09-19 20:43:27.9",367504,-0.028,-0.002,0.024,295.5,23.44,22.07
"2020-09-19 20:43:28",367505,-0.028,-0.002,0.024,295.5,23.44,22.04
"2020-09-19 20:43:28.1",367506,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:28.2",367507,-0.009,-0.002,-0.006,295.5,23.44,22.04
"2020-09-19 20:43:28.3",367508,-0.009,-0.003,-0.006,295.5,23.44,22.04
