"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:31:57.5",72600,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:31:57.6",72601,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:31:57.7",72602,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:31:57.8",72603,-0.028,-0.003,0.083,297.3,19.65,23.38
"2020-09-19 12:31:57.9",72604,-0.028,-0.003,0.083,297.3,19.65,23.38
"2020-09-19 12:31:58",72605,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:31:58.1",72606,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:31:58.2",72607,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:31:58.3",72608,-0.028,-0.071,0.083,297.2,19.65,23.38
"2020-09-19 12:31:58.4",72609,-0.029,-0.071,0.083,297.2,19.65,23.38
"2020-09-19 12:31:58.5",72610,-0.077,-0.071,0.024,297.2,19.65,23.4
"2020-09-19 12:31:58.6",72611,-0.077,-0.071,0.024,297.2,19.65,23.38
"2020-09-19 12:31:58.7",72612,-0.077,-0.071,0.024,297.2,19.65,23.38
"2020-09-19 12:31:58.8",72613,-0.141,-0.032,0.024,297.2,19.65,23.38
"2020-09-19 12:31:58.9",72614,-0.141,-0.032,0.024,297.2,19.65,23.39
"2020-09-19 12:31:59",72615,-0.028,-0.071,0.083,297.3,19.65,23.39
"2020-09-19 12:31:59.1",72616,-0.029,-0.071,0.083,297.3,19.65,23.39
"2020-09-19 12:31:59.2",72617,-0.028,-0.071,0.083,297.3,19.65,23.39
"2020-09-19 12:31:59.3",72618,-0.028,-0.071,0.083,297.3,19.65,23.38
"2020-09-19 12:31:59.4",72619,-0.028,-0.071,0.083,297.3,19.65,23.38
"2020-09-19 12:31:59.5",72620,-0.029,-0.002,0.073,297.3,19.65,23.38
"2020-09-19 12:31:59.6",72621,-0.029,-0.003,0.073,297.3,19.65,23.38
"2020-09-19 12:31:59.7",72622,-0.028,-0.003,0.073,297.3,19.71,23.42
"2020-09-19 12:31:59.8",72623,-0.078,-0.003,0.107,297.4,19.65,23.38
"2020-09-19 12:31:59.9",72624,-0.077,-0.003,0.107,297.4,19.65,23.38
"2020-09-19 12:32:00",72625,-0.029,-0.003,0.083,297.4,19.65,23.38
"2020-09-19 12:32:00.1",72626,-0.029,-0.003,0.083,297.4,19.65,23.38
"2020-09-19 12:32:00.2",72627,-0.028,-0.003,0.083,297.4,19.65,23.38
"2020-09-19 12:32:00.3",72628,-0.077,-0.003,0.107,297.4,19.65,23.39
"2020-09-19 12:32:00.4",72629,-0.077,-0.003,0.107,297.4,19.65,23.38
"2020-09-19 12:32:00.5",72630,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:32:00.6",72631,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:32:00.7",72632,-0.097,-0.032,0.083,297.3,19.65,23.38
"2020-09-19 12:32:00.8",72633,-0.077,-0.071,0.107,297.2,19.65,23.39
"2020-09-19 12:32:00.9",72634,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01",72635,-0.048,-0.032,0.136,297.2,19.65,23.42
"2020-09-19 12:32:01.1",72636,-0.048,-0.032,0.137,297.2,19.65,23.38
"2020-09-19 12:32:01.2",72637,-0.048,-0.032,0.137,297.2,19.65,23.38
"2020-09-19 12:32:01.3",72638,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01.4",72639,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01.5",72640,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01.6",72641,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01.7",72642,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:01.8",72643,-0.121,-0.154,0.054,297.2,19.65,23.39
"2020-09-19 12:32:01.9",72644,-0.121,-0.154,0.053,297.2,19.65,23.38
"2020-09-19 12:32:02",72645,-0.121,-0.154,0.054,297.2,19.65,23.38
"2020-09-19 12:32:02.1",72646,-0.121,-0.154,0.053,297.2,19.65,23.38
"2020-09-19 12:32:02.2",72647,-0.121,-0.154,0.054,297.2,19.71,23.38
"2020-09-19 12:32:02.3",72648,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:02.4",72649,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:02.5",72650,-0.097,-0.032,0.083,297.1,19.65,23.38
"2020-09-19 12:32:02.6",72651,-0.097,-0.032,0.083,297.1,19.65,23.38
"2020-09-19 12:32:02.7",72652,-0.097,-0.032,0.083,297.1,19.65,23.38
"2020-09-19 12:32:02.8",72653,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:02.9",72654,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03",72655,-0.131,-0.081,0.063,297.2,19.65,23.39
"2020-09-19 12:32:03.1",72656,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03.2",72657,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03.3",72658,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:03.4",72659,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:03.5",72660,-0.121,-0.003,0.063,297.2,19.69,23.42
"2020-09-19 12:32:03.6",72661,-0.121,-0.003,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03.7",72662,-0.121,-0.003,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03.8",72663,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:03.9",72664,-0.131,-0.081,0.063,297.2,19.65,23.39
"2020-09-19 12:32:04",72665,-0.048,-0.032,0.063,297.1,19.65,23.39
"2020-09-19 12:32:04.1",72666,-0.048,-0.032,0.063,297.1,19.65,23.39
"2020-09-19 12:32:04.2",72667,-0.048,-0.032,0.063,297.1,19.65,23.39
"2020-09-19 12:32:04.3",72668,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:04.4",72669,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:04.5",72670,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:04.6",72671,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:04.7",72672,-0.028,-0.071,0.083,297.1,19.67,23.38
"2020-09-19 12:32:04.8",72673,-0.048,-0.125,0.063,297.2,19.65,23.38
"2020-09-19 12:32:04.9",72674,-0.048,-0.125,0.063,297.2,19.65,23.38
"2020-09-19 12:32:05",72675,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:05.1",72676,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:05.2",72677,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:05.3",72678,-0.068,-0.164,0.107,297.2,19.65,23.39
"2020-09-19 12:32:05.4",72679,-0.067,-0.164,0.107,297.2,19.65,23.38
"2020-09-19 12:32:05.5",72680,-0.048,-0.125,0.136,297.3,19.65,23.38
"2020-09-19 12:32:05.6",72681,-0.048,-0.125,0.136,297.3,19.65,23.39
"2020-09-19 12:32:05.7",72682,-0.048,-0.125,0.136,297.3,19.65,23.38
"2020-09-19 12:32:05.8",72683,-0.097,-0.125,0.083,297.2,19.65,23.38
"2020-09-19 12:32:05.9",72684,-0.097,-0.125,0.082,297.2,19.65,23.38
"2020-09-19 12:32:06",72685,-0.131,-0.081,0.063,297.2,19.69,23.44
"2020-09-19 12:32:06.1",72686,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:06.2",72687,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:06.3",72688,-0.141,-0.115,0.024,297.2,19.65,23.38
"2020-09-19 12:32:06.4",72689,-0.141,-0.116,0.024,297.2,19.65,23.38
"2020-09-19 12:32:06.5",72690,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:06.6",72691,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:06.7",72692,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:06.8",72693,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:06.9",72694,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:07",72695,-0.077,-0.071,0.107,297.2,19.65,23.39
"2020-09-19 12:32:07.1",72696,-0.077,-0.071,0.107,297.2,19.65,23.39
"2020-09-19 12:32:07.2",72697,-0.077,-0.071,0.107,297.2,19.65,23.39
"2020-09-19 12:32:07.3",72698,-0.048,-0.032,0.137,297.2,19.65,23.38
"2020-09-19 12:32:07.4",72699,-0.048,-0.032,0.136,297.2,19.65,23.38
"2020-09-19 12:32:07.5",72700,-0.097,0.018,0.083,297.2,19.65,23.38
"2020-09-19 12:32:07.6",72701,-0.097,0.018,0.083,297.2,19.65,23.38
"2020-09-19 12:32:07.7",72702,-0.097,0.018,0.083,297.2,19.65,23.38
"2020-09-19 12:32:07.8",72703,-0.097,-0.032,0.083,297.2,19.65,23.38
"2020-09-19 12:32:07.9",72704,-0.097,-0.032,0.083,297.2,19.65,23.38
"2020-09-19 12:32:08",72705,-0.087,0.008,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.1",72706,-0.087,0.008,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.2",72707,-0.087,0.008,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.3",72708,-0.029,-0.003,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.4",72709,-0.028,-0.003,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.5",72710,-0.087,0.008,0.083,297.3,19.71,23.44
"2020-09-19 12:32:08.6",72711,-0.087,0.008,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.7",72712,-0.087,0.008,0.083,297.3,19.65,23.38
"2020-09-19 12:32:08.8",72713,-0.029,-0.003,0.093,297.4,19.65,23.38
"2020-09-19 12:32:08.9",72714,-0.029,-0.003,0.093,297.4,19.65,23.39
"2020-09-19 12:32:09",72715,-0.048,-0.052,0.073,297.4,19.65,23.39
"2020-09-19 12:32:09.1",72716,-0.048,-0.051,0.073,297.4,19.65,23.39
"2020-09-19 12:32:09.2",72717,-0.048,-0.051,0.073,297.4,19.65,23.39
"2020-09-19 12:32:09.3",72718,-0.048,-0.032,0.063,297.3,19.65,23.39
"2020-09-19 12:32:09.4",72719,-0.048,-0.032,0.063,297.3,19.65,23.39
"2020-09-19 12:32:09.5",72720,-0.029,-0.071,0.083,297.2,19.65,23.38
"2020-09-19 12:32:09.6",72721,-0.028,-0.071,0.083,297.2,19.65,23.39
"2020-09-19 12:32:09.7",72722,-0.028,-0.071,0.083,297.2,19.65,23.39
"2020-09-19 12:32:09.8",72723,-0.029,-0.071,0.083,297.1,19.65,23.42
"2020-09-19 12:32:09.9",72724,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:10",72725,-0.048,-0.032,0.063,297.1,19.64,23.39
"2020-09-19 12:32:10.1",72726,-0.048,-0.032,0.063,297.1,19.64,23.39
"2020-09-19 12:32:10.2",72727,-0.048,-0.032,0.063,297.1,19.64,23.38
"2020-09-19 12:32:10.3",72728,-0.048,-0.125,0.063,297.1,19.63,23.38
"2020-09-19 12:32:10.4",72729,-0.048,-0.125,0.063,297.1,19.63,23.38
"2020-09-19 12:32:10.5",72730,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:10.6",72731,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:10.7",72732,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:10.8",72733,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:10.9",72734,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11",72735,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:32:11.1",72736,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11.2",72737,-0.097,-0.125,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11.3",72738,-0.068,-0.164,0.107,297.1,19.63,23.38
"2020-09-19 12:32:11.4",72739,-0.068,-0.164,0.107,297.1,19.63,23.38
"2020-09-19 12:32:11.5",72740,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11.6",72741,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11.7",72742,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:32:11.8",72743,-0.048,-0.125,0.063,297.2,19.63,23.38
"2020-09-19 12:32:11.9",72744,-0.048,-0.125,0.063,297.2,19.63,23.38
"2020-09-19 12:32:12",72745,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.1",72746,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.2",72747,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.3",72748,-0.077,-0.071,0.107,297.2,19.66,23.41
"2020-09-19 12:32:12.4",72749,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.5",72750,-0.067,-0.164,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.6",72751,-0.067,-0.164,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.7",72752,-0.067,-0.164,0.107,297.2,19.63,23.38
"2020-09-19 12:32:12.8",72753,-0.077,-0.071,0.024,297.1,19.63,23.39
"2020-09-19 12:32:12.9",72754,-0.077,-0.071,0.024,297.1,19.63,23.39
"2020-09-19 12:32:13",72755,-0.038,-0.071,0.005,297.1,19.63,23.39
"2020-09-19 12:32:13.1",72756,-0.038,-0.071,0.005,297.1,19.63,23.39
"2020-09-19 12:32:13.2",72757,-0.038,-0.071,0.005,297.1,19.63,23.39
"2020-09-19 12:32:13.3",72758,-0.038,-0.071,0.005,297.1,19.63,23.39
"2020-09-19 12:32:13.4",72759,-0.038,-0.071,0.005,297.1,19.63,23.39
"2020-09-19 12:32:13.5",72760,-0.121,-0.081,-0.006,297.1,19.66,23.39
"2020-09-19 12:32:13.6",72761,-0.121,-0.081,-0.006,297.1,19.63,23.38
"2020-09-19 12:32:13.7",72762,-0.121,-0.081,-0.007,297.1,19.63,23.38
"2020-09-19 12:32:13.8",72763,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:13.9",72764,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14",72765,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.1",72766,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.2",72767,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.3",72768,-0.078,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.4",72769,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.5",72770,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.6",72771,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.7",72772,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:14.8",72773,-0.038,-0.071,0.005,297.1,19.66,23.44
"2020-09-19 12:32:14.9",72774,-0.038,-0.071,0.005,297.1,19.63,23.38
"2020-09-19 12:32:15",72775,-0.009,-0.032,0.044,297.1,19.63,23.38
"2020-09-19 12:32:15.1",72776,-0.009,-0.032,0.044,297.1,19.63,23.38
"2020-09-19 12:32:15.2",72777,-0.009,-0.032,0.044,297.1,19.63,23.38
"2020-09-19 12:32:15.3",72778,-0.009,-0.032,0.044,297.1,19.63,23.38
"2020-09-19 12:32:15.4",72779,-0.009,-0.032,0.044,297.1,19.63,23.38
"2020-09-19 12:32:15.5",72780,-0.048,-0.032,0.063,297.1,19.63,23.38
"2020-09-19 12:32:15.6",72781,-0.048,-0.032,0.063,297.1,19.63,23.38
"2020-09-19 12:32:15.7",72782,-0.048,-0.032,0.063,297.1,19.63,23.39
"2020-09-19 12:32:15.8",72783,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:15.9",72784,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:32:16",72785,-0.038,-0.071,0.005,297.1,19.63,23.38
"2020-09-19 12:32:16.1",72786,-0.038,-0.071,0.005,297.1,19.63,23.38
"2020-09-19 12:32:16.2",72787,-0.038,-0.071,0.005,297.1,19.63,23.38
"2020-09-19 12:32:16.3",72788,-0.077,-0.071,0.044,297,19.63,23.38
"2020-09-19 12:32:16.4",72789,-0.077,-0.071,0.044,297,19.63,23.38
"2020-09-19 12:32:16.5",72790,-0.058,-0.125,0.063,296.9,19.63,23.38
"2020-09-19 12:32:16.6",72791,-0.058,-0.125,0.063,296.9,19.63,23.38
"2020-09-19 12:32:16.7",72792,-0.058,-0.125,0.063,296.9,19.63,23.38
"2020-09-19 12:32:16.8",72793,-0.038,-0.081,0.083,297,19.63,23.39
"2020-09-19 12:32:16.9",72794,-0.038,-0.081,0.083,297,19.63,23.39
"2020-09-19 12:32:17",72795,-0.077,-0.071,0.107,297,19.63,23.39
"2020-09-19 12:32:17.1",72796,-0.077,-0.071,0.107,297,19.63,23.39
"2020-09-19 12:32:17.2",72797,-0.077,-0.071,0.107,297,19.63,23.39
"2020-09-19 12:32:17.3",72798,-0.097,-0.125,0.083,297,19.69,23.44
"2020-09-19 12:32:17.4",72799,-0.097,-0.125,0.083,297,19.63,23.38
"2020-09-19 12:32:17.5",72800,-0.058,-0.125,0.063,297,19.64,23.38
"2020-09-19 12:32:17.6",72801,-0.058,-0.125,0.063,297,19.64,23.39
"2020-09-19 12:32:17.7",72802,-0.058,-0.125,0.063,297,19.65,23.39
"2020-09-19 12:32:17.8",72803,-0.038,-0.071,0.005,297.1,19.65,23.39
"2020-09-19 12:32:17.9",72804,-0.038,-0.071,0.005,297.1,19.65,23.39
"2020-09-19 12:32:18",72805,-0.077,-0.071,0.024,297.1,19.65,23.39
"2020-09-19 12:32:18.1",72806,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:18.2",72807,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:18.3",72808,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:18.4",72809,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:18.5",72810,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:18.6",72811,-0.077,-0.071,0.107,297.2,19.65,23.42
"2020-09-19 12:32:18.7",72812,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:18.8",72813,-0.097,-0.125,0.083,297.2,19.65,23.38
"2020-09-19 12:32:18.9",72814,-0.097,-0.125,0.083,297.2,19.65,23.38
"2020-09-19 12:32:19",72815,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:19.1",72816,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:19.2",72817,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:19.3",72818,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:19.4",72819,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:19.5",72820,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:19.6",72821,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:19.7",72822,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:19.8",72823,-0.097,-0.125,0.083,297.1,19.71,23.41
"2020-09-19 12:32:19.9",72824,-0.097,-0.125,0.083,297.1,19.65,23.38
"2020-09-19 12:32:20",72825,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:20.1",72826,-0.077,-0.071,0.107,297.2,19.65,23.39
"2020-09-19 12:32:20.2",72827,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:20.3",72828,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:20.4",72829,-0.077,-0.071,0.107,297.2,19.65,23.38
"2020-09-19 12:32:20.5",72830,-0.048,-0.032,0.137,297.2,19.65,23.38
"2020-09-19 12:32:20.6",72831,-0.048,-0.032,0.136,297.2,19.65,23.38
"2020-09-19 12:32:20.7",72832,-0.048,-0.032,0.136,297.2,19.65,23.38
"2020-09-19 12:32:20.8",72833,-0.131,-0.081,0.137,297.2,19.65,23.39
"2020-09-19 12:32:20.9",72834,-0.131,-0.081,0.137,297.2,19.65,23.39
"2020-09-19 12:32:21",72835,-0.15,-0.125,0.107,297.2,19.65,23.39
"2020-09-19 12:32:21.1",72836,-0.15,-0.125,0.107,297.2,19.66,23.42
"2020-09-19 12:32:21.2",72837,-0.15,-0.125,0.107,297.2,19.65,23.38
"2020-09-19 12:32:21.3",72838,-0.131,-0.081,0.137,297.3,19.65,23.38
"2020-09-19 12:32:21.4",72839,-0.131,-0.081,0.136,297.3,19.65,23.38
"2020-09-19 12:32:21.5",72840,-0.077,-0.071,0.107,297.3,19.65,23.38
"2020-09-19 12:32:21.6",72841,-0.077,-0.071,0.107,297.3,19.65,23.38
"2020-09-19 12:32:21.7",72842,-0.077,-0.071,0.107,297.3,19.65,23.38
"2020-09-19 12:32:21.8",72843,-0.048,-0.125,0.063,297.3,19.65,23.38
"2020-09-19 12:32:21.9",72844,-0.048,-0.125,0.063,297.3,19.65,23.38
"2020-09-19 12:32:22",72845,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.1",72846,-0.048,-0.125,0.063,297.1,19.65,23.39
"2020-09-19 12:32:22.2",72847,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.3",72848,-0.048,-0.125,0.063,297.1,19.7,23.38
"2020-09-19 12:32:22.4",72849,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.5",72850,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.6",72851,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.7",72852,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.8",72853,-0.048,-0.125,0.063,297.1,19.65,23.38
"2020-09-19 12:32:22.9",72854,-0.048,-0.125,0.063,297.1,19.65,23.39
"2020-09-19 12:32:23",72855,-0.028,-0.071,0.083,297.1,19.65,23.39
"2020-09-19 12:32:23.1",72856,-0.029,-0.071,0.083,297.1,19.65,23.39
"2020-09-19 12:32:23.2",72857,-0.028,-0.071,0.083,297.1,19.65,23.39
"2020-09-19 12:32:23.3",72858,-0.009,-0.115,0.034,297.1,19.65,23.38
"2020-09-19 12:32:23.4",72859,-0.009,-0.115,0.034,297.1,19.65,23.38
"2020-09-19 12:32:23.5",72860,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:23.6",72861,-0.009,-0.032,0.044,297.1,19.69,23.44
"2020-09-19 12:32:23.7",72862,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:23.8",72863,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:23.9",72864,-0.009,-0.032,0.043,297.1,19.65,23.38
"2020-09-19 12:32:24",72865,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:24.1",72866,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:24.2",72867,-0.009,-0.032,0.044,297.1,19.65,23.38
"2020-09-19 12:32:24.3",72868,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:24.4",72869,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:24.5",72870,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:24.6",72871,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:24.7",72872,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:24.8",72873,-0.077,-0.071,0.024,297.1,19.66,23.38
"2020-09-19 12:32:24.9",72874,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:25",72875,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:25.1",72876,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:25.2",72877,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:25.3",72878,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:25.4",72879,-0.077,-0.071,0.024,297.1,19.65,23.39
"2020-09-19 12:32:25.5",72880,-0.048,-0.125,0.063,297.2,19.65,23.39
"2020-09-19 12:32:25.6",72881,-0.048,-0.125,0.063,297.2,19.65,23.38
"2020-09-19 12:32:25.7",72882,-0.048,-0.125,0.063,297.2,19.65,23.39
"2020-09-19 12:32:25.8",72883,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:25.9",72884,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:26",72885,-0.028,-0.071,0.083,297,19.65,23.38
"2020-09-19 12:32:26.1",72886,-0.029,-0.071,0.083,297,19.68,23.44
"2020-09-19 12:32:26.2",72887,-0.028,-0.071,0.083,297,19.65,23.38
"2020-09-19 12:32:26.3",72888,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:26.4",72889,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:26.5",72890,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:26.6",72891,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:26.7",72892,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:26.8",72893,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:26.9",72894,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:27",72895,-0.097,-0.125,0.083,297.2,19.65,23.38
"2020-09-19 12:32:27.1",72896,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:27.2",72897,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:27.3",72898,-0.131,-0.081,0.063,297.2,19.65,23.39
"2020-09-19 12:32:27.4",72899,-0.131,-0.081,0.063,297.2,19.65,23.38
"2020-09-19 12:32:27.5",72900,-0.121,-0.154,0.053,297.2,19.65,23.38
"2020-09-19 12:32:27.6",72901,-0.121,-0.154,0.054,297.2,19.65,23.38
"2020-09-19 12:32:27.7",72902,-0.121,-0.154,0.053,297.2,19.65,23.38
"2020-09-19 12:32:27.8",72903,-0.121,-0.154,0.053,297.2,19.65,23.38
