"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:10:03.8",1175400,-0.057,-0.042,0.064,296.9,23.94,22.75
"2020-09-20 19:10:03.9",1175401,-0.048,-0.032,0.063,297.1,23.94,22.75
"2020-09-20 19:10:04",1175402,-0.048,-0.032,0.064,297.1,23.94,22.75
"2020-09-20 19:10:04.1",1175403,-0.048,-0.032,0.063,297.1,23.94,22.75
"2020-09-20 19:10:04.2",1175404,-0.009,-0.032,0.034,297,23.94,22.75
"2020-09-20 19:10:04.3",1175405,-0.009,-0.032,0.034,297,23.94,22.75
"2020-09-20 19:10:04.4",1175406,-0.048,-0.032,0.064,297.1,23.94,22.75
"2020-09-20 19:10:04.5",1175407,-0.048,-0.032,0.064,297.1,23.94,22.75
"2020-09-20 19:10:04.6",1175408,-0.048,-0.032,0.063,297.1,23.94,22.75
"2020-09-20 19:10:04.7",1175409,-0.008,-0.002,0.063,297.2,23.94,22.75
"2020-09-20 19:10:04.8",1175410,-0.009,-0.002,0.063,297.2,23.97,22.8
"2020-09-20 19:10:04.9",1175411,-0.038,-0.003,0.083,297,23.94,22.74
"2020-09-20 19:10:05",1175412,-0.038,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:10:05.1",1175413,-0.038,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:10:05.2",1175414,-0.008,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:10:05.3",1175415,-0.008,-0.003,0.064,296.9,23.94,22.75
"2020-09-20 19:10:05.4",1175416,-0.048,-0.032,0.064,296.9,23.94,22.75
"2020-09-20 19:10:05.5",1175417,-0.047,-0.032,0.063,296.9,23.94,22.75
"2020-09-20 19:10:05.6",1175418,-0.048,-0.032,0.063,296.9,23.94,22.75
"2020-09-20 19:10:05.7",1175419,-0.008,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:10:05.8",1175420,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:10:05.9",1175421,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:10:06",1175422,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:10:06.1",1175423,-0.009,0.008,0.044,296.9,23.94,22.74
"2020-09-20 19:10:06.2",1175424,-0.019,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:10:06.3",1175425,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:10:06.4",1175426,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:10:06.5",1175427,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:10:06.6",1175428,-0.009,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:10:06.7",1175429,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:10:06.8",1175430,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:10:06.9",1175431,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:10:07",1175432,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:10:07.1",1175433,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:10:07.2",1175434,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:10:07.3",1175435,-0.019,-0.041,0.044,296.9,23.97,22.8
"2020-09-20 19:10:07.4",1175436,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:10:07.5",1175437,-0.008,-0.002,0.073,296.8,23.95,22.75
"2020-09-20 19:10:07.6",1175438,-0.009,-0.002,0.073,296.8,23.95,22.75
"2020-09-20 19:10:07.7",1175439,-0.009,-0.002,0.073,296.8,23.95,22.75
"2020-09-20 19:10:07.8",1175440,-0.009,-0.002,0.073,296.8,23.95,22.75
"2020-09-20 19:10:07.9",1175441,-0.018,-0.041,0.044,296.9,23.95,22.75
"2020-09-20 19:10:08",1175442,-0.018,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:10:08.1",1175443,-0.019,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:10:08.2",1175444,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:10:08.3",1175445,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:10:08.4",1175446,-0.009,-0.071,0.064,296.8,23.96,22.75
"2020-09-20 19:10:08.5",1175447,-0.009,-0.071,0.064,296.8,23.96,22.75
"2020-09-20 19:10:08.6",1175448,-0.009,-0.071,0.063,296.8,23.96,22.75
"2020-09-20 19:10:08.7",1175449,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:10:08.8",1175450,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:10:08.9",1175451,-0.019,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:10:09",1175452,-0.019,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:10:09.1",1175453,-0.018,-0.081,0.073,296.8,23.96,22.75
"2020-09-20 19:10:09.2",1175454,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:10:09.3",1175455,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:10:09.4",1175456,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:10:09.5",1175457,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:10:09.6",1175458,-0.019,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:10:09.7",1175459,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:10:09.8",1175460,-0.048,-0.051,0.073,296.8,24.02,22.8
"2020-09-20 19:10:09.9",1175461,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:10:10",1175462,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:10:10.1",1175463,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:10:10.2",1175464,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:10:10.3",1175465,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:10:10.4",1175466,-0.057,0.008,0.073,296.7,23.96,22.75
"2020-09-20 19:10:10.5",1175467,-0.057,0.008,0.073,296.7,23.96,22.75
"2020-09-20 19:10:10.6",1175468,-0.057,0.008,0.073,296.7,23.96,22.75
"2020-09-20 19:10:10.7",1175469,-0.077,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:10:10.8",1175470,-0.077,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:10:10.9",1175471,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:11",1175472,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:11.1",1175473,-0.048,-0.051,0.073,296.6,23.96,22.77
"2020-09-20 19:10:11.2",1175474,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:11.3",1175475,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:11.4",1175476,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:11.5",1175477,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:11.6",1175478,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:11.7",1175479,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:11.8",1175480,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:11.9",1175481,-0.018,-0.041,0.117,296.7,23.96,22.75
"2020-09-20 19:10:12",1175482,-0.018,-0.041,0.117,296.7,23.96,22.75
"2020-09-20 19:10:12.1",1175483,-0.018,-0.042,0.117,296.7,23.96,22.75
"2020-09-20 19:10:12.2",1175484,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:10:12.3",1175485,-0.028,-0.002,0.093,296.7,24.01,22.77
"2020-09-20 19:10:12.4",1175486,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:10:12.5",1175487,-0.028,-0.002,0.093,296.7,23.96,22.74
"2020-09-20 19:10:12.6",1175488,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:10:12.7",1175489,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:12.8",1175490,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:12.9",1175491,-0.057,0.008,0.074,296.5,23.96,22.75
"2020-09-20 19:10:13",1175492,-0.058,0.008,0.073,296.5,23.96,22.75
"2020-09-20 19:10:13.1",1175493,-0.058,0.008,0.073,296.5,23.96,22.75
"2020-09-20 19:10:13.2",1175494,-0.057,0.008,0.073,296.5,23.96,22.75
"2020-09-20 19:10:13.3",1175495,-0.057,0.008,0.073,296.6,23.96,22.75
"2020-09-20 19:10:13.4",1175496,-0.057,0.008,0.073,296.6,23.96,22.75
"2020-09-20 19:10:13.5",1175497,-0.057,0.008,0.073,296.6,23.96,22.75
"2020-09-20 19:10:13.6",1175498,-0.057,0.008,0.073,296.6,23.96,22.78
"2020-09-20 19:10:13.7",1175499,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:13.8",1175500,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:13.9",1175501,-0.057,0.008,0.073,296.5,23.96,22.75
"2020-09-20 19:10:14",1175502,-0.057,0.009,0.073,296.5,23.96,22.75
"2020-09-20 19:10:14.1",1175503,-0.058,0.008,0.073,296.5,23.96,22.75
"2020-09-20 19:10:14.2",1175504,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:14.3",1175505,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:14.4",1175506,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:14.5",1175507,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:14.6",1175508,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:14.7",1175509,-0.028,-0.003,0.093,296.6,23.96,22.75
"2020-09-20 19:10:14.8",1175510,-0.028,-0.002,0.093,296.6,24.01,22.75
"2020-09-20 19:10:14.9",1175511,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:10:15",1175512,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:10:15.1",1175513,-0.028,-0.002,0.093,296.7,23.96,22.74
"2020-09-20 19:10:15.2",1175514,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:15.3",1175515,-0.047,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:15.4",1175516,-0.047,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:15.5",1175517,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:15.6",1175518,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:15.7",1175519,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:15.8",1175520,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:15.9",1175521,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16",1175522,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16.1",1175523,-0.019,-0.042,0.044,296.6,23.98,22.78
"2020-09-20 19:10:16.2",1175524,-0.018,-0.042,0.044,296.7,23.96,22.74
"2020-09-20 19:10:16.3",1175525,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:10:16.4",1175526,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16.5",1175527,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16.6",1175528,-0.019,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16.7",1175529,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:10:16.8",1175530,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:10:16.9",1175531,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:17",1175532,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:17.1",1175533,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:17.2",1175534,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:10:17.3",1175535,-0.028,-0.002,0.093,296.6,23.98,22.75
"2020-09-20 19:10:17.4",1175536,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:17.5",1175537,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:17.6",1175538,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:17.7",1175539,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:17.8",1175540,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:10:17.9",1175541,-0.028,-0.003,0.025,296.6,23.96,22.75
"2020-09-20 19:10:18",1175542,-0.028,-0.003,0.024,296.6,23.96,22.75
"2020-09-20 19:10:18.1",1175543,-0.028,-0.003,0.024,296.6,23.96,22.75
"2020-09-20 19:10:18.2",1175544,-0.028,-0.002,0.024,296.6,23.96,22.75
"2020-09-20 19:10:18.3",1175545,-0.028,-0.002,0.025,296.6,23.96,22.75
"2020-09-20 19:10:18.4",1175546,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:18.5",1175547,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:18.6",1175548,-0.018,-0.041,0.044,296.6,23.99,22.8
"2020-09-20 19:10:18.7",1175549,-0.077,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:10:18.8",1175550,-0.077,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:10:18.9",1175551,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:19",1175552,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:19.1",1175553,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:19.2",1175554,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:19.3",1175555,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:19.4",1175556,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:19.5",1175557,-0.047,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:19.6",1175558,-0.048,-0.052,0.073,296.5,23.96,22.75
"2020-09-20 19:10:19.7",1175559,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:10:19.8",1175560,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:10:19.9",1175561,-0.047,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:20",1175562,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:10:20.1",1175563,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:20.2",1175564,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:20.3",1175565,-0.048,-0.051,0.074,296.5,23.96,22.75
"2020-09-20 19:10:20.4",1175566,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:20.5",1175567,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:20.6",1175568,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:10:20.7",1175569,-0.018,-0.003,0.083,296.9,23.96,22.75
"2020-09-20 19:10:20.8",1175570,-0.018,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:10:20.9",1175571,-0.008,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:21",1175572,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:10:21.1",1175573,-0.009,-0.003,0.063,297.1,23.99,22.8
"2020-09-20 19:10:21.2",1175574,-0.009,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:21.3",1175575,-0.009,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:21.4",1175576,0.021,-0.032,0.083,297.1,23.96,22.75
"2020-09-20 19:10:21.5",1175577,0.021,-0.032,0.083,297.1,23.96,22.75
"2020-09-20 19:10:21.6",1175578,0.021,-0.032,0.083,297.1,23.96,22.75
"2020-09-20 19:10:21.7",1175579,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:10:21.8",1175580,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:10:21.9",1175581,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:10:22",1175582,0.011,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:10:22.1",1175583,0.011,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:10:22.2",1175584,-0.019,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:10:22.3",1175585,-0.018,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:10:22.4",1175586,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:22.5",1175587,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:22.6",1175588,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:10:22.7",1175589,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:22.8",1175590,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:22.9",1175591,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:23",1175592,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:10:23.1",1175593,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:10:23.2",1175594,-0.009,-0.003,0.073,297,23.96,22.75
"2020-09-20 19:10:23.3",1175595,-0.009,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:23.4",1175596,-0.009,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:23.5",1175597,-0.009,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:23.6",1175598,-0.009,-0.003,0.073,297,24.02,22.8
"2020-09-20 19:10:23.7",1175599,-0.009,0.008,0.044,297,23.96,22.75
"2020-09-20 19:10:23.8",1175600,-0.008,0.008,0.044,297,23.96,22.75
"2020-09-20 19:10:23.9",1175601,-0.057,0.008,0.073,296.9,23.96,22.75
"2020-09-20 19:10:24",1175602,-0.057,0.008,0.073,296.9,23.96,22.75
"2020-09-20 19:10:24.1",1175603,-0.057,0.008,0.073,296.9,23.96,22.75
"2020-09-20 19:10:24.2",1175604,-0.008,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:24.3",1175605,-0.008,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:24.4",1175606,-0.008,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:24.5",1175607,-0.009,-0.002,0.073,297,23.96,22.75
"2020-09-20 19:10:24.6",1175608,-0.009,-0.003,0.073,297,23.96,22.75
"2020-09-20 19:10:24.7",1175609,-0.008,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:24.8",1175610,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:10:24.9",1175611,-0.008,-0.002,0.064,297.1,23.96,22.77
"2020-09-20 19:10:25",1175612,-0.008,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:10:25.1",1175613,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:10:25.2",1175614,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:25.3",1175615,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:10:25.4",1175616,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:25.5",1175617,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:25.6",1175618,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:10:25.7",1175619,0.031,-0.002,0.044,296.8,23.96,22.75
"2020-09-20 19:10:25.8",1175620,0.031,-0.002,0.044,296.8,23.96,22.75
"2020-09-20 19:10:25.9",1175621,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:26",1175622,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:26.1",1175623,-0.009,-0.002,0.073,296.7,24.01,22.78
"2020-09-20 19:10:26.2",1175624,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:26.3",1175625,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:26.4",1175626,0.031,-0.002,0.044,296.7,23.96,22.74
"2020-09-20 19:10:26.5",1175627,0.031,-0.002,0.044,296.7,23.96,22.75
"2020-09-20 19:10:26.6",1175628,0.031,-0.002,0.044,296.7,23.96,22.75
"2020-09-20 19:10:26.7",1175629,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:10:26.8",1175630,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:10:26.9",1175631,-0.008,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:10:27",1175632,-0.008,-0.002,0.064,296.9,23.96,22.74
"2020-09-20 19:10:27.1",1175633,-0.009,-0.002,0.063,296.9,23.96,22.74
"2020-09-20 19:10:27.2",1175634,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:10:27.3",1175635,-0.009,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:27.4",1175636,-0.008,-0.002,0.064,297,23.96,22.77
"2020-09-20 19:10:27.5",1175637,-0.008,-0.002,0.064,297,23.96,22.74
"2020-09-20 19:10:27.6",1175638,-0.009,-0.003,0.063,297,23.96,22.75
"2020-09-20 19:10:27.7",1175639,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:10:27.8",1175640,-0.009,-0.003,0.064,297,23.96,22.75
"2020-09-20 19:10:27.9",1175641,-0.008,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:28",1175642,-0.009,-0.002,0.064,297.1,23.96,22.75
"2020-09-20 19:10:28.1",1175643,-0.009,-0.003,0.063,297.1,23.96,22.75
"2020-09-20 19:10:28.2",1175644,-0.048,-0.032,0.063,297,23.96,22.75
"2020-09-20 19:10:28.3",1175645,-0.048,-0.032,0.064,297,23.96,22.75
"2020-09-20 19:10:28.4",1175646,-0.009,-0.032,0.044,296.9,23.96,22.75
"2020-09-20 19:10:28.5",1175647,-0.009,-0.032,0.044,296.9,23.96,22.75
"2020-09-20 19:10:28.6",1175648,-0.009,-0.032,0.044,296.9,24.01,22.75
"2020-09-20 19:10:28.7",1175649,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:28.8",1175650,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:28.9",1175651,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:29",1175652,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:10:29.1",1175653,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:10:29.2",1175654,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:10:29.3",1175655,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:10:29.4",1175656,-0.067,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:10:29.5",1175657,-0.067,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:10:29.6",1175658,-0.068,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:10:29.7",1175659,-0.048,0.008,0.063,296.9,23.96,22.75
"2020-09-20 19:10:29.8",1175660,-0.048,0.008,0.064,296.9,23.96,22.75
"2020-09-20 19:10:29.9",1175661,-0.028,-0.002,0.093,296.9,23.97,22.77
"2020-09-20 19:10:30",1175662,-0.028,-0.002,0.093,296.9,23.96,22.74
"2020-09-20 19:10:30.1",1175663,-0.028,-0.003,0.093,296.9,23.96,22.74
"2020-09-20 19:10:30.2",1175664,-0.028,-0.081,0.093,296.8,23.96,22.75
"2020-09-20 19:10:30.3",1175665,-0.028,-0.081,0.093,296.8,23.96,22.75
"2020-09-20 19:10:30.4",1175666,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:30.5",1175667,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:30.6",1175668,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:30.7",1175669,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:30.8",1175670,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:10:30.9",1175671,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:31",1175672,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:31.1",1175673,-0.009,-0.002,0.073,296.7,24,22.75
"2020-09-20 19:10:31.2",1175674,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:31.3",1175675,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:10:31.4",1175676,0.012,-0.041,0.093,296.6,23.96,22.74
"2020-09-20 19:10:31.5",1175677,0.012,-0.042,0.093,296.6,23.96,22.75
"2020-09-20 19:10:31.6",1175678,0.011,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:10:31.7",1175679,-0.009,-0.002,0.074,296.7,23.96,22.75
"2020-09-20 19:10:31.8",1175680,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:31.9",1175681,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:32",1175682,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:10:32.1",1175683,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:10:32.2",1175684,-0.028,-0.002,0.025,296.7,23.96,22.75
"2020-09-20 19:10:32.3",1175685,-0.028,-0.002,0.025,296.7,23.96,22.75
"2020-09-20 19:10:32.4",1175686,-0.018,-0.041,0.044,296.6,23.99,22.79
"2020-09-20 19:10:32.5",1175687,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:32.6",1175688,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:10:32.7",1175689,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:10:32.8",1175690,-0.009,0.008,0.044,296.5,23.96,22.74
"2020-09-20 19:10:32.9",1175691,-0.009,0.008,0.044,296.5,23.96,22.74
"2020-09-20 19:10:33",1175692,-0.009,0.008,0.044,296.5,23.96,22.74
"2020-09-20 19:10:33.1",1175693,-0.009,0.008,0.044,296.5,23.96,22.74
"2020-09-20 19:10:33.2",1175694,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:10:33.3",1175695,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:10:33.4",1175696,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:10:33.5",1175697,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:10:33.6",1175698,-0.018,-0.042,0.044,296.5,23.97,22.75
"2020-09-20 19:10:33.7",1175699,0.011,-0.041,0.024,296.5,23.96,22.75
