"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:56:57.5",159600,-0.028,-0.003,0.083,297.2,19.01,23.22
"2020-09-19 14:56:57.6",159601,-0.009,-0.032,0.107,297.2,19.01,23.23
"2020-09-19 14:56:57.7",159602,-0.009,-0.032,0.107,297.2,19.01,23.22
"2020-09-19 14:56:57.8",159603,-0.029,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:57.9",159604,-0.029,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58",159605,-0.028,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.1",159606,-0.028,-0.012,0.083,297.4,19.07,23.23
"2020-09-19 14:56:58.2",159607,-0.028,-0.012,0.083,297.4,19.01,23.22
"2020-09-19 14:56:58.3",159608,-0.009,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.4",159609,-0.009,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.5",159610,-0.009,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.6",159611,-0.009,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.7",159612,-0.009,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:58.8",159613,0.011,-0.042,0.093,297.4,19.01,23.22
"2020-09-19 14:56:58.9",159614,0.012,-0.042,0.093,297.4,19.01,23.22
"2020-09-19 14:56:59",159615,0.011,-0.042,0.093,297.4,19.01,23.22
"2020-09-19 14:56:59.1",159616,-0.019,-0.081,0.073,297.4,19.01,23.22
"2020-09-19 14:56:59.2",159617,-0.019,-0.081,0.073,297.4,19.01,23.22
"2020-09-19 14:56:59.3",159618,-0.009,-0.013,0.063,297.4,19.01,23.22
"2020-09-19 14:56:59.4",159619,-0.009,-0.012,0.063,297.4,19.05,23.26
"2020-09-19 14:56:59.5",159620,-0.009,-0.012,0.063,297.4,19.02,23.22
"2020-09-19 14:56:59.6",159621,-0.009,-0.003,0.063,297.2,19.02,23.22
"2020-09-19 14:56:59.7",159622,-0.009,-0.003,0.063,297.2,19.02,23.22
"2020-09-19 14:56:59.8",159623,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:56:59.9",159624,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:00",159625,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:00.1",159626,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:00.2",159627,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:00.3",159628,-0.028,-0.003,0.024,297,19.03,23.22
"2020-09-19 14:57:00.4",159629,-0.028,-0.003,0.024,297,19.03,23.22
"2020-09-19 14:57:00.5",159630,-0.028,-0.003,0.024,297,19.03,23.22
"2020-09-19 14:57:00.6",159631,-0.019,-0.042,0.044,297,19.05,23.22
"2020-09-19 14:57:00.7",159632,-0.019,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:00.8",159633,-0.019,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:00.9",159634,-0.019,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:01",159635,-0.018,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:01.1",159636,-0.018,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:01.2",159637,-0.019,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:01.3",159638,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:01.4",159639,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:01.5",159640,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:57:01.6",159641,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:01.7",159642,-0.048,-0.052,0.073,297,19.03,23.22
"2020-09-19 14:57:01.8",159643,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:01.9",159644,-0.048,-0.051,0.073,297,19.06,23.28
"2020-09-19 14:57:02",159645,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:02.1",159646,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:02.2",159647,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:02.3",159648,-0.097,-0.051,0.083,297,19.03,23.22
"2020-09-19 14:57:02.4",159649,-0.097,-0.051,0.083,297,19.03,23.22
"2020-09-19 14:57:02.5",159650,-0.097,-0.052,0.083,297,19.03,23.22
"2020-09-19 14:57:02.6",159651,-0.077,-0.071,0.107,297.1,19.03,23.22
"2020-09-19 14:57:02.7",159652,-0.077,-0.071,0.107,297.1,19.03,23.22
"2020-09-19 14:57:02.8",159653,-0.077,-0.003,0.107,297.1,19.03,23.22
"2020-09-19 14:57:02.9",159654,-0.077,-0.003,0.107,297.1,19.03,23.22
"2020-09-19 14:57:03",159655,-0.077,-0.003,0.107,297.1,19.03,23.22
"2020-09-19 14:57:03.1",159656,-0.048,-0.032,0.136,297.1,19.03,23.22
"2020-09-19 14:57:03.2",159657,-0.048,-0.032,0.137,297.1,19.03,23.22
"2020-09-19 14:57:03.3",159658,-0.077,-0.071,0.107,297,19.03,23.22
"2020-09-19 14:57:03.4",159659,-0.077,-0.071,0.107,297,19.03,23.22
"2020-09-19 14:57:03.5",159660,-0.077,-0.071,0.107,297,19.03,23.22
"2020-09-19 14:57:03.6",159661,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:57:03.7",159662,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:03.8",159663,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:03.9",159664,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:04",159665,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:04.1",159666,-0.028,-0.003,0.093,297,19.03,23.22
"2020-09-19 14:57:04.2",159667,-0.028,-0.003,0.093,297,19.03,23.22
"2020-09-19 14:57:04.3",159668,-0.028,-0.003,0.093,297,19.03,23.22
"2020-09-19 14:57:04.4",159669,-0.028,-0.003,0.093,297,19.09,23.28
"2020-09-19 14:57:04.5",159670,-0.028,-0.003,0.093,297,19.03,23.22
"2020-09-19 14:57:04.6",159671,-0.048,-0.052,0.073,296.9,19.03,23.23
"2020-09-19 14:57:04.7",159672,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:04.8",159673,-0.009,-0.032,0.117,297,19.03,23.22
"2020-09-19 14:57:04.9",159674,-0.009,-0.032,0.117,297,19.03,23.22
"2020-09-19 14:57:05",159675,-0.009,-0.032,0.117,297,19.03,23.23
"2020-09-19 14:57:05.1",159676,-0.048,-0.051,0.073,297,19.03,23.22
"2020-09-19 14:57:05.2",159677,-0.048,-0.052,0.073,297,19.03,23.22
"2020-09-19 14:57:05.3",159678,-0.019,-0.041,0.044,297,19.03,23.22
"2020-09-19 14:57:05.4",159679,-0.019,-0.042,0.044,297,19.03,23.22
"2020-09-19 14:57:05.5",159680,-0.018,-0.042,0.044,297,19.03,23.23
"2020-09-19 14:57:05.6",159681,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:05.7",159682,-0.048,-0.051,0.073,296.9,19.03,23.26
"2020-09-19 14:57:05.8",159683,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:05.9",159684,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06",159685,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.1",159686,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.2",159687,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.3",159688,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.4",159689,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.5",159690,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:06.6",159691,-0.009,-0.003,0.063,297.1,19.03,23.22
"2020-09-19 14:57:06.7",159692,-0.009,-0.003,0.063,297.1,19.03,23.22
"2020-09-19 14:57:06.8",159693,-0.028,-0.003,0.024,297.1,19.03,23.22
"2020-09-19 14:57:06.9",159694,-0.028,-0.003,0.024,297.1,19.09,23.25
"2020-09-19 14:57:07",159695,-0.028,-0.003,0.024,297.1,19.03,23.22
"2020-09-19 14:57:07.1",159696,-0.067,-0.003,0.044,297,19.03,23.22
"2020-09-19 14:57:07.2",159697,-0.067,-0.003,0.044,297,19.03,23.22
"2020-09-19 14:57:07.3",159698,-0.028,-0.003,0.083,297,19.03,23.22
"2020-09-19 14:57:07.4",159699,-0.028,-0.003,0.083,297,19.03,23.22
"2020-09-19 14:57:07.5",159700,-0.028,-0.003,0.083,297,19.03,23.22
"2020-09-19 14:57:07.6",159701,-0.018,-0.003,0.083,297,19.03,23.22
"2020-09-19 14:57:07.7",159702,-0.019,-0.003,0.083,297,19.03,23.22
"2020-09-19 14:57:07.8",159703,-0.097,-0.051,0.083,297,19.03,23.22
"2020-09-19 14:57:07.9",159704,-0.097,-0.052,0.083,297,19.03,23.22
"2020-09-19 14:57:08",159705,-0.097,-0.051,0.083,297,19.03,23.22
"2020-09-19 14:57:08.1",159706,-0.048,-0.052,0.073,296.9,19.03,23.22
"2020-09-19 14:57:08.2",159707,-0.048,-0.051,0.073,296.9,19.06,23.25
"2020-09-19 14:57:08.3",159708,-0.131,-0.164,0.073,296.8,19.03,23.22
"2020-09-19 14:57:08.4",159709,-0.131,-0.164,0.073,296.8,19.03,23.23
"2020-09-19 14:57:08.5",159710,-0.131,-0.164,0.073,296.8,19.03,23.23
"2020-09-19 14:57:08.6",159711,-0.131,-0.115,0.053,296.9,19.03,23.22
"2020-09-19 14:57:08.7",159712,-0.131,-0.115,0.054,296.9,19.03,23.22
"2020-09-19 14:57:08.8",159713,-0.131,-0.115,0.053,296.9,19.03,23.23
"2020-09-19 14:57:08.9",159714,-0.131,-0.115,0.054,296.9,19.03,23.22
"2020-09-19 14:57:09",159715,-0.131,-0.115,0.054,296.9,19.03,23.22
"2020-09-19 14:57:09.1",159716,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:09.2",159717,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:09.3",159718,-0.141,-0.081,0.073,296.9,19.03,23.22
"2020-09-19 14:57:09.4",159719,-0.141,-0.081,0.073,296.9,19.07,23.22
"2020-09-19 14:57:09.5",159720,-0.141,-0.081,0.073,296.9,19.03,23.22
"2020-09-19 14:57:09.6",159721,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:09.7",159722,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:09.8",159723,-0.087,-0.081,0.034,296.9,19.03,23.23
"2020-09-19 14:57:09.9",159724,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:10",159725,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:10.1",159726,-0.048,-0.051,0.073,296.9,19.03,23.22
"2020-09-19 14:57:10.2",159727,-0.048,-0.051,0.073,296.9,19.03,23.23
"2020-09-19 14:57:10.3",159728,-0.106,-0.051,0.093,296.9,19.03,23.22
"2020-09-19 14:57:10.4",159729,-0.106,-0.051,0.093,296.9,19.03,23.22
"2020-09-19 14:57:10.5",159730,-0.106,-0.051,0.093,296.9,19.03,23.22
"2020-09-19 14:57:10.6",159731,-0.141,-0.081,0.073,296.9,19.03,23.22
"2020-09-19 14:57:10.7",159732,-0.141,-0.081,0.073,296.9,19.07,23.28
"2020-09-19 14:57:10.8",159733,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:10.9",159734,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:11",159735,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:11.1",159736,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:11.2",159737,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:11.3",159738,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:11.4",159739,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:11.5",159740,-0.038,-0.164,0.083,296.9,19.03,23.22
"2020-09-19 14:57:11.6",159741,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:11.7",159742,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:11.8",159743,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:11.9",159744,-0.087,-0.125,0.005,296.9,19.04,23.23
"2020-09-19 14:57:12",159745,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:12.1",159746,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:12.2",159747,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:12.3",159748,-0.131,-0.154,-0.006,296.9,19.03,23.22
"2020-09-19 14:57:12.4",159749,-0.131,-0.154,-0.006,296.9,19.03,23.22
"2020-09-19 14:57:12.5",159750,-0.131,-0.154,-0.006,296.9,19.03,23.22
"2020-09-19 14:57:12.6",159751,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:12.7",159752,-0.087,-0.125,0.005,296.9,19.03,23.22
"2020-09-19 14:57:12.8",159753,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:12.9",159754,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:13",159755,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:13.1",159756,-0.087,-0.081,0.034,296.9,19.03,23.22
"2020-09-19 14:57:13.2",159757,-0.087,-0.081,0.034,296.9,19.07,23.28
"2020-09-19 14:57:13.3",159758,-0.097,-0.042,0.015,296.9,19.03,23.22
"2020-09-19 14:57:13.4",159759,-0.097,-0.042,0.014,296.9,19.03,23.22
"2020-09-19 14:57:13.5",159760,-0.097,-0.042,0.014,296.9,19.03,23.22
"2020-09-19 14:57:13.6",159761,-0.077,-0.003,0.044,297,19.03,23.22
"2020-09-19 14:57:13.7",159762,-0.077,-0.003,0.044,297,19.03,23.23
"2020-09-19 14:57:13.8",159763,-0.077,-0.003,0.044,297,19.03,23.23
"2020-09-19 14:57:13.9",159764,-0.077,-0.003,0.044,297,19.03,23.23
"2020-09-19 14:57:14",159765,-0.077,-0.003,0.044,297,19.03,23.23
"2020-09-19 14:57:14.1",159766,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:14.2",159767,-0.009,-0.032,0.044,297,19.03,23.22
"2020-09-19 14:57:14.3",159768,-0.009,-0.003,0.063,297.1,19.03,23.22
"2020-09-19 14:57:14.4",159769,-0.009,-0.002,0.063,297.1,19.03,23.22
"2020-09-19 14:57:14.5",159770,-0.009,-0.003,0.063,297.1,19.03,23.23
"2020-09-19 14:57:14.6",159771,-0.009,-0.032,0.044,297.1,19.03,23.22
"2020-09-19 14:57:14.7",159772,-0.009,-0.032,0.044,297.1,19.03,23.22
"2020-09-19 14:57:14.8",159773,-0.009,0.018,0.034,297.2,19.03,23.22
"2020-09-19 14:57:14.9",159774,-0.009,0.018,0.034,297.2,19.03,23.22
"2020-09-19 14:57:15",159775,-0.009,0.018,0.034,297.2,19.03,23.22
"2020-09-19 14:57:15.1",159776,-0.028,-0.003,0.083,297.3,19.03,23.22
"2020-09-19 14:57:15.2",159777,-0.028,-0.003,0.083,297.3,19.03,23.22
"2020-09-19 14:57:15.3",159778,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:15.4",159779,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:15.5",159780,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:15.6",159781,-0.009,-0.002,0.063,297.4,19.03,23.22
"2020-09-19 14:57:15.7",159782,-0.009,-0.002,0.063,297.4,19.09,23.27
"2020-09-19 14:57:15.8",159783,-0.038,-0.003,0.083,297.4,19.03,23.22
"2020-09-19 14:57:15.9",159784,-0.038,-0.003,0.083,297.4,19.03,23.22
"2020-09-19 14:57:16",159785,-0.038,-0.003,0.083,297.4,19.03,23.23
"2020-09-19 14:57:16.1",159786,-0.009,-0.003,0.063,297.4,19.03,23.22
"2020-09-19 14:57:16.2",159787,-0.009,-0.003,0.063,297.4,19.03,23.22
"2020-09-19 14:57:16.3",159788,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:16.4",159789,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:16.5",159790,-0.009,-0.003,0.063,297.3,19.03,23.22
"2020-09-19 14:57:16.6",159791,-0.038,-0.002,0.083,297.3,19.03,23.22
"2020-09-19 14:57:16.7",159792,-0.038,-0.002,0.083,297.3,19.03,23.22
"2020-09-19 14:57:16.8",159793,-0.038,-0.003,0.083,297.3,19.03,23.22
"2020-09-19 14:57:16.9",159794,-0.038,-0.003,0.083,297.3,19.03,23.22
"2020-09-19 14:57:17",159795,-0.038,-0.003,0.083,297.3,19.03,23.27
"2020-09-19 14:57:17.1",159796,-0.009,-0.003,0.063,297.4,19.03,23.22
"2020-09-19 14:57:17.2",159797,-0.009,-0.003,0.063,297.4,19.03,23.22
"2020-09-19 14:57:17.3",159798,-0.038,-0.003,0.083,297.4,19.03,23.22
"2020-09-19 14:57:17.4",159799,-0.038,-0.003,0.083,297.4,19.03,23.22
"2020-09-19 14:57:17.5",159800,-0.038,-0.002,0.083,297.4,19.03,23.22
"2020-09-19 14:57:17.6",159801,-0.057,-0.003,0.063,297.5,19.03,23.22
"2020-09-19 14:57:17.7",159802,-0.058,-0.003,0.063,297.4,19.03,23.23
"2020-09-19 14:57:17.8",159803,-0.038,-0.022,0.083,297.5,19.03,23.23
"2020-09-19 14:57:17.9",159804,-0.038,-0.022,0.083,297.5,19.03,23.23
"2020-09-19 14:57:18",159805,-0.038,-0.022,0.083,297.5,19.03,23.23
"2020-09-19 14:57:18.1",159806,-0.048,-0.051,0.073,297.4,19.03,23.22
"2020-09-19 14:57:18.2",159807,-0.048,-0.051,0.073,297.4,19.09,23.23
"2020-09-19 14:57:18.3",159808,-0.019,-0.042,0.044,297.4,19.03,23.22
"2020-09-19 14:57:18.4",159809,-0.018,-0.042,0.044,297.4,19.03,23.22
"2020-09-19 14:57:18.5",159810,-0.019,-0.042,0.044,297.4,19.03,23.22
"2020-09-19 14:57:18.6",159811,-0.009,-0.013,0.063,297.4,19.03,23.22
"2020-09-19 14:57:18.7",159812,-0.009,-0.012,0.063,297.4,19.03,23.22
"2020-09-19 14:57:18.8",159813,-0.019,-0.042,0.044,297.4,19.03,23.22
"2020-09-19 14:57:18.9",159814,-0.018,-0.042,0.044,297.4,19.03,23.22
"2020-09-19 14:57:19",159815,-0.019,-0.041,0.044,297.4,19.03,23.22
"2020-09-19 14:57:19.1",159816,-0.009,-0.012,0.063,297.4,19.03,23.22
"2020-09-19 14:57:19.2",159817,-0.009,-0.012,0.063,297.4,19.03,23.22
"2020-09-19 14:57:19.3",159818,-0.009,-0.032,0.034,297.3,19.03,23.22
"2020-09-19 14:57:19.4",159819,-0.009,-0.032,0.034,297.3,19.03,23.22
"2020-09-19 14:57:19.5",159820,-0.009,-0.032,0.034,297.3,19.07,23.26
"2020-09-19 14:57:19.6",159821,-0.009,-0.032,0.044,297.1,19.03,23.22
"2020-09-19 14:57:19.7",159822,-0.009,-0.032,0.044,297.1,19.03,23.22
"2020-09-19 14:57:19.8",159823,-0.009,-0.003,0.063,297.1,19.03,23.22
"2020-09-19 14:57:19.9",159824,-0.009,-0.002,0.063,297.1,19.03,23.22
"2020-09-19 14:57:20",159825,-0.009,-0.003,0.063,297.1,19.03,23.22
"2020-09-19 14:57:20.1",159826,-0.009,-0.002,0.063,297.2,19.03,23.22
"2020-09-19 14:57:20.2",159827,-0.009,-0.002,0.063,297.2,19.03,23.22
"2020-09-19 14:57:20.3",159828,-0.038,-0.081,0.083,297.2,19.03,23.22
"2020-09-19 14:57:20.4",159829,-0.038,-0.081,0.083,297.2,19.03,23.22
"2020-09-19 14:57:20.5",159830,-0.038,-0.081,0.083,297.2,19.03,23.22
"2020-09-19 14:57:20.6",159831,-0.038,-0.081,0.083,297,19.03,23.22
"2020-09-19 14:57:20.7",159832,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:20.8",159833,-0.067,-0.003,0.117,297,19.03,23.22
"2020-09-19 14:57:20.9",159834,-0.068,-0.003,0.117,297,19.04,23.22
"2020-09-19 14:57:21",159835,-0.067,-0.003,0.117,297,19.04,23.22
"2020-09-19 14:57:21.1",159836,-0.048,-0.032,0.136,297,19.04,23.22
"2020-09-19 14:57:21.2",159837,-0.048,-0.032,0.137,297,19.05,23.22
"2020-09-19 14:57:21.3",159838,-0.097,-0.051,0.083,297,19.05,23.22
"2020-09-19 14:57:21.4",159839,-0.097,-0.051,0.083,297,19.05,23.22
"2020-09-19 14:57:21.5",159840,-0.097,-0.052,0.083,297,19.05,23.22
"2020-09-19 14:57:21.6",159841,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:21.7",159842,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:21.8",159843,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:21.9",159844,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:22",159845,-0.038,-0.081,0.083,297,19.08,23.28
"2020-09-19 14:57:22.1",159846,-0.058,-0.125,0.063,296.9,19.05,23.22
"2020-09-19 14:57:22.2",159847,-0.058,-0.125,0.063,296.9,19.05,23.22
"2020-09-19 14:57:22.3",159848,-0.058,-0.125,0.063,296.9,19.05,23.22
"2020-09-19 14:57:22.4",159849,-0.058,-0.125,0.063,296.9,19.05,23.22
"2020-09-19 14:57:22.5",159850,-0.058,-0.125,0.063,296.9,19.05,23.22
"2020-09-19 14:57:22.6",159851,-0.087,-0.081,0.034,296.9,19.05,23.22
"2020-09-19 14:57:22.7",159852,-0.087,-0.081,0.034,296.9,19.05,23.22
"2020-09-19 14:57:22.8",159853,-0.087,-0.081,0.034,296.9,19.05,23.22
"2020-09-19 14:57:22.9",159854,-0.087,-0.081,0.034,296.9,19.05,23.22
"2020-09-19 14:57:23",159855,-0.087,-0.081,0.034,296.9,19.05,23.22
"2020-09-19 14:57:23.1",159856,-0.048,-0.125,-0.006,296.9,19.05,23.22
"2020-09-19 14:57:23.2",159857,-0.048,-0.125,-0.007,296.9,19.05,23.22
"2020-09-19 14:57:23.3",159858,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:23.4",159859,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:23.5",159860,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:23.6",159861,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:23.7",159862,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:23.8",159863,-0.048,-0.052,0.073,296.9,19.05,23.22
"2020-09-19 14:57:23.9",159864,-0.048,-0.052,0.073,296.9,19.05,23.23
"2020-09-19 14:57:24",159865,-0.048,-0.052,0.073,296.9,19.05,23.23
"2020-09-19 14:57:24.1",159866,-0.028,-0.003,0.092,297,19.05,23.22
"2020-09-19 14:57:24.2",159867,-0.028,-0.003,0.093,297,19.05,23.23
"2020-09-19 14:57:24.3",159868,-0.077,-0.003,0.107,297.1,19.05,23.23
"2020-09-19 14:57:24.4",159869,-0.077,-0.003,0.107,297.1,19.05,23.22
"2020-09-19 14:57:24.5",159870,-0.077,-0.003,0.107,297.1,19.11,23.28
"2020-09-19 14:57:24.6",159871,-0.029,-0.071,0.083,297.1,19.05,23.23
"2020-09-19 14:57:24.7",159872,-0.028,-0.071,0.083,297.1,19.05,23.23
"2020-09-19 14:57:24.8",159873,-0.048,-0.032,0.063,297.2,19.05,23.23
"2020-09-19 14:57:24.9",159874,-0.048,-0.032,0.063,297.2,19.05,23.23
"2020-09-19 14:57:25",159875,-0.048,-0.032,0.063,297.2,19.05,23.23
"2020-09-19 14:57:25.1",159876,-0.077,-0.002,0.107,297.2,19.05,23.22
"2020-09-19 14:57:25.2",159877,-0.077,-0.002,0.107,297.2,19.05,23.22
"2020-09-19 14:57:25.3",159878,-0.028,-0.003,0.083,297.1,19.05,23.22
"2020-09-19 14:57:25.4",159879,-0.028,-0.003,0.083,297.1,19.05,23.22
"2020-09-19 14:57:25.5",159880,-0.028,-0.003,0.083,297.1,19.05,23.23
"2020-09-19 14:57:25.6",159881,-0.038,-0.003,0.083,297.3,19.05,23.23
"2020-09-19 14:57:25.7",159882,-0.038,-0.002,0.083,297.3,19.05,23.23
"2020-09-19 14:57:25.8",159883,-0.048,-0.051,0.073,297.4,19.05,23.26
"2020-09-19 14:57:25.9",159884,-0.048,-0.051,0.073,297.4,19.05,23.23
"2020-09-19 14:57:26",159885,-0.048,-0.052,0.073,297.4,19.05,23.23
"2020-09-19 14:57:26.1",159886,-0.048,-0.051,0.073,297.3,19.05,23.22
"2020-09-19 14:57:26.2",159887,-0.048,-0.051,0.073,297.3,19.05,23.22
"2020-09-19 14:57:26.3",159888,-0.009,-0.032,0.117,297.4,19.05,23.22
"2020-09-19 14:57:26.4",159889,-0.009,-0.032,0.117,297.4,19.05,23.23
"2020-09-19 14:57:26.5",159890,-0.009,-0.032,0.117,297.4,19.05,23.22
"2020-09-19 14:57:26.6",159891,-0.009,-0.032,0.117,297.4,19.05,23.22
"2020-09-19 14:57:26.7",159892,-0.009,-0.032,0.117,297.4,19.05,23.23
"2020-09-19 14:57:26.8",159893,-0.009,-0.032,0.107,297.2,19.05,23.22
"2020-09-19 14:57:26.9",159894,-0.009,-0.032,0.107,297.2,19.05,23.22
"2020-09-19 14:57:27",159895,-0.009,-0.032,0.107,297.2,19.11,23.24
"2020-09-19 14:57:27.1",159896,-0.009,-0.032,0.107,297.2,19.05,23.22
"2020-09-19 14:57:27.2",159897,-0.009,-0.032,0.107,297.2,19.05,23.22
"2020-09-19 14:57:27.3",159898,-0.028,-0.003,0.083,297.1,19.05,23.22
"2020-09-19 14:57:27.4",159899,-0.028,-0.002,0.083,297.1,19.05,23.22
"2020-09-19 14:57:27.5",159900,-0.028,-0.003,0.083,297.1,19.05,23.22
"2020-09-19 14:57:27.6",159901,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:27.7",159902,-0.038,-0.081,0.083,297,19.05,23.22
"2020-09-19 14:57:27.8",159903,-0.048,-0.051,0.073,296.9,19.05,23.22
"2020-09-19 14:57:27.9",159904,-0.048,-0.052,0.073,296.9,19.05,23.22
"2020-09-19 14:57:28",159905,-0.048,-0.052,0.073,296.9,19.05,23.22
"2020-09-19 14:57:28.1",159906,-0.097,-0.051,0.083,297,19.05,23.22
