"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:15:03.8",1178400,-0.018,-0.042,0.044,296.5,23.94,22.74
"2020-09-20 19:15:03.9",1178401,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:15:04",1178402,-0.018,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:15:04.1",1178403,0.011,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:15:04.2",1178404,0.011,-0.042,0.025,296.5,23.94,22.75
"2020-09-20 19:15:04.3",1178405,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:15:04.4",1178406,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:15:04.5",1178407,0.07,-0.051,0.073,296.5,23.99,22.79
"2020-09-20 19:15:04.6",1178408,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:15:04.7",1178409,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:15:04.8",1178410,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:15:04.9",1178411,0.07,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:05",1178412,0.07,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:05.1",1178413,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:15:05.2",1178414,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:15:05.3",1178415,-0.008,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:15:05.4",1178416,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:05.5",1178417,-0.008,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:15:05.6",1178418,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:15:05.7",1178419,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:05.8",1178420,-0.009,-0.002,0.073,296.7,23.94,22.77
"2020-09-20 19:15:05.9",1178421,-0.018,-0.042,0.044,296.7,23.94,22.74
"2020-09-20 19:15:06",1178422,-0.018,-0.041,0.044,296.7,23.94,22.74
"2020-09-20 19:15:06.1",1178423,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:15:06.2",1178424,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:15:06.3",1178425,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:15:06.4",1178426,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:06.5",1178427,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:06.6",1178428,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:06.7",1178429,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:06.8",1178430,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:06.9",1178431,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:07",1178432,-0.028,-0.002,0.093,296.8,23.99,22.77
"2020-09-20 19:15:07.1",1178433,-0.009,0.008,0.044,296.9,23.94,22.74
"2020-09-20 19:15:07.2",1178434,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:15:07.3",1178435,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:15:07.4",1178436,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:07.5",1178437,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:07.6",1178438,-0.008,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:15:07.7",1178439,-0.009,-0.002,0.064,297,23.94,22.74
"2020-09-20 19:15:07.8",1178440,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:15:07.9",1178441,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:08",1178442,-0.038,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:15:08.1",1178443,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:08.2",1178444,-0.038,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:15:08.3",1178445,-0.038,-0.002,0.083,297,23.94,22.77
"2020-09-20 19:15:08.4",1178446,-0.028,-0.003,0.083,297.1,23.94,22.75
"2020-09-20 19:15:08.5",1178447,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:15:08.6",1178448,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:15:08.7",1178449,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:15:08.8",1178450,-0.008,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:15:08.9",1178451,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:09",1178452,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:09.1",1178453,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:09.2",1178454,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:09.3",1178455,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:15:09.4",1178456,-0.038,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:15:09.5",1178457,-0.038,-0.002,0.083,296.9,23.99,22.75
"2020-09-20 19:15:09.6",1178458,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:09.7",1178459,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:09.8",1178460,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:15:09.9",1178461,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:10",1178462,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:10.1",1178463,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:10.2",1178464,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:10.3",1178465,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:10.4",1178466,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:10.5",1178467,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:10.6",1178468,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:15:10.7",1178469,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:15:10.8",1178470,-0.077,-0.002,0.044,296.8,23.96,22.77
"2020-09-20 19:15:10.9",1178471,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:15:11",1178472,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:15:11.1",1178473,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:11.2",1178474,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:11.3",1178475,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:11.4",1178476,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:15:11.5",1178477,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:15:11.6",1178478,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:15:11.7",1178479,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:11.8",1178480,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:11.9",1178481,-0.067,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:15:12",1178482,-0.067,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:15:12.1",1178483,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.2",1178484,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.3",1178485,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.4",1178486,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.5",1178487,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.6",1178488,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.7",1178489,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.8",1178490,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:12.9",1178491,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13",1178492,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13.1",1178493,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13.2",1178494,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13.3",1178495,-0.009,-0.002,0.073,296.7,23.97,22.8
"2020-09-20 19:15:13.4",1178496,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:15:13.5",1178497,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:15:13.6",1178498,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13.7",1178499,-0.009,-0.003,0.074,296.7,23.94,22.75
"2020-09-20 19:15:13.8",1178500,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:13.9",1178501,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:15:14",1178502,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:15:14.1",1178503,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.2",1178504,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.3",1178505,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.4",1178506,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:15:14.5",1178507,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:15:14.6",1178508,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.7",1178509,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.8",1178510,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:15:14.9",1178511,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:15",1178512,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:15:15.1",1178513,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:15.2",1178514,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:15.3",1178515,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:15.4",1178516,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:15.5",1178517,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:15:15.6",1178518,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:15:15.7",1178519,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:15:15.8",1178520,-0.028,-0.002,0.024,296.7,23.96,22.8
"2020-09-20 19:15:15.9",1178521,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:15:16",1178522,-0.028,-0.002,0.024,296.8,23.94,22.74
"2020-09-20 19:15:16.1",1178523,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:15:16.2",1178524,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:15:16.3",1178525,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:16.4",1178526,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:16.5",1178527,-0.008,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:16.6",1178528,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:16.7",1178529,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:16.8",1178530,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:16.9",1178531,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:17",1178532,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:15:17.1",1178533,-0.008,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:15:17.2",1178534,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:15:17.3",1178535,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:15:17.4",1178536,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:15:17.5",1178537,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:15:17.6",1178538,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:15:17.7",1178539,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:15:17.8",1178540,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:15:17.9",1178541,0.012,0.008,0.093,296.8,23.94,22.74
"2020-09-20 19:15:18",1178542,0.012,0.008,0.093,296.8,23.94,22.74
"2020-09-20 19:15:18.1",1178543,-0.008,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:15:18.2",1178544,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:18.3",1178545,-0.009,-0.002,0.073,296.7,23.99,22.8
"2020-09-20 19:15:18.4",1178546,-0.008,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:15:18.5",1178547,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:15:18.6",1178548,-0.008,0.008,0.044,296.5,23.94,22.74
"2020-09-20 19:15:18.7",1178549,-0.008,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:15:18.8",1178550,-0.009,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:15:18.9",1178551,-0.009,0.008,0.044,296.5,23.94,22.74
"2020-09-20 19:15:19",1178552,-0.009,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:15:19.1",1178553,-0.009,0.008,0.044,296.4,23.94,22.75
"2020-09-20 19:15:19.2",1178554,-0.008,0.008,0.044,296.4,23.94,22.75
"2020-09-20 19:15:19.3",1178555,-0.009,0.008,0.044,296.4,23.94,22.75
"2020-09-20 19:15:19.4",1178556,-0.008,0.008,0.044,296.4,23.94,22.75
"2020-09-20 19:15:19.5",1178557,-0.009,0.008,0.044,296.4,23.94,22.75
"2020-09-20 19:15:19.6",1178558,-0.009,0.008,0.044,296.5,23.94,22.77
"2020-09-20 19:15:19.7",1178559,-0.009,0.008,0.044,296.5,23.94,22.74
"2020-09-20 19:15:19.8",1178560,-0.009,0.008,0.044,296.5,23.94,22.74
"2020-09-20 19:15:19.9",1178561,-0.028,0.047,0.024,296.5,23.94,22.74
"2020-09-20 19:15:20",1178562,-0.028,0.047,0.024,296.5,23.94,22.75
"2020-09-20 19:15:20.1",1178563,-0.028,0.047,0.025,296.5,23.94,22.74
"2020-09-20 19:15:20.2",1178564,-0.028,0.047,0.025,296.5,23.94,22.75
"2020-09-20 19:15:20.3",1178565,-0.028,0.047,0.025,296.5,23.94,22.75
"2020-09-20 19:15:20.4",1178566,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:15:20.5",1178567,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:15:20.6",1178568,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:15:20.7",1178569,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:15:20.8",1178570,-0.057,0.008,0.073,296.5,23.99,22.78
"2020-09-20 19:15:20.9",1178571,-0.028,-0.002,0.093,296.5,23.94,22.75
"2020-09-20 19:15:21",1178572,-0.028,-0.002,0.093,296.5,23.94,22.75
"2020-09-20 19:15:21.1",1178573,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:15:21.2",1178574,-0.008,-0.003,0.073,296.5,23.94,22.74
"2020-09-20 19:15:21.3",1178575,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:15:21.4",1178576,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:15:21.5",1178577,-0.009,-0.003,0.073,296.5,23.94,22.75
"2020-09-20 19:15:21.6",1178578,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:21.7",1178579,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:21.8",1178580,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:15:21.9",1178581,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:15:22",1178582,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:22.1",1178583,-0.018,-0.041,0.044,296.8,23.94,22.78
"2020-09-20 19:15:22.2",1178584,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.3",1178585,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.4",1178586,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.5",1178587,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.6",1178588,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.7",1178589,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.8",1178590,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:15:22.9",1178591,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:23",1178592,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:15:23.1",1178593,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:23.2",1178594,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:23.3",1178595,-0.048,-0.051,0.073,296.8,23.99,22.75
"2020-09-20 19:15:23.4",1178596,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:23.5",1178597,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:15:23.6",1178598,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:15:23.7",1178599,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:15:23.8",1178600,0.011,-0.041,0.093,296.7,23.94,22.74
"2020-09-20 19:15:23.9",1178601,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:24",1178602,-0.019,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:24.1",1178603,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:24.2",1178604,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:24.3",1178605,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:24.4",1178606,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:24.5",1178607,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:24.6",1178608,-0.009,-0.002,0.073,296.9,23.96,22.78
"2020-09-20 19:15:24.7",1178609,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:24.8",1178610,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:24.9",1178611,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:15:25",1178612,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:15:25.1",1178613,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:25.2",1178614,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:25.3",1178615,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:25.4",1178616,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:25.5",1178617,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:25.6",1178618,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:25.7",1178619,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:15:25.8",1178620,-0.009,0.008,0.044,296.8,23.96,22.74
"2020-09-20 19:15:25.9",1178621,-0.028,-0.002,0.025,296.7,23.94,22.74
"2020-09-20 19:15:26",1178622,-0.028,-0.002,0.024,296.7,23.94,22.74
"2020-09-20 19:15:26.1",1178623,-0.028,-0.002,0.024,296.7,23.94,22.74
"2020-09-20 19:15:26.2",1178624,-0.028,-0.002,0.025,296.7,23.94,22.74
"2020-09-20 19:15:26.3",1178625,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:15:26.4",1178626,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:15:26.5",1178627,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:15:26.6",1178628,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:15:26.7",1178629,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:15:26.8",1178630,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:15:26.9",1178631,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:27",1178632,-0.008,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:15:27.1",1178633,-0.009,0.008,0.117,296.8,23.96,22.8
"2020-09-20 19:15:27.2",1178634,-0.009,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:15:27.3",1178635,-0.009,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:15:27.4",1178636,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:27.5",1178637,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:15:27.6",1178638,0.012,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:15:27.7",1178639,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:15:27.8",1178640,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:15:27.9",1178641,-0.018,-0.041,0.117,296.6,23.94,22.75
"2020-09-20 19:15:28",1178642,-0.018,-0.041,0.117,296.6,23.94,22.75
"2020-09-20 19:15:28.1",1178643,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:15:28.2",1178644,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:15:28.3",1178645,-0.028,-0.002,0.093,296.6,23.95,22.75
"2020-09-20 19:15:28.4",1178646,-0.019,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:28.5",1178647,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:28.6",1178648,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:28.7",1178649,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:28.8",1178650,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:15:28.9",1178651,-0.028,-0.081,0.093,296.8,23.94,22.75
"2020-09-20 19:15:29",1178652,-0.028,-0.081,0.093,296.8,23.94,22.75
"2020-09-20 19:15:29.1",1178653,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:15:29.2",1178654,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:15:29.3",1178655,-0.019,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:15:29.4",1178656,-0.008,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:29.5",1178657,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:29.6",1178658,0.031,-0.002,0.044,296.7,23.97,22.8
"2020-09-20 19:15:29.7",1178659,0.031,-0.002,0.044,296.7,23.94,22.74
"2020-09-20 19:15:29.8",1178660,0.031,-0.002,0.044,296.7,23.94,22.74
"2020-09-20 19:15:29.9",1178661,0.012,0.008,0.024,296.5,23.94,22.74
"2020-09-20 19:15:30",1178662,0.012,0.008,0.025,296.5,23.94,22.74
"2020-09-20 19:15:30.1",1178663,0.031,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:15:30.2",1178664,0.031,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:15:30.3",1178665,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:15:30.4",1178666,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:15:30.5",1178667,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:15:30.6",1178668,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:15:30.7",1178669,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:15:30.8",1178670,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:15:30.9",1178671,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:15:31",1178672,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:15:31.1",1178673,-0.008,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:15:31.2",1178674,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:15:31.3",1178675,-0.008,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:15:31.4",1178676,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:31.5",1178677,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:15:31.6",1178678,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:31.7",1178679,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:31.8",1178680,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:31.9",1178681,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:32",1178682,-0.058,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:15:32.1",1178683,-0.048,-0.051,0.073,296.9,23.99,22.8
"2020-09-20 19:15:32.2",1178684,-0.047,-0.051,0.073,296.9,23.94,22.75
"2020-09-20 19:15:32.3",1178685,-0.048,-0.051,0.073,296.9,23.94,22.75
"2020-09-20 19:15:32.4",1178686,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:32.5",1178687,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:15:32.6",1178688,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:32.7",1178689,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:32.8",1178690,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:32.9",1178691,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:33",1178692,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:15:33.1",1178693,-0.018,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:15:33.2",1178694,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:15:33.3",1178695,-0.018,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:15:33.4",1178696,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:33.5",1178697,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:15:33.6",1178698,-0.048,-0.042,0.063,296.8,23.94,22.75
"2020-09-20 19:15:33.7",1178699,-0.048,-0.041,0.064,296.8,23.94,22.75
