"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:23:57.5",283800,-0.009,-0.003,0.073,296.3,21.21,22.58
"2020-09-19 18:23:57.6",283801,-0.009,-0.003,0.073,296.3,21.21,22.59
"2020-09-19 18:23:57.7",283802,-0.009,0.008,0.044,296.4,21.21,22.58
"2020-09-19 18:23:57.8",283803,-0.009,0.008,0.044,296.4,21.21,22.58
"2020-09-19 18:23:57.9",283804,-0.009,0.008,0.044,296.4,21.21,22.58
"2020-09-19 18:23:58",283805,-0.009,-0.003,0.073,296.4,21.21,22.58
"2020-09-19 18:23:58.1",283806,-0.009,-0.003,0.073,296.4,21.21,22.58
"2020-09-19 18:23:58.2",283807,-0.028,-0.002,0.093,296.4,21.21,22.58
"2020-09-19 18:23:58.3",283808,-0.028,-0.002,0.093,296.4,21.21,22.58
"2020-09-19 18:23:58.4",283809,-0.028,-0.002,0.093,296.4,21.21,22.58
"2020-09-19 18:23:58.5",283810,0.002,0.018,0.083,296.3,21.21,22.58
"2020-09-19 18:23:58.6",283811,0.002,0.018,0.083,296.3,21.21,22.58
"2020-09-19 18:23:58.7",283812,-0.009,-0.002,0.063,296.3,21.21,22.58
"2020-09-19 18:23:58.8",283813,-0.009,-0.003,0.063,296.3,21.27,22.63
"2020-09-19 18:23:58.9",283814,-0.009,-0.003,0.063,296.3,21.21,22.58
"2020-09-19 18:23:59",283815,0.002,0.018,0.083,296.2,21.21,22.58
"2020-09-19 18:23:59.1",283816,0.002,0.018,0.083,296.2,21.21,22.58
"2020-09-19 18:23:59.2",283817,0.05,0.018,0.063,296.1,21.21,22.58
"2020-09-19 18:23:59.3",283818,0.051,0.018,0.063,296.1,21.21,22.58
"2020-09-19 18:23:59.4",283819,0.05,0.018,0.063,296.1,21.21,22.58
"2020-09-19 18:23:59.5",283820,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:23:59.6",283821,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:23:59.7",283822,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:23:59.8",283823,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:23:59.9",283824,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:24:00",283825,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:24:00.1",283826,-0.009,0.008,0.044,296.1,21.21,22.62
"2020-09-19 18:24:00.2",283827,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.3",283828,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.4",283829,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.5",283830,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.6",283831,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.7",283832,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.8",283833,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:00.9",283834,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:01",283835,-0.009,-0.003,0.063,296.1,21.21,22.58
"2020-09-19 18:24:01.1",283836,-0.009,-0.002,0.063,296.1,21.21,22.58
"2020-09-19 18:24:01.2",283837,-0.009,-0.002,0.063,296.1,21.21,22.58
"2020-09-19 18:24:01.3",283838,-0.009,-0.002,0.063,296.1,21.27,22.59
"2020-09-19 18:24:01.4",283839,-0.009,-0.003,0.063,296.1,21.21,22.58
"2020-09-19 18:24:01.5",283840,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:01.6",283841,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:01.7",283842,-0.009,0.008,0.044,296,21.21,22.58
"2020-09-19 18:24:01.8",283843,-0.009,0.008,0.044,296,21.21,22.58
"2020-09-19 18:24:01.9",283844,-0.009,0.008,0.044,296,21.21,22.58
"2020-09-19 18:24:02",283845,-0.009,0.008,0.044,296,21.21,22.58
"2020-09-19 18:24:02.1",283846,-0.009,0.008,0.044,296,21.21,22.58
"2020-09-19 18:24:02.2",283847,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:02.3",283848,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:02.4",283849,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:02.5",283850,0.021,-0.003,-0.016,296.1,21.21,22.58
"2020-09-19 18:24:02.6",283851,0.021,-0.002,-0.016,296.1,21.25,22.62
"2020-09-19 18:24:02.7",283852,-0.009,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:02.8",283853,-0.009,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:02.9",283854,-0.009,-0.003,-0.007,296,21.21,22.58
"2020-09-19 18:24:03",283855,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.1",283856,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.2",283857,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.3",283858,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.4",283859,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.5",283860,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.6",283861,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.7",283862,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:03.8",283863,0.012,-0.003,-0.006,296,21.24,22.58
"2020-09-19 18:24:03.9",283864,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:04",283865,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.1",283866,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.2",283867,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.3",283868,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.4",283869,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.5",283870,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.6",283871,0.011,-0.003,-0.007,296,21.21,22.58
"2020-09-19 18:24:04.7",283872,0.012,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.8",283873,0.011,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:04.9",283874,0.012,-0.002,-0.006,296,21.21,22.59
"2020-09-19 18:24:05",283875,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:05.1",283876,0.011,0.008,0.024,296,21.25,22.64
"2020-09-19 18:24:05.2",283877,-0.009,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:05.3",283878,-0.009,-0.002,-0.006,296,21.21,22.58
"2020-09-19 18:24:05.4",283879,-0.009,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:05.5",283880,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:05.6",283881,0.012,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:05.7",283882,0.031,-0.002,0.044,296,21.21,22.58
"2020-09-19 18:24:05.8",283883,0.031,-0.003,0.044,296,21.21,22.58
"2020-09-19 18:24:05.9",283884,0.031,-0.002,0.044,296,21.21,22.58
"2020-09-19 18:24:06",283885,0.05,0.018,0.063,296,21.21,22.58
"2020-09-19 18:24:06.1",283886,0.05,0.018,0.063,296,21.21,22.58
"2020-09-19 18:24:06.2",283887,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.3",283888,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.4",283889,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.5",283890,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.6",283891,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.7",283892,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.8",283893,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:06.9",283894,0.002,0.018,0.083,296.1,21.21,22.59
"2020-09-19 18:24:07",283895,0.002,0.018,0.083,296.1,21.22,22.58
"2020-09-19 18:24:07.1",283896,0.002,0.018,0.083,296.1,21.21,22.58
"2020-09-19 18:24:07.2",283897,0.051,0.018,0.063,296.1,21.21,22.58
"2020-09-19 18:24:07.3",283898,0.05,0.018,0.063,296.1,21.21,22.59
"2020-09-19 18:24:07.4",283899,0.05,0.018,0.063,296.1,21.21,22.58
"2020-09-19 18:24:07.5",283900,0.05,0.018,0.063,296.2,21.21,22.58
"2020-09-19 18:24:07.6",283901,0.05,0.018,0.063,296.2,21.26,22.64
"2020-09-19 18:24:07.7",283902,0.05,0.018,0.063,296.2,21.21,22.58
"2020-09-19 18:24:07.8",283903,0.05,0.018,0.064,296.2,21.21,22.58
"2020-09-19 18:24:07.9",283904,0.051,0.018,0.063,296.2,21.21,22.58
"2020-09-19 18:24:08",283905,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:24:08.1",283906,-0.009,0.008,0.044,296.1,21.21,22.58
"2020-09-19 18:24:08.2",283907,0.011,0.008,0.024,296.1,21.21,22.58
"2020-09-19 18:24:08.3",283908,0.011,0.008,0.024,296.1,21.21,22.59
"2020-09-19 18:24:08.4",283909,0.012,0.008,0.024,296.1,21.21,22.59
"2020-09-19 18:24:08.5",283910,0.011,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:08.6",283911,0.011,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:08.7",283912,0.011,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:08.8",283913,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:08.9",283914,0.011,0.008,0.024,296,21.21,22.61
"2020-09-19 18:24:09",283915,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.1",283916,0.012,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.2",283917,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.3",283918,0.012,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.4",283919,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.5",283920,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.6",283921,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:24:09.7",283922,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:09.8",283923,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:09.9",283924,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10",283925,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10.1",283926,-0.009,-0.003,-0.006,296.1,21.27,22.63
"2020-09-19 18:24:10.2",283927,-0.009,-0.003,-0.007,296.1,21.21,22.58
"2020-09-19 18:24:10.3",283928,-0.009,-0.002,-0.007,296.1,21.21,22.58
"2020-09-19 18:24:10.4",283929,-0.009,-0.003,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10.5",283930,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10.6",283931,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10.7",283932,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:10.8",283933,-0.009,-0.003,-0.007,296.1,21.21,22.58
"2020-09-19 18:24:10.9",283934,-0.009,-0.002,-0.006,296.1,21.21,22.58
"2020-09-19 18:24:11",283935,-0.009,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.1",283936,-0.009,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.2",283937,0.012,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.3",283938,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.4",283939,0.012,-0.003,-0.006,296,21.21,22.62
"2020-09-19 18:24:11.5",283940,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.6",283941,0.011,-0.003,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.7",283942,0.041,0.008,-0.007,296,21.21,22.58
"2020-09-19 18:24:11.8",283943,0.041,0.008,-0.006,296,21.21,22.58
"2020-09-19 18:24:11.9",283944,0.041,0.008,-0.006,296,21.21,22.58
"2020-09-19 18:24:12",283945,0.06,-0.003,0.015,295.9,21.21,22.58
"2020-09-19 18:24:12.1",283946,0.06,-0.003,0.015,295.9,21.21,22.58
"2020-09-19 18:24:12.2",283947,0.011,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:12.3",283948,0.011,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:12.4",283949,0.012,0.008,0.024,296,21.21,22.59
"2020-09-19 18:24:12.5",283950,0.031,-0.002,0.044,296.1,21.21,22.58
"2020-09-19 18:24:12.6",283951,0.031,-0.003,0.044,296.1,21.27,22.59
"2020-09-19 18:24:12.7",283952,0.031,-0.003,0.044,296.1,21.22,22.58
"2020-09-19 18:24:12.8",283953,0.031,-0.003,0.044,296.1,21.22,22.58
"2020-09-19 18:24:12.9",283954,0.031,-0.003,0.044,296.1,21.22,22.58
"2020-09-19 18:24:13",283955,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:13.1",283956,0.012,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:13.2",283957,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.3",283958,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.4",283959,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.5",283960,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.6",283961,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.7",283962,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.8",283963,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:13.9",283964,-0.009,-0.003,-0.006,296.1,21.27,22.62
"2020-09-19 18:24:14",283965,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.1",283966,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.2",283967,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.3",283968,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.4",283969,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.5",283970,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.6",283971,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:24:14.7",283972,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:24:14.8",283973,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:14.9",283974,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:15",283975,0.011,-0.042,0.024,296.2,21.23,22.58
"2020-09-19 18:24:15.1",283976,0.011,-0.042,0.024,296.2,21.26,22.58
"2020-09-19 18:24:15.2",283977,0.07,-0.051,0.073,296.3,21.23,22.58
"2020-09-19 18:24:15.3",283978,0.07,-0.051,0.073,296.3,21.23,22.58
"2020-09-19 18:24:15.4",283979,0.07,-0.052,0.073,296.3,21.23,22.58
"2020-09-19 18:24:15.5",283980,-0.009,-0.003,0.073,296.4,21.23,22.58
"2020-09-19 18:24:15.6",283981,-0.009,-0.003,0.073,296.4,21.23,22.58
"2020-09-19 18:24:15.7",283982,-0.028,-0.002,0.093,296.5,21.23,22.58
"2020-09-19 18:24:15.8",283983,-0.028,-0.002,0.093,296.5,21.23,22.58
"2020-09-19 18:24:15.9",283984,-0.028,-0.002,0.093,296.5,21.23,22.58
"2020-09-19 18:24:16",283985,-0.028,-0.002,0.093,296.4,21.23,22.58
"2020-09-19 18:24:16.1",283986,-0.028,-0.002,0.093,296.4,21.23,22.58
"2020-09-19 18:24:16.2",283987,0.031,-0.003,0.044,296.2,21.23,22.58
"2020-09-19 18:24:16.3",283988,0.031,-0.002,0.044,296.2,21.23,22.59
"2020-09-19 18:24:16.4",283989,0.031,-0.002,0.044,296.2,21.27,22.64
"2020-09-19 18:24:16.5",283990,-0.018,-0.042,0.044,296.1,21.23,22.58
"2020-09-19 18:24:16.6",283991,-0.019,-0.041,0.044,296.1,21.23,22.58
"2020-09-19 18:24:16.7",283992,0.031,-0.002,0.117,296.1,21.23,22.58
"2020-09-19 18:24:16.8",283993,0.031,-0.002,0.117,296.1,21.23,22.58
"2020-09-19 18:24:16.9",283994,0.031,-0.002,0.117,296.1,21.23,22.58
"2020-09-19 18:24:17",283995,0.051,0.018,0.063,296.1,21.23,22.58
"2020-09-19 18:24:17.1",283996,0.05,0.018,0.063,296.1,21.23,22.58
"2020-09-19 18:24:17.2",283997,0.002,0.018,0.083,296.1,21.23,22.58
"2020-09-19 18:24:17.3",283998,0.002,0.018,0.083,296.1,21.23,22.58
"2020-09-19 18:24:17.4",283999,0.002,0.018,0.083,296.1,21.23,22.58
"2020-09-19 18:24:17.5",284000,0.05,0.018,0.063,296,21.23,22.58
"2020-09-19 18:24:17.6",284001,0.05,0.018,0.064,296,21.23,22.58
"2020-09-19 18:24:17.7",284002,0.031,-0.003,0.044,296,21.23,22.58
"2020-09-19 18:24:17.8",284003,0.031,-0.002,0.044,296,21.23,22.58
"2020-09-19 18:24:17.9",284004,0.031,-0.003,0.044,296,21.23,22.58
"2020-09-19 18:24:18",284005,-0.009,-0.003,0.064,296,21.23,22.58
"2020-09-19 18:24:18.1",284006,-0.009,-0.003,0.064,296,21.23,22.58
"2020-09-19 18:24:18.2",284007,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:18.3",284008,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:18.4",284009,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:24:18.5",284010,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:18.6",284011,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:18.7",284012,-0.009,-0.002,0.063,296.2,21.23,22.58
"2020-09-19 18:24:18.8",284013,-0.009,-0.003,0.063,296.2,21.23,22.58
"2020-09-19 18:24:18.9",284014,-0.009,-0.002,0.064,296.2,21.29,22.64
"2020-09-19 18:24:19",284015,0.012,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:24:19.1",284016,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:24:19.2",284017,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:24:19.3",284018,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:24:19.4",284019,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:24:19.5",284020,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:24:19.6",284021,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:24:19.7",284022,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:24:19.8",284023,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:24:19.9",284024,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20",284025,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.1",284026,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.2",284027,-0.028,-0.003,0.024,296.1,21.23,22.61
"2020-09-19 18:24:20.3",284028,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.4",284029,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.5",284030,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.6",284031,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:20.7",284032,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:24:20.8",284033,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:24:20.9",284034,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:24:21",284035,-0.009,0.008,0.044,296.1,21.23,22.58
"2020-09-19 18:24:21.1",284036,-0.009,0.008,0.044,296.1,21.23,22.59
"2020-09-19 18:24:21.2",284037,-0.019,-0.042,0.044,296.2,21.23,22.58
"2020-09-19 18:24:21.3",284038,-0.019,-0.042,0.044,296.2,21.23,22.58
"2020-09-19 18:24:21.4",284039,-0.019,-0.042,0.044,296.2,21.29,22.62
"2020-09-19 18:24:21.5",284040,-0.028,-0.002,0.024,296.2,21.23,22.58
"2020-09-19 18:24:21.6",284041,-0.028,-0.002,0.024,296.2,21.23,22.58
"2020-09-19 18:24:21.7",284042,-0.009,-0.003,0.073,296.2,21.23,22.58
"2020-09-19 18:24:21.8",284043,-0.009,-0.003,0.073,296.2,21.23,22.58
"2020-09-19 18:24:21.9",284044,-0.009,-0.003,0.073,296.2,21.23,22.58
"2020-09-19 18:24:22",284045,-0.019,-0.042,0.044,296.3,21.23,22.58
"2020-09-19 18:24:22.1",284046,-0.019,-0.042,0.044,296.3,21.23,22.58
"2020-09-19 18:24:22.2",284047,-0.018,-0.042,0.044,296.4,21.23,22.58
"2020-09-19 18:24:22.3",284048,-0.018,-0.042,0.044,296.4,21.23,22.59
"2020-09-19 18:24:22.4",284049,-0.019,-0.042,0.044,296.4,21.23,22.59
"2020-09-19 18:24:22.5",284050,-0.009,0.008,0.044,296.3,21.23,22.58
"2020-09-19 18:24:22.6",284051,-0.009,0.008,0.044,296.3,21.23,22.58
"2020-09-19 18:24:22.7",284052,-0.009,0.008,0.044,296.3,21.23,22.63
"2020-09-19 18:24:22.8",284053,-0.009,0.008,0.044,296.3,21.23,22.58
"2020-09-19 18:24:22.9",284054,-0.009,0.008,0.044,296.3,21.23,22.58
"2020-09-19 18:24:23",284055,0.011,0.008,0.024,296.3,21.23,22.58
"2020-09-19 18:24:23.1",284056,0.011,0.008,0.024,296.3,21.23,22.58
"2020-09-19 18:24:23.2",284057,0.031,-0.003,0.044,296.2,21.23,22.58
"2020-09-19 18:24:23.3",284058,0.031,-0.003,0.044,296.2,21.23,22.58
"2020-09-19 18:24:23.4",284059,0.031,-0.003,0.044,296.2,21.23,22.59
"2020-09-19 18:24:23.5",284060,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:23.6",284061,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:24:23.7",284062,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:23.8",284063,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:23.9",284064,-0.009,-0.003,-0.006,296,21.29,22.58
"2020-09-19 18:24:24",284065,0.011,-0.032,0.014,296,21.23,22.58
"2020-09-19 18:24:24.1",284066,0.011,-0.032,0.015,296,21.23,22.58
"2020-09-19 18:24:24.2",284067,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.3",284068,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.4",284069,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.5",284070,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.6",284071,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.7",284072,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.8",284073,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:24.9",284074,-0.008,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:25",284075,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:25.1",284076,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:25.2",284077,0.002,-0.042,-0.036,296,21.27,22.62
"2020-09-19 18:24:25.3",284078,0.002,-0.041,-0.036,296,21.23,22.58
"2020-09-19 18:24:25.4",284079,0.002,-0.042,-0.036,296,21.23,22.58
"2020-09-19 18:24:25.5",284080,0.002,-0.042,-0.036,296,21.23,22.58
"2020-09-19 18:24:25.6",284081,0.002,-0.042,-0.036,296,21.23,22.58
"2020-09-19 18:24:25.7",284082,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:25.8",284083,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:25.9",284084,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26",284085,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.1",284086,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.2",284087,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.3",284088,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.4",284089,-0.009,-0.032,-0.016,296,21.26,22.59
"2020-09-19 18:24:26.5",284090,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.6",284091,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.7",284092,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.8",284093,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:26.9",284094,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27",284095,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.1",284096,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.2",284097,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.3",284098,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.4",284099,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.5",284100,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.6",284101,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.7",284102,-0.009,-0.032,-0.016,296,21.27,22.64
"2020-09-19 18:24:27.8",284103,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:27.9",284104,-0.009,-0.032,-0.016,296,21.23,22.58
"2020-09-19 18:24:28",284105,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:24:28.1",284106,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:28.2",284107,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:28.3",284108,-0.009,-0.003,-0.006,296,21.23,22.59
"2020-09-19 18:24:28.4",284109,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:28.5",284110,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:28.6",284111,0.011,0.008,0.024,296,21.23,22.58
