"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:12:57.5",529200,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:57.6",529201,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:57.7",529202,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 01:12:57.8",529203,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:57.9",529204,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:58",529205,0.011,0.008,0.024,295.3,25.61,21.81
"2020-09-20 01:12:58.1",529206,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:58.2",529207,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:58.3",529208,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:58.4",529209,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:58.5",529210,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:58.6",529211,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:58.7",529212,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:58.8",529213,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:58.9",529214,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:59",529215,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:12:59.1",529216,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:59.2",529217,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:59.3",529218,0.012,0.008,0.024,295.3,25.57,21.83
"2020-09-20 01:12:59.4",529219,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:59.5",529220,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:59.6",529221,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:12:59.7",529222,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:12:59.8",529223,-0.028,-0.002,0.025,295.4,25.56,21.8
"2020-09-20 01:12:59.9",529224,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:13:00",529225,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:13:00.1",529226,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:00.2",529227,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:00.3",529228,-0.008,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:00.4",529229,-0.008,-0.003,0.073,295.6,25.56,21.81
"2020-09-20 01:13:00.5",529230,-0.009,-0.003,0.073,295.6,25.6,21.8
"2020-09-20 01:13:00.6",529231,-0.009,0.047,0.073,295.7,25.56,21.8
"2020-09-20 01:13:00.7",529232,-0.009,0.047,0.073,295.7,25.56,21.8
"2020-09-20 01:13:00.8",529233,-0.028,-0.012,0.083,295.9,25.56,21.8
"2020-09-20 01:13:00.9",529234,-0.028,-0.012,0.083,295.9,25.56,21.8
"2020-09-20 01:13:01",529235,-0.028,-0.012,0.083,295.9,25.56,21.8
"2020-09-20 01:13:01.1",529236,0.012,-0.003,0.083,295.8,25.56,21.8
"2020-09-20 01:13:01.2",529237,0.011,-0.002,0.083,295.8,25.56,21.8
"2020-09-20 01:13:01.3",529238,-0.028,0.037,0.083,295.7,25.56,21.8
"2020-09-20 01:13:01.4",529239,-0.028,0.037,0.083,295.7,25.56,21.8
"2020-09-20 01:13:01.5",529240,-0.028,0.037,0.083,295.7,25.56,21.8
"2020-09-20 01:13:01.6",529241,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:01.7",529242,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:01.8",529243,-0.009,-0.002,0.073,295.7,25.59,21.85
"2020-09-20 01:13:01.9",529244,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:02",529245,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:02.1",529246,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:02.2",529247,-0.008,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:02.3",529248,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:02.4",529249,-0.008,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:02.5",529250,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:02.6",529251,-0.008,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:02.7",529252,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:02.8",529253,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:02.9",529254,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:03",529255,-0.009,0.008,0.044,295.7,25.57,21.8
"2020-09-20 01:13:03.1",529256,-0.009,-0.012,0.063,295.8,25.56,21.8
"2020-09-20 01:13:03.2",529257,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:03.3",529258,-0.009,-0.002,0.034,295.8,25.56,21.8
"2020-09-20 01:13:03.4",529259,-0.009,-0.003,0.034,295.8,25.56,21.8
"2020-09-20 01:13:03.5",529260,-0.009,-0.002,0.034,295.8,25.56,21.8
"2020-09-20 01:13:03.6",529261,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:03.7",529262,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:03.8",529263,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:03.9",529264,-0.008,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:04",529265,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:04.1",529266,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:04.2",529267,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:04.3",529268,-0.048,-0.051,0.073,295.8,25.59,21.86
"2020-09-20 01:13:04.4",529269,-0.048,-0.051,0.073,295.8,25.56,21.8
"2020-09-20 01:13:04.5",529270,-0.048,-0.051,0.073,295.8,25.56,21.8
"2020-09-20 01:13:04.6",529271,-0.038,-0.022,0.083,295.7,25.56,21.8
"2020-09-20 01:13:04.7",529272,-0.038,-0.022,0.083,295.7,25.56,21.8
"2020-09-20 01:13:04.8",529273,-0.008,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:04.9",529274,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:05",529275,-0.009,-0.012,0.063,295.8,25.56,21.8
"2020-09-20 01:13:05.1",529276,-0.009,-0.002,0.073,295.9,25.56,21.8
"2020-09-20 01:13:05.2",529277,-0.009,-0.002,0.073,295.9,25.56,21.8
"2020-09-20 01:13:05.3",529278,-0.009,-0.003,0.064,296,25.56,21.8
"2020-09-20 01:13:05.4",529279,-0.009,-0.002,0.064,296,25.56,21.8
"2020-09-20 01:13:05.5",529280,-0.009,-0.003,0.063,296,25.56,21.81
"2020-09-20 01:13:05.6",529281,-0.028,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:13:05.7",529282,-0.028,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:13:05.8",529283,-0.019,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:13:05.9",529284,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:13:06",529285,-0.019,-0.003,0.083,296,25.56,21.8
"2020-09-20 01:13:06.1",529286,-0.008,-0.002,0.063,295.9,25.56,21.8
"2020-09-20 01:13:06.2",529287,-0.009,-0.002,0.063,295.9,25.56,21.81
"2020-09-20 01:13:06.3",529288,-0.009,-0.002,0.034,295.9,25.56,21.8
"2020-09-20 01:13:06.4",529289,-0.009,-0.002,0.034,295.9,25.56,21.8
"2020-09-20 01:13:06.5",529290,-0.009,-0.002,0.034,295.9,25.56,21.8
"2020-09-20 01:13:06.6",529291,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:06.7",529292,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:06.8",529293,0.012,0.008,0.025,295.6,25.6,21.86
"2020-09-20 01:13:06.9",529294,0.011,0.008,0.024,295.6,25.56,21.8
"2020-09-20 01:13:07",529295,0.011,0.008,0.024,295.6,25.56,21.8
"2020-09-20 01:13:07.1",529296,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:07.2",529297,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:07.3",529298,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:13:07.4",529299,-0.018,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:13:07.5",529300,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:13:07.6",529301,0.012,-0.041,0.024,295.5,25.56,21.81
"2020-09-20 01:13:07.7",529302,0.011,-0.041,0.024,295.5,25.56,21.8
"2020-09-20 01:13:07.8",529303,0.011,-0.041,0.025,295.5,25.56,21.8
"2020-09-20 01:13:07.9",529304,0.011,-0.041,0.024,295.5,25.56,21.8
"2020-09-20 01:13:08",529305,0.012,-0.042,0.024,295.5,25.56,21.8
"2020-09-20 01:13:08.1",529306,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 01:13:08.2",529307,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 01:13:08.3",529308,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 01:13:08.4",529309,0.031,-0.002,0.044,295.5,25.56,21.8
"2020-09-20 01:13:08.5",529310,0.031,-0.003,0.044,295.5,25.56,21.8
"2020-09-20 01:13:08.6",529311,-0.009,-0.003,0.073,295.5,25.56,21.8
"2020-09-20 01:13:08.7",529312,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:08.8",529313,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:08.9",529314,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09",529315,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09.1",529316,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09.2",529317,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09.3",529318,-0.009,-0.002,0.073,295.6,25.62,21.86
"2020-09-20 01:13:09.4",529319,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09.5",529320,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:09.6",529321,-0.018,-0.002,0.083,295.6,25.56,21.8
"2020-09-20 01:13:09.7",529322,-0.019,-0.002,0.083,295.6,25.56,21.8
"2020-09-20 01:13:09.8",529323,-0.009,-0.002,0.073,295.6,25.56,21.81
"2020-09-20 01:13:09.9",529324,-0.008,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:10",529325,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 01:13:10.1",529326,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:10.2",529327,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:10.3",529328,0.011,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:13:10.4",529329,0.012,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:13:10.5",529330,0.011,0.008,0.093,295.5,25.56,21.8
"2020-09-20 01:13:10.6",529331,-0.008,-0.003,0.073,295.6,25.56,21.83
"2020-09-20 01:13:10.7",529332,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:10.8",529333,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:10.9",529334,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11",529335,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.1",529336,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.2",529337,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.3",529338,0.031,-0.002,0.044,295.4,25.56,21.81
"2020-09-20 01:13:11.4",529339,0.031,-0.003,0.044,295.4,25.56,21.81
"2020-09-20 01:13:11.5",529340,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.6",529341,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.7",529342,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:11.8",529343,0.031,-0.002,0.044,295.4,25.61,21.84
"2020-09-20 01:13:11.9",529344,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:12",529345,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:12.1",529346,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:12.2",529347,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:12.3",529348,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.4",529349,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.5",529350,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.6",529351,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.7",529352,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.8",529353,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:12.9",529354,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13",529355,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.1",529356,0.012,0.008,0.025,295.3,25.56,21.83
"2020-09-20 01:13:13.2",529357,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.3",529358,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.4",529359,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.5",529360,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.6",529361,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.7",529362,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:13.8",529363,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:13.9",529364,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:14",529365,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:14.1",529366,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:14.2",529367,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:14.3",529368,0.012,0.008,0.025,295.4,25.61,21.81
"2020-09-20 01:13:14.4",529369,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:14.5",529370,0.011,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:13:14.6",529371,-0.028,-0.002,0.025,295.3,25.56,21.8
"2020-09-20 01:13:14.7",529372,-0.028,-0.003,0.025,295.3,25.56,21.8
"2020-09-20 01:13:14.8",529373,-0.009,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 01:13:14.9",529374,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:13:15",529375,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:13:15.1",529376,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:15.2",529377,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:13:15.3",529378,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:15.4",529379,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:15.5",529380,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:13:15.6",529381,0.031,-0.002,0.044,295.4,25.58,21.83
"2020-09-20 01:13:15.7",529382,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:15.8",529383,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:15.9",529384,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:16",529385,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 01:13:16.1",529386,0.012,-0.041,0.025,295.5,25.56,21.8
"2020-09-20 01:13:16.2",529387,0.012,-0.041,0.025,295.5,25.56,21.8
"2020-09-20 01:13:16.3",529388,-0.009,-0.042,0.044,295.7,25.56,21.8
"2020-09-20 01:13:16.4",529389,-0.009,-0.041,0.044,295.7,25.56,21.8
"2020-09-20 01:13:16.5",529390,-0.009,-0.042,0.044,295.7,25.56,21.8
"2020-09-20 01:13:16.6",529391,-0.009,-0.002,0.063,295.7,25.56,21.8
"2020-09-20 01:13:16.7",529392,-0.009,-0.003,0.064,295.7,25.56,21.8
"2020-09-20 01:13:16.8",529393,-0.009,-0.002,0.073,295.6,25.6,21.8
"2020-09-20 01:13:16.9",529394,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:17",529395,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 01:13:17.1",529396,-0.028,-0.002,0.024,295.7,25.56,21.8
"2020-09-20 01:13:17.2",529397,-0.028,-0.002,0.025,295.7,25.56,21.8
"2020-09-20 01:13:17.3",529398,-0.008,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:17.4",529399,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:17.5",529400,-0.009,0.008,0.044,295.7,25.56,21.8
"2020-09-20 01:13:17.6",529401,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:17.7",529402,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:17.8",529403,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 01:13:17.9",529404,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:13:18",529405,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 01:13:18.1",529406,-0.009,0.008,0.044,295.5,25.59,21.85
"2020-09-20 01:13:18.2",529407,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:18.3",529408,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:13:18.4",529409,0.012,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:18.5",529410,0.011,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:13:18.6",529411,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:18.7",529412,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:13:18.8",529413,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:13:18.9",529414,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 01:13:19",529415,-0.009,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 01:13:19.1",529416,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.2",529417,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.3",529418,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 01:13:19.4",529419,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.5",529420,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.6",529421,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.7",529422,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 01:13:19.8",529423,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:13:19.9",529424,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:13:20",529425,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:13:20.1",529426,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:20.2",529427,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:20.3",529428,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:20.4",529429,0.012,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:20.5",529430,0.011,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:13:20.6",529431,-0.009,-0.002,0.073,295.4,25.59,21.86
"2020-09-20 01:13:20.7",529432,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:20.8",529433,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:20.9",529434,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:21",529435,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:21.1",529436,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:13:21.2",529437,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:13:21.3",529438,-0.009,-0.002,0.063,295.6,25.56,21.8
"2020-09-20 01:13:21.4",529439,-0.009,-0.002,0.063,295.6,25.56,21.8
"2020-09-20 01:13:21.5",529440,-0.009,-0.002,0.063,295.6,25.56,21.8
"2020-09-20 01:13:21.6",529441,-0.008,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:21.7",529442,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:21.8",529443,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:21.9",529444,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:22",529445,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:22.1",529446,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:22.2",529447,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:22.3",529448,-0.008,-0.003,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:22.4",529449,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:22.5",529450,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:22.6",529451,-0.009,0.008,0.044,295.5,25.56,21.81
"2020-09-20 01:13:22.7",529452,-0.008,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:22.8",529453,0.011,-0.041,0.024,295.5,25.56,21.8
"2020-09-20 01:13:22.9",529454,0.012,-0.042,0.024,295.4,25.56,21.8
"2020-09-20 01:13:23",529455,0.012,-0.041,0.024,295.4,25.56,21.8
"2020-09-20 01:13:23.1",529456,-0.009,-0.002,-0.006,295.5,25.6,21.86
"2020-09-20 01:13:23.2",529457,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:23.3",529458,0.012,-0.042,0.024,295.5,25.56,21.8
"2020-09-20 01:13:23.4",529459,0.012,-0.041,0.024,295.5,25.56,21.8
"2020-09-20 01:13:23.5",529460,0.011,-0.042,0.024,295.5,25.56,21.8
"2020-09-20 01:13:23.6",529461,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:23.7",529462,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:23.8",529463,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:23.9",529464,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 01:13:24",529465,-0.009,-0.003,0.073,295.5,25.56,21.8
"2020-09-20 01:13:24.1",529466,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:13:24.2",529467,0.012,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:24.3",529468,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:24.4",529469,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:24.5",529470,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 01:13:24.6",529471,-0.009,-0.003,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:24.7",529472,-0.009,-0.002,-0.006,295.5,25.56,21.8
"2020-09-20 01:13:24.8",529473,-0.028,-0.002,0.024,295.6,25.56,21.8
"2020-09-20 01:13:24.9",529474,-0.028,-0.002,0.024,295.6,25.56,21.8
"2020-09-20 01:13:25",529475,-0.028,-0.003,0.024,295.6,25.56,21.8
"2020-09-20 01:13:25.1",529476,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:25.2",529477,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:25.3",529478,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:25.4",529479,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:13:25.5",529480,-0.009,-0.002,0.073,295.7,25.56,21.81
"2020-09-20 01:13:25.6",529481,-0.009,-0.012,0.064,295.8,25.62,21.86
"2020-09-20 01:13:25.7",529482,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:25.8",529483,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:25.9",529484,-0.008,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:13:26",529485,-0.009,-0.012,0.063,295.8,25.56,21.8
"2020-09-20 01:13:26.1",529486,-0.009,-0.041,0.044,295.9,25.56,21.8
"2020-09-20 01:13:26.2",529487,-0.009,-0.042,0.044,295.9,25.56,21.8
"2020-09-20 01:13:26.3",529488,-0.009,-0.042,0.044,295.8,25.56,21.8
"2020-09-20 01:13:26.4",529489,-0.009,-0.042,0.044,295.8,25.56,21.8
"2020-09-20 01:13:26.5",529490,-0.009,-0.042,0.044,295.8,25.56,21.8
"2020-09-20 01:13:26.6",529491,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:26.7",529492,-0.009,-0.002,0.044,295.7,25.56,21.8
"2020-09-20 01:13:26.8",529493,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:26.9",529494,-0.008,0.008,0.044,295.6,25.56,21.82
"2020-09-20 01:13:27",529495,-0.009,0.008,0.044,295.6,25.56,21.8
"2020-09-20 01:13:27.1",529496,0.012,0.008,0.024,295.5,25.56,21.8
"2020-09-20 01:13:27.2",529497,0.012,0.008,0.024,295.5,25.56,21.8
"2020-09-20 01:13:27.3",529498,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:13:27.4",529499,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:13:27.5",529500,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:13:27.6",529501,0.011,0.008,0.024,295.4,25.56,21.81
"2020-09-20 01:13:27.7",529502,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:13:27.8",529503,-0.008,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 01:13:27.9",529504,-0.009,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 01:13:28",529505,-0.009,-0.003,0.073,295.4,25.56,21.81
"2020-09-20 01:13:28.1",529506,-0.009,-0.002,0.073,295.4,25.61,21.84
"2020-09-20 01:13:28.2",529507,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 01:13:28.3",529508,0.012,-0.041,0.025,295.4,25.56,21.8
