"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:03:03.8",919200,-0.048,-0.032,0.063,297.3,22.41,23.33
"2020-09-20 12:03:03.9",919201,-0.048,0.008,0.063,297.4,22.41,23.3
"2020-09-20 12:03:04",919202,-0.048,0.008,0.064,297.4,22.41,23.3
"2020-09-20 12:03:04.1",919203,-0.048,0.008,0.064,297.4,22.42,23.3
"2020-09-20 12:03:04.2",919204,-0.019,-0.002,0.083,297.4,22.41,23.3
"2020-09-20 12:03:04.3",919205,-0.018,-0.002,0.083,297.4,22.41,23.3
"2020-09-20 12:03:04.4",919206,-0.019,-0.002,0.083,297.4,22.41,23.3
"2020-09-20 12:03:04.5",919207,-0.028,-0.003,0.093,297.5,22.41,23.31
"2020-09-20 12:03:04.6",919208,-0.028,-0.002,0.093,297.5,22.41,23.31
"2020-09-20 12:03:04.7",919209,-0.048,-0.051,0.073,297.7,22.41,23.3
"2020-09-20 12:03:04.8",919210,-0.048,-0.051,0.073,297.7,22.41,23.3
"2020-09-20 12:03:04.9",919211,-0.019,-0.081,0.073,297.7,22.41,23.3
"2020-09-20 12:03:05",919212,-0.018,-0.081,0.073,297.7,22.47,23.33
"2020-09-20 12:03:05.1",919213,-0.019,-0.081,0.073,297.7,22.41,23.3
"2020-09-20 12:03:05.2",919214,-0.009,-0.003,0.073,297.5,22.41,23.3
"2020-09-20 12:03:05.3",919215,-0.009,-0.003,0.073,297.5,22.41,23.3
"2020-09-20 12:03:05.4",919216,-0.048,-0.051,0.073,297.4,22.41,23.3
"2020-09-20 12:03:05.5",919217,-0.048,-0.051,0.073,297.4,22.41,23.3
"2020-09-20 12:03:05.6",919218,-0.048,-0.051,0.073,297.4,22.41,23.3
"2020-09-20 12:03:05.7",919219,-0.009,-0.071,0.063,297.4,22.41,23.3
"2020-09-20 12:03:05.8",919220,-0.009,-0.071,0.063,297.4,22.41,23.3
"2020-09-20 12:03:05.9",919221,-0.009,-0.032,0.044,297.4,22.41,23.31
"2020-09-20 12:03:06",919222,-0.009,-0.032,0.044,297.4,22.42,23.3
"2020-09-20 12:03:06.1",919223,-0.009,-0.032,0.044,297.4,22.41,23.3
"2020-09-20 12:03:06.2",919224,-0.058,-0.041,0.063,297.4,22.41,23.3
"2020-09-20 12:03:06.3",919225,-0.058,-0.042,0.063,297.4,22.42,23.34
"2020-09-20 12:03:06.4",919226,-0.009,-0.032,0.044,297.4,22.42,23.3
"2020-09-20 12:03:06.5",919227,-0.009,-0.032,0.044,297.4,22.41,23.3
"2020-09-20 12:03:06.6",919228,-0.009,-0.032,0.044,297.4,22.41,23.3
"2020-09-20 12:03:06.7",919229,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:06.8",919230,-0.028,-0.002,0.024,297.4,22.41,23.3
"2020-09-20 12:03:06.9",919231,-0.067,-0.003,0.044,297.4,22.41,23.3
"2020-09-20 12:03:07",919232,-0.067,-0.002,0.044,297.4,22.41,23.31
"2020-09-20 12:03:07.1",919233,-0.067,-0.002,0.044,297.4,22.41,23.3
"2020-09-20 12:03:07.2",919234,-0.018,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:07.3",919235,-0.018,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:07.4",919236,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:07.5",919237,-0.028,-0.002,0.024,297.4,22.47,23.31
"2020-09-20 12:03:07.6",919238,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:07.7",919239,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:07.8",919240,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:07.9",919241,-0.009,0.008,0.044,297.5,22.41,23.3
"2020-09-20 12:03:08",919242,-0.009,0.008,0.044,297.5,22.41,23.3
"2020-09-20 12:03:08.1",919243,-0.009,0.008,0.044,297.5,22.41,23.3
"2020-09-20 12:03:08.2",919244,-0.038,-0.032,-0.006,297.5,22.41,23.3
"2020-09-20 12:03:08.3",919245,-0.038,-0.032,-0.006,297.5,22.41,23.3
"2020-09-20 12:03:08.4",919246,-0.009,-0.002,-0.006,297.4,22.41,23.3
"2020-09-20 12:03:08.5",919247,-0.008,-0.003,-0.006,297.4,22.41,23.31
"2020-09-20 12:03:08.6",919248,-0.009,-0.003,-0.006,297.4,22.41,23.3
"2020-09-20 12:03:08.7",919249,-0.028,-0.002,0.024,297.4,22.41,23.3
"2020-09-20 12:03:08.8",919250,-0.028,-0.002,0.024,297.4,22.44,23.34
"2020-09-20 12:03:08.9",919251,0.011,-0.042,0.024,297.3,22.42,23.3
"2020-09-20 12:03:09",919252,0.012,-0.042,0.024,297.3,22.41,23.3
"2020-09-20 12:03:09.1",919253,0.012,-0.042,0.024,297.3,22.41,23.3
"2020-09-20 12:03:09.2",919254,-0.018,-0.071,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:09.3",919255,-0.018,-0.071,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:09.4",919256,-0.019,-0.071,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:09.5",919257,-0.018,-0.071,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:09.6",919258,-0.018,-0.071,-0.006,297.3,22.41,23.31
"2020-09-20 12:03:09.7",919259,-0.009,-0.042,0.044,297.3,22.41,23.3
"2020-09-20 12:03:09.8",919260,-0.009,-0.041,0.044,297.3,22.41,23.31
"2020-09-20 12:03:09.9",919261,-0.019,-0.071,0.004,297.3,22.41,23.31
"2020-09-20 12:03:10",919262,-0.018,-0.071,0.005,297.3,22.45,23.31
"2020-09-20 12:03:10.1",919263,-0.019,-0.071,0.005,297.3,22.42,23.3
"2020-09-20 12:03:10.2",919264,-0.048,-0.041,-0.006,297.3,22.42,23.3
"2020-09-20 12:03:10.3",919265,-0.048,-0.042,-0.006,297.3,22.42,23.31
"2020-09-20 12:03:10.4",919266,-0.009,-0.032,-0.016,297.3,22.42,23.31
"2020-09-20 12:03:10.5",919267,-0.009,-0.032,-0.016,297.3,22.41,23.3
"2020-09-20 12:03:10.6",919268,-0.009,-0.032,-0.016,297.3,22.41,23.31
"2020-09-20 12:03:10.7",919269,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:10.8",919270,-0.019,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:10.9",919271,0.012,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:11",919272,0.011,-0.041,0.024,297.4,22.41,23.31
"2020-09-20 12:03:11.1",919273,0.011,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:11.2",919274,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:11.3",919275,-0.019,-0.042,0.044,297.4,22.44,23.36
"2020-09-20 12:03:11.4",919276,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:11.5",919277,-0.019,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:11.6",919278,-0.019,-0.041,0.044,297.4,22.41,23.31
"2020-09-20 12:03:11.7",919279,0.031,-0.012,0.044,297.4,22.41,23.31
"2020-09-20 12:03:11.8",919280,0.031,-0.012,0.044,297.4,22.41,23.31
"2020-09-20 12:03:11.9",919281,0.011,-0.042,0.024,297.4,22.41,23.31
"2020-09-20 12:03:12",919282,0.012,-0.041,0.024,297.4,22.41,23.31
"2020-09-20 12:03:12.1",919283,0.012,-0.042,0.025,297.4,22.41,23.31
"2020-09-20 12:03:12.2",919284,-0.018,-0.041,0.044,297.4,22.41,23.31
"2020-09-20 12:03:12.3",919285,-0.018,-0.042,0.044,297.4,22.41,23.31
"2020-09-20 12:03:12.4",919286,-0.019,-0.042,0.044,297.4,22.41,23.31
"2020-09-20 12:03:12.5",919287,-0.019,-0.041,0.044,297.4,22.42,23.3
"2020-09-20 12:03:12.6",919288,-0.018,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:12.7",919289,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:12.8",919290,-0.018,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:12.9",919291,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:13",919292,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:13.1",919293,-0.028,-0.002,0.024,297.4,22.41,23.3
"2020-09-20 12:03:13.2",919294,-0.018,-0.041,0.044,297.5,22.41,23.3
"2020-09-20 12:03:13.3",919295,-0.018,-0.042,0.044,297.5,22.41,23.3
"2020-09-20 12:03:13.4",919296,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:13.5",919297,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:13.6",919298,-0.028,-0.002,0.024,297.5,22.41,23.31
"2020-09-20 12:03:13.7",919299,-0.018,-0.042,0.044,297.6,22.41,23.31
"2020-09-20 12:03:13.8",919300,-0.019,-0.042,0.044,297.6,22.45,23.36
"2020-09-20 12:03:13.9",919301,-0.019,-0.042,0.044,297.6,22.41,23.3
"2020-09-20 12:03:14",919302,-0.019,-0.041,0.044,297.6,22.41,23.3
"2020-09-20 12:03:14.1",919303,-0.018,-0.041,0.044,297.6,22.41,23.3
"2020-09-20 12:03:14.2",919304,-0.048,-0.052,0.073,297.7,22.41,23.3
"2020-09-20 12:03:14.3",919305,-0.048,-0.051,0.073,297.7,22.41,23.3
"2020-09-20 12:03:14.4",919306,-0.038,-0.022,0.083,297.6,22.41,23.3
"2020-09-20 12:03:14.5",919307,-0.038,-0.022,0.083,297.6,22.41,23.3
"2020-09-20 12:03:14.6",919308,-0.038,-0.022,0.083,297.6,22.41,23.3
"2020-09-20 12:03:14.7",919309,-0.009,-0.012,0.063,297.6,22.41,23.3
"2020-09-20 12:03:14.8",919310,-0.009,-0.012,0.063,297.6,22.41,23.31
"2020-09-20 12:03:14.9",919311,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:15",919312,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:15.1",919313,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:15.2",919314,0.012,-0.041,0.024,297.5,22.41,23.3
"2020-09-20 12:03:15.3",919315,0.011,-0.041,0.024,297.5,22.41,23.3
"2020-09-20 12:03:15.4",919316,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:15.5",919317,-0.019,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:15.6",919318,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:15.7",919319,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:15.8",919320,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:15.9",919321,-0.018,-0.042,0.044,297.5,22.42,23.3
"2020-09-20 12:03:16",919322,-0.019,-0.042,0.044,297.5,22.41,23.3
"2020-09-20 12:03:16.1",919323,-0.019,-0.042,0.044,297.5,22.41,23.3
"2020-09-20 12:03:16.2",919324,-0.009,-0.003,0.073,297.5,22.41,23.3
"2020-09-20 12:03:16.3",919325,-0.009,-0.002,0.073,297.5,22.47,23.36
"2020-09-20 12:03:16.4",919326,-0.009,-0.003,0.073,297.5,22.42,23.3
"2020-09-20 12:03:16.5",919327,-0.009,-0.003,0.073,297.5,22.42,23.3
"2020-09-20 12:03:16.6",919328,-0.009,-0.002,0.073,297.5,22.42,23.3
"2020-09-20 12:03:16.7",919329,-0.019,-0.002,0.083,297.5,22.41,23.3
"2020-09-20 12:03:16.8",919330,-0.018,-0.003,0.083,297.5,22.41,23.3
"2020-09-20 12:03:16.9",919331,-0.009,-0.042,0.044,297.4,22.42,23.3
"2020-09-20 12:03:17",919332,-0.009,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:17.1",919333,-0.009,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:17.2",919334,-0.009,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:17.3",919335,-0.009,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:17.4",919336,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:17.5",919337,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:17.6",919338,-0.009,-0.032,0.034,297.3,22.41,23.32
"2020-09-20 12:03:17.7",919339,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:17.8",919340,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:17.9",919341,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18",919342,-0.009,-0.032,0.034,297.3,22.42,23.3
"2020-09-20 12:03:18.1",919343,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.2",919344,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.3",919345,-0.008,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.4",919346,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.5",919347,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.6",919348,-0.009,-0.032,0.034,297.3,22.41,23.3
"2020-09-20 12:03:18.7",919349,-0.028,-0.002,0.014,297.3,22.41,23.3
"2020-09-20 12:03:18.8",919350,-0.028,-0.002,0.015,297.3,22.47,23.34
"2020-09-20 12:03:18.9",919351,-0.028,-0.003,0.014,297.3,22.41,23.3
"2020-09-20 12:03:19",919352,-0.028,-0.002,0.015,297.3,22.41,23.3
"2020-09-20 12:03:19.1",919353,-0.028,-0.003,0.015,297.3,22.41,23.3
"2020-09-20 12:03:19.2",919354,0.011,0.018,0.014,297.3,22.41,23.3
"2020-09-20 12:03:19.3",919355,0.011,0.018,0.015,297.3,22.41,23.3
"2020-09-20 12:03:19.4",919356,-0.028,-0.003,0.015,297.2,22.41,23.3
"2020-09-20 12:03:19.5",919357,-0.028,-0.003,0.014,297.2,22.41,23.3
"2020-09-20 12:03:19.6",919358,-0.028,-0.003,0.015,297.2,22.41,23.3
"2020-09-20 12:03:19.7",919359,-0.028,-0.002,0.015,297.2,22.41,23.3
"2020-09-20 12:03:19.8",919360,-0.028,-0.002,0.015,297.2,22.41,23.3
"2020-09-20 12:03:19.9",919361,-0.018,-0.003,0.015,297.3,22.41,23.3
"2020-09-20 12:03:20",919362,-0.019,-0.002,0.014,297.3,22.41,23.3
"2020-09-20 12:03:20.1",919363,-0.019,-0.002,0.015,297.3,22.41,23.33
"2020-09-20 12:03:20.2",919364,-0.019,-0.002,0.015,297.4,22.42,23.3
"2020-09-20 12:03:20.3",919365,-0.018,-0.002,0.015,297.4,22.42,23.3
"2020-09-20 12:03:20.4",919366,-0.048,-0.042,-0.007,297.3,22.41,23.3
"2020-09-20 12:03:20.5",919367,-0.048,-0.041,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:20.6",919368,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:20.7",919369,-0.009,-0.042,0.044,297.3,22.41,23.3
"2020-09-20 12:03:20.8",919370,-0.009,-0.042,0.044,297.3,22.41,23.3
"2020-09-20 12:03:20.9",919371,-0.048,-0.042,-0.006,297.2,22.41,23.3
"2020-09-20 12:03:21",919372,-0.048,-0.042,-0.006,297.2,22.41,23.3
"2020-09-20 12:03:21.1",919373,-0.048,-0.041,-0.006,297.2,22.41,23.3
"2020-09-20 12:03:21.2",919374,-0.019,-0.071,0.005,297.2,22.41,23.3
"2020-09-20 12:03:21.3",919375,-0.018,-0.071,0.005,297.2,22.47,23.3
"2020-09-20 12:03:21.4",919376,-0.018,-0.071,0.005,297.2,22.41,23.3
"2020-09-20 12:03:21.5",919377,-0.018,-0.071,0.005,297.2,22.41,23.3
"2020-09-20 12:03:21.6",919378,-0.019,-0.071,0.005,297.2,22.41,23.3
"2020-09-20 12:03:21.7",919379,-0.048,-0.042,-0.006,297.2,22.41,23.3
"2020-09-20 12:03:21.8",919380,-0.048,-0.042,-0.006,297.2,22.41,23.3
"2020-09-20 12:03:21.9",919381,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:22",919382,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:22.1",919383,-0.048,-0.041,-0.006,297.3,22.42,23.3
"2020-09-20 12:03:22.2",919384,-0.028,-0.061,0.015,297.2,22.41,23.3
"2020-09-20 12:03:22.3",919385,-0.028,-0.061,0.014,297.2,22.41,23.3
"2020-09-20 12:03:22.4",919386,-0.009,-0.061,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:22.5",919387,-0.008,-0.061,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:22.6",919388,-0.008,-0.061,-0.006,297.3,22.44,23.33
"2020-09-20 12:03:22.7",919389,-0.028,-0.061,0.014,297.2,22.41,23.3
"2020-09-20 12:03:22.8",919390,-0.028,-0.061,0.015,297.2,22.41,23.3
"2020-09-20 12:03:22.9",919391,-0.028,-0.061,0.014,297.2,22.41,23.3
"2020-09-20 12:03:23",919392,-0.028,-0.061,0.015,297.2,22.41,23.3
"2020-09-20 12:03:23.1",919393,-0.028,-0.061,0.015,297.2,22.41,23.3
"2020-09-20 12:03:23.2",919394,-0.048,-0.041,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.3",919395,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.4",919396,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.5",919397,-0.048,-0.041,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.6",919398,-0.047,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.7",919399,-0.048,-0.042,-0.006,297.3,22.41,23.3
"2020-09-20 12:03:23.8",919400,-0.048,-0.042,-0.006,297.3,22.45,23.31
"2020-09-20 12:03:23.9",919401,-0.009,-0.032,0.034,297.3,22.42,23.3
"2020-09-20 12:03:24",919402,-0.009,-0.032,0.034,297.3,22.42,23.3
"2020-09-20 12:03:24.1",919403,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.2",919404,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.3",919405,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.4",919406,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.5",919407,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.6",919408,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.7",919409,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.8",919410,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:24.9",919411,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:25",919412,-0.009,-0.032,0.034,297.3,22.43,23.3
"2020-09-20 12:03:25.1",919413,-0.009,-0.032,0.034,297.3,22.46,23.36
"2020-09-20 12:03:25.2",919414,-0.009,-0.003,0.034,297.3,22.44,23.3
"2020-09-20 12:03:25.3",919415,-0.008,-0.003,0.034,297.3,22.43,23.3
"2020-09-20 12:03:25.4",919416,-0.018,-0.003,0.015,297.3,22.43,23.3
"2020-09-20 12:03:25.5",919417,-0.018,-0.002,0.015,297.3,22.43,23.3
"2020-09-20 12:03:25.6",919418,-0.019,-0.002,0.015,297.3,22.43,23.3
"2020-09-20 12:03:25.7",919419,-0.018,-0.002,0.015,297.3,22.43,23.3
"2020-09-20 12:03:25.8",919420,-0.019,-0.002,0.015,297.3,22.44,23.31
"2020-09-20 12:03:25.9",919421,-0.009,-0.003,0.034,297.3,22.43,23.31
"2020-09-20 12:03:26",919422,-0.009,-0.002,0.034,297.3,22.43,23.31
"2020-09-20 12:03:26.1",919423,-0.009,-0.002,0.034,297.3,22.44,23.31
"2020-09-20 12:03:26.2",919424,-0.009,-0.002,0.034,297.3,22.43,23.3
"2020-09-20 12:03:26.3",919425,-0.009,-0.003,0.034,297.3,22.43,23.3
"2020-09-20 12:03:26.4",919426,-0.018,-0.003,0.014,297.3,22.43,23.3
"2020-09-20 12:03:26.5",919427,-0.019,-0.002,0.015,297.3,22.43,23.3
"2020-09-20 12:03:26.6",919428,-0.019,-0.003,0.015,297.3,22.42,23.3
"2020-09-20 12:03:26.7",919429,-0.028,-0.003,0.024,297.4,22.42,23.3
"2020-09-20 12:03:26.8",919430,-0.028,-0.003,0.024,297.4,22.42,23.3
"2020-09-20 12:03:26.9",919431,-0.009,-0.003,0.044,297.4,22.42,23.3
"2020-09-20 12:03:27",919432,-0.009,-0.003,0.044,297.4,22.42,23.3
"2020-09-20 12:03:27.1",919433,-0.009,-0.003,0.044,297.4,22.42,23.3
"2020-09-20 12:03:27.2",919434,-0.028,-0.002,0.024,297.3,22.42,23.3
"2020-09-20 12:03:27.3",919435,-0.028,-0.003,0.024,297.3,22.42,23.3
"2020-09-20 12:03:27.4",919436,-0.009,0.008,0.044,297.3,22.41,23.3
"2020-09-20 12:03:27.5",919437,-0.009,0.008,0.044,297.3,22.41,23.3
"2020-09-20 12:03:27.6",919438,-0.009,0.008,0.044,297.3,22.44,23.36
"2020-09-20 12:03:27.7",919439,-0.028,-0.003,0.024,297.3,22.41,23.3
"2020-09-20 12:03:27.8",919440,-0.028,-0.002,0.024,297.3,22.41,23.3
"2020-09-20 12:03:27.9",919441,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:28",919442,-0.018,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:28.1",919443,-0.019,-0.041,0.043,297.4,22.41,23.3
"2020-09-20 12:03:28.2",919444,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:28.3",919445,-0.018,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:28.4",919446,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:28.5",919447,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:28.6",919448,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:28.7",919449,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:28.8",919450,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:28.9",919451,-0.028,-0.002,0.024,297.5,22.42,23.3
"2020-09-20 12:03:29",919452,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:29.1",919453,-0.028,-0.002,0.024,297.5,22.42,23.3
"2020-09-20 12:03:29.2",919454,0.011,-0.041,0.024,297.5,22.41,23.3
"2020-09-20 12:03:29.3",919455,0.012,-0.042,0.024,297.5,22.41,23.3
"2020-09-20 12:03:29.4",919456,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:29.5",919457,-0.009,-0.013,0.063,297.5,22.41,23.3
"2020-09-20 12:03:29.6",919458,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:29.7",919459,-0.009,-0.012,0.063,297.5,22.42,23.3
"2020-09-20 12:03:29.8",919460,-0.009,-0.012,0.063,297.4,22.41,23.3
"2020-09-20 12:03:29.9",919461,0.012,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:30",919462,0.012,-0.041,0.024,297.4,22.41,23.3
"2020-09-20 12:03:30.1",919463,0.011,-0.041,0.024,297.4,22.47,23.36
"2020-09-20 12:03:30.2",919464,-0.019,-0.041,0.044,297.4,22.41,23.3
"2020-09-20 12:03:30.3",919465,-0.019,-0.042,0.044,297.4,22.41,23.3
"2020-09-20 12:03:30.4",919466,0.011,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:30.5",919467,0.012,-0.041,0.025,297.4,22.41,23.3
"2020-09-20 12:03:30.6",919468,0.012,-0.042,0.025,297.4,22.41,23.3
"2020-09-20 12:03:30.7",919469,0.011,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:30.8",919470,0.012,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:30.9",919471,0.012,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:31",919472,0.012,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:31.1",919473,0.011,-0.042,0.024,297.4,22.41,23.3
"2020-09-20 12:03:31.2",919474,-0.028,-0.003,0.024,297.4,22.41,23.3
"2020-09-20 12:03:31.3",919475,-0.029,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:31.4",919476,0.011,-0.042,0.024,297.5,22.41,23.31
"2020-09-20 12:03:31.5",919477,0.011,-0.042,0.024,297.5,22.42,23.3
"2020-09-20 12:03:31.6",919478,0.011,-0.042,0.024,297.5,22.41,23.3
"2020-09-20 12:03:31.7",919479,-0.028,-0.003,0.025,297.5,22.41,23.3
"2020-09-20 12:03:31.8",919480,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:31.9",919481,-0.028,-0.003,0.024,297.5,22.41,23.3
"2020-09-20 12:03:32",919482,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:32.1",919483,-0.028,-0.002,0.024,297.5,22.41,23.3
"2020-09-20 12:03:32.2",919484,-0.019,-0.042,0.044,297.5,22.41,23.3
"2020-09-20 12:03:32.3",919485,-0.018,-0.041,0.044,297.5,22.41,23.3
"2020-09-20 12:03:32.4",919486,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:32.5",919487,-0.009,-0.012,0.063,297.5,22.41,23.3
"2020-09-20 12:03:32.6",919488,-0.009,-0.012,0.063,297.5,22.47,23.35
"2020-09-20 12:03:32.7",919489,-0.009,0.008,0.044,297.6,22.42,23.3
"2020-09-20 12:03:32.8",919490,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:32.9",919491,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:33",919492,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:33.1",919493,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:33.2",919494,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:33.3",919495,-0.009,0.008,0.044,297.6,22.41,23.3
"2020-09-20 12:03:33.4",919496,0.012,0.008,0.024,297.5,22.41,23.3
"2020-09-20 12:03:33.5",919497,0.011,0.008,0.024,297.5,22.41,23.3
"2020-09-20 12:03:33.6",919498,0.011,0.008,0.024,297.5,22.41,23.3
"2020-09-20 12:03:33.7",919499,-0.018,-0.041,0.044,297.5,22.41,23.3
"2020-09-20 12:03:33.8",919500,-0.018,-0.041,0.044,297.5,22.41,23.31
"2020-09-20 12:03:33.9",919501,-0.019,-0.042,0.044,297.5,22.41,23.33
"2020-09-20 12:03:34",919502,-0.018,-0.042,0.044,297.5,22.41,23.3
"2020-09-20 12:03:34.1",919503,-0.019,-0.041,0.044,297.5,22.4,23.3
