"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:11:03.8",1464000,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:03.9",1464001,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:04",1464002,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:04.1",1464003,-0.009,0.008,0.044,295.6,27.77,21.98
"2020-09-21 03:11:04.2",1464004,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:04.3",1464005,0.012,0.008,0.024,295.7,27.74,21.92
"2020-09-21 03:11:04.4",1464006,0.012,0.008,0.024,295.7,27.74,21.92
"2020-09-21 03:11:04.5",1464007,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:11:04.6",1464008,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:11:04.7",1464009,-0.008,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:11:04.8",1464010,-0.009,-0.003,0.044,295.7,27.74,21.92
"2020-09-21 03:11:04.9",1464011,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:11:05",1464012,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:11:05.1",1464013,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:11:05.2",1464014,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:11:05.3",1464015,-0.008,-0.002,0.044,295.6,27.75,21.92
"2020-09-21 03:11:05.4",1464016,-0.008,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:11:05.5",1464017,0.002,-0.002,0.015,295.6,27.74,21.92
"2020-09-21 03:11:05.6",1464018,0.002,-0.002,0.015,295.6,27.74,21.92
"2020-09-21 03:11:05.7",1464019,0.002,-0.002,0.015,295.6,27.74,21.92
"2020-09-21 03:11:05.8",1464020,-0.008,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:11:05.9",1464021,-0.008,-0.002,0.044,295.6,27.74,21.93
"2020-09-21 03:11:06",1464022,-0.009,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:11:06.1",1464023,-0.008,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:11:06.2",1464024,-0.009,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:11:06.3",1464025,-0.008,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:11:06.4",1464026,-0.008,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:11:06.5",1464027,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:06.6",1464028,-0.008,0.008,0.044,295.5,27.78,21.98
"2020-09-21 03:11:06.7",1464029,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:06.8",1464030,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:06.9",1464031,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:07",1464032,0.012,0.008,0.025,295.6,27.74,21.92
"2020-09-21 03:11:07.1",1464033,0.012,0.008,0.024,295.6,27.74,21.92
"2020-09-21 03:11:07.2",1464034,0.012,0.008,0.024,295.6,27.74,21.92
"2020-09-21 03:11:07.3",1464035,-0.008,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:11:07.4",1464036,-0.009,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:11:07.5",1464037,0.012,0.008,0.025,295.5,27.74,21.92
"2020-09-21 03:11:07.6",1464038,0.012,0.008,0.025,295.5,27.74,21.92
"2020-09-21 03:11:07.7",1464039,0.011,0.008,0.024,295.5,27.74,21.92
"2020-09-21 03:11:07.8",1464040,0.012,0.008,0.025,295.5,27.74,21.93
"2020-09-21 03:11:07.9",1464041,0.012,0.009,0.025,295.5,27.74,21.92
"2020-09-21 03:11:08",1464042,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:08.1",1464043,-0.008,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:08.2",1464044,-0.009,0.008,0.044,295.5,27.74,21.92
"2020-09-21 03:11:08.3",1464045,-0.009,-0.002,0.073,295.6,27.74,21.92
"2020-09-21 03:11:08.4",1464046,-0.008,-0.002,0.074,295.6,27.74,21.92
"2020-09-21 03:11:08.5",1464047,-0.008,-0.002,0.073,295.6,27.74,21.92
"2020-09-21 03:11:08.6",1464048,-0.008,-0.002,0.074,295.6,27.74,21.92
"2020-09-21 03:11:08.7",1464049,-0.009,-0.003,0.073,295.6,27.74,21.92
"2020-09-21 03:11:08.8",1464050,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:11:08.9",1464051,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:11:09",1464052,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:11:09.1",1464053,-0.018,-0.041,0.044,295.6,27.8,21.98
"2020-09-21 03:11:09.2",1464054,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:11:09.3",1464055,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:09.4",1464056,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:11:09.5",1464057,-0.009,-0.002,0.074,295.7,27.74,21.92
"2020-09-21 03:11:09.6",1464058,-0.009,-0.002,0.074,295.7,27.74,21.92
"2020-09-21 03:11:09.7",1464059,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:11:09.8",1464060,-0.009,-0.002,0.034,295.8,27.74,21.92
"2020-09-21 03:11:09.9",1464061,-0.008,-0.002,0.034,295.8,27.74,21.92
"2020-09-21 03:11:10",1464062,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:10.1",1464063,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:10.2",1464064,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:10.3",1464065,-0.028,-0.002,0.093,296.1,27.74,21.92
"2020-09-21 03:11:10.4",1464066,-0.028,-0.002,0.093,296.1,27.74,21.93
"2020-09-21 03:11:10.5",1464067,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:10.6",1464068,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:10.7",1464069,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:10.8",1464070,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:11:10.9",1464071,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:11:11",1464072,-0.009,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:11:11.1",1464073,-0.009,-0.002,0.034,295.9,27.74,21.93
"2020-09-21 03:11:11.2",1464074,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:11:11.3",1464075,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:11.4",1464076,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:11.5",1464077,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:11.6",1464078,-0.009,-0.002,0.063,296,27.8,21.97
"2020-09-21 03:11:11.7",1464079,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:11.8",1464080,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:11.9",1464081,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:12",1464082,-0.047,0.008,0.064,296.2,27.74,21.92
"2020-09-21 03:11:12.1",1464083,-0.047,0.009,0.064,296.2,27.74,21.92
"2020-09-21 03:11:12.2",1464084,-0.048,0.008,0.064,296.2,27.74,21.93
"2020-09-21 03:11:12.3",1464085,-0.008,0.008,0.117,296.3,27.74,21.92
"2020-09-21 03:11:12.4",1464086,-0.009,0.008,0.117,296.3,27.74,21.92
"2020-09-21 03:11:12.5",1464087,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:12.6",1464088,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:12.7",1464089,-0.028,-0.002,0.093,296.2,27.74,21.93
"2020-09-21 03:11:12.8",1464090,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:11:12.9",1464091,-0.008,-0.002,0.073,296.2,27.74,21.95
"2020-09-21 03:11:13",1464092,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:13.1",1464093,-0.009,-0.003,0.064,296.1,27.74,21.92
"2020-09-21 03:11:13.2",1464094,-0.009,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:11:13.3",1464095,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:11:13.4",1464096,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:11:13.5",1464097,-0.048,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:11:13.6",1464098,-0.047,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:13.7",1464099,-0.048,-0.003,0.063,296,27.74,21.92
"2020-09-21 03:11:13.8",1464100,-0.047,0.008,0.064,295.9,27.74,21.92
"2020-09-21 03:11:13.9",1464101,-0.047,0.008,0.064,295.9,27.74,21.92
"2020-09-21 03:11:14",1464102,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:11:14.1",1464103,-0.009,0.008,0.044,295.9,27.8,21.94
"2020-09-21 03:11:14.2",1464104,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:11:14.3",1464105,-0.018,-0.002,0.015,296,27.74,21.92
"2020-09-21 03:11:14.4",1464106,-0.018,-0.002,0.015,296,27.74,21.92
"2020-09-21 03:11:14.5",1464107,-0.008,-0.002,0.074,296.2,27.74,21.92
"2020-09-21 03:11:14.6",1464108,-0.009,-0.002,0.074,296.2,27.74,21.93
"2020-09-21 03:11:14.7",1464109,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:11:14.8",1464110,-0.009,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:11:14.9",1464111,-0.009,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:11:15",1464112,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:15.1",1464113,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:15.2",1464114,-0.009,-0.003,0.063,296.1,27.74,21.92
"2020-09-21 03:11:15.3",1464115,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:15.4",1464116,-0.008,-0.002,0.064,296.1,27.76,21.95
"2020-09-21 03:11:15.5",1464117,-0.008,-0.002,0.054,295.9,27.74,21.92
"2020-09-21 03:11:15.6",1464118,-0.008,-0.002,0.054,295.9,27.74,21.92
"2020-09-21 03:11:15.7",1464119,-0.009,-0.002,0.054,295.9,27.74,21.92
"2020-09-21 03:11:15.8",1464120,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:11:15.9",1464121,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:11:16",1464122,-0.009,-0.003,0.064,295.9,27.74,21.92
"2020-09-21 03:11:16.1",1464123,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:16.2",1464124,-0.008,-0.003,0.063,295.9,27.74,21.92
"2020-09-21 03:11:16.3",1464125,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:11:16.4",1464126,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:11:16.5",1464127,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:11:16.6",1464128,0.031,-0.002,0.044,296,27.78,21.92
"2020-09-21 03:11:16.7",1464129,0.031,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:11:16.8",1464130,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:11:16.9",1464131,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:17",1464132,0.012,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:11:17.1",1464133,0.012,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:11:17.2",1464134,0.011,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:11:17.3",1464135,0.011,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:11:17.4",1464136,0.012,-0.031,0.083,296.1,27.74,21.92
"2020-09-21 03:11:17.5",1464137,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:11:17.6",1464138,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:11:17.7",1464139,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:11:17.8",1464140,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:11:17.9",1464141,-0.008,-0.032,0.108,296.1,27.77,21.98
"2020-09-21 03:11:18",1464142,-0.008,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:11:18.1",1464143,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:11:18.2",1464144,-0.008,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:11:18.3",1464145,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:18.4",1464146,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:18.5",1464147,-0.008,-0.071,0.064,295.9,27.74,21.92
"2020-09-21 03:11:18.6",1464148,-0.008,-0.071,0.064,295.9,27.74,21.92
"2020-09-21 03:11:18.7",1464149,-0.009,-0.071,0.063,295.9,27.74,21.92
"2020-09-21 03:11:18.8",1464150,-0.048,-0.051,0.074,295.8,27.74,21.92
"2020-09-21 03:11:18.9",1464151,-0.047,-0.051,0.074,295.8,27.74,21.92
"2020-09-21 03:11:19",1464152,-0.028,-0.08,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.1",1464153,-0.028,-0.081,0.093,295.8,27.75,21.92
"2020-09-21 03:11:19.2",1464154,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.3",1464155,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.4",1464156,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.5",1464157,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.6",1464158,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.7",1464159,-0.028,-0.081,0.093,295.8,27.74,21.92
"2020-09-21 03:11:19.8",1464160,-0.008,-0.051,0.108,295.8,27.74,21.92
"2020-09-21 03:11:19.9",1464161,-0.008,-0.051,0.107,295.8,27.74,21.92
"2020-09-21 03:11:20",1464162,-0.008,-0.002,0.107,295.9,27.74,21.92
"2020-09-21 03:11:20.1",1464163,-0.009,-0.002,0.108,295.9,27.74,21.92
"2020-09-21 03:11:20.2",1464164,-0.009,-0.002,0.107,295.9,27.74,21.93
"2020-09-21 03:11:20.3",1464165,-0.028,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:20.4",1464166,-0.028,-0.002,0.083,296.1,27.77,21.98
"2020-09-21 03:11:20.5",1464167,-0.008,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:11:20.6",1464168,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:11:20.7",1464169,-0.009,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:11:20.8",1464170,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:20.9",1464171,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:21",1464172,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:21.1",1464173,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:21.2",1464174,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:21.3",1464175,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:11:21.4",1464176,-0.009,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:11:21.5",1464177,-0.008,-0.071,0.064,296,27.74,21.92
"2020-09-21 03:11:21.6",1464178,-0.008,-0.071,0.063,296,27.74,21.92
"2020-09-21 03:11:21.7",1464179,-0.009,-0.071,0.063,296,27.74,21.92
"2020-09-21 03:11:21.8",1464180,-0.038,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:21.9",1464181,-0.038,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:22",1464182,-0.008,-0.032,0.108,296.1,27.74,21.92
"2020-09-21 03:11:22.1",1464183,-0.008,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:11:22.2",1464184,-0.009,-0.032,0.107,296.1,27.74,21.92
"2020-09-21 03:11:22.3",1464185,-0.008,-0.002,0.064,296,27.74,21.93
"2020-09-21 03:11:22.4",1464186,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:11:22.5",1464187,0.012,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:11:22.6",1464188,0.012,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:11:22.7",1464189,0.012,-0.003,0.083,295.9,27.74,21.92
"2020-09-21 03:11:22.8",1464190,0.051,-0.061,0.064,295.8,27.74,21.92
"2020-09-21 03:11:22.9",1464191,0.051,-0.061,0.064,295.8,27.8,21.98
"2020-09-21 03:11:23",1464192,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.1",1464193,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.2",1464194,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.3",1464195,0.012,-0.051,0.083,295.9,27.74,21.92
"2020-09-21 03:11:23.4",1464196,0.012,-0.051,0.083,295.9,27.74,21.92
"2020-09-21 03:11:23.5",1464197,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.6",1464198,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.7",1464199,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:11:23.8",1464200,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:11:23.9",1464201,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:11:24",1464202,0.07,-0.051,0.073,295.9,27.74,21.93
"2020-09-21 03:11:24.1",1464203,0.07,-0.051,0.073,295.9,27.74,21.92
"2020-09-21 03:11:24.2",1464204,0.07,-0.051,0.073,295.9,27.74,21.95
"2020-09-21 03:11:24.3",1464205,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:24.4",1464206,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:24.5",1464207,-0.038,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:11:24.6",1464208,-0.038,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:11:24.7",1464209,-0.038,-0.003,0.083,296.2,27.74,21.92
"2020-09-21 03:11:24.8",1464210,0.012,0.009,0.093,296.3,27.74,21.92
"2020-09-21 03:11:24.9",1464211,0.012,0.008,0.093,296.3,27.74,21.93
"2020-09-21 03:11:25",1464212,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:25.1",1464213,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:25.2",1464214,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:25.3",1464215,-0.018,-0.041,0.044,296.2,27.74,21.92
"2020-09-21 03:11:25.4",1464216,-0.018,-0.041,0.044,296.2,27.8,21.97
"2020-09-21 03:11:25.5",1464217,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:11:25.6",1464218,-0.009,-0.002,0.074,296.2,27.74,21.92
"2020-09-21 03:11:25.7",1464219,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:11:25.8",1464220,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:25.9",1464221,-0.028,-0.002,0.093,296.2,27.74,21.92
"2020-09-21 03:11:26",1464222,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:26.1",1464223,-0.018,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:11:26.2",1464224,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:26.3",1464225,-0.009,-0.002,0.064,296.1,27.74,21.93
"2020-09-21 03:11:26.4",1464226,-0.008,-0.002,0.064,296.1,27.74,21.93
"2020-09-21 03:11:26.5",1464227,-0.009,-0.002,0.064,296.1,27.74,21.93
"2020-09-21 03:11:26.6",1464228,-0.009,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:26.7",1464229,-0.008,-0.002,0.064,296.1,27.74,21.95
"2020-09-21 03:11:26.8",1464230,0.021,-0.032,0.083,296.1,27.74,21.93
"2020-09-21 03:11:26.9",1464231,0.021,-0.032,0.083,296.1,27.74,21.92
"2020-09-21 03:11:27",1464232,-0.008,-0.041,0.044,296.1,27.74,21.92
"2020-09-21 03:11:27.1",1464233,-0.009,-0.042,0.044,296.1,27.74,21.92
"2020-09-21 03:11:27.2",1464234,-0.008,-0.041,0.044,296.1,27.74,21.92
"2020-09-21 03:11:27.3",1464235,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:27.4",1464236,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:27.5",1464237,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:27.6",1464238,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:11:27.7",1464239,-0.009,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:11:27.8",1464240,0.022,-0.041,0.083,296.1,27.74,21.92
"2020-09-21 03:11:27.9",1464241,0.021,-0.041,0.083,296.1,27.8,21.94
"2020-09-21 03:11:28",1464242,-0.009,-0.041,0.117,296.1,27.74,21.92
"2020-09-21 03:11:28.1",1464243,-0.009,-0.041,0.117,296.1,27.74,21.92
"2020-09-21 03:11:28.2",1464244,-0.008,-0.041,0.117,296.1,27.74,21.92
"2020-09-21 03:11:28.3",1464245,0.012,-0.041,0.093,296.1,27.74,21.92
"2020-09-21 03:11:28.4",1464246,0.012,-0.041,0.093,296.1,27.74,21.93
"2020-09-21 03:11:28.5",1464247,-0.008,-0.002,0.074,296.1,27.74,21.92
"2020-09-21 03:11:28.6",1464248,-0.008,-0.002,0.074,296.1,27.74,21.92
"2020-09-21 03:11:28.7",1464249,-0.008,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:28.8",1464250,-0.009,-0.032,0.108,296,27.74,21.92
"2020-09-21 03:11:28.9",1464251,-0.008,-0.032,0.108,296,27.74,21.92
"2020-09-21 03:11:29",1464252,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:29.1",1464253,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:29.2",1464254,-0.028,-0.002,0.083,296,27.75,21.95
"2020-09-21 03:11:29.3",1464255,-0.018,-0.041,0.107,295.9,27.74,21.92
"2020-09-21 03:11:29.4",1464256,-0.018,-0.041,0.107,295.9,27.74,21.92
"2020-09-21 03:11:29.5",1464257,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:29.6",1464258,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:29.7",1464259,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:29.8",1464260,-0.009,-0.002,0.063,295.9,27.74,21.92
"2020-09-21 03:11:29.9",1464261,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:30",1464262,0.012,-0.032,0.083,295.9,27.74,21.92
"2020-09-21 03:11:30.1",1464263,0.012,-0.032,0.083,295.9,27.74,21.93
"2020-09-21 03:11:30.2",1464264,0.012,-0.032,0.083,295.9,27.74,21.93
"2020-09-21 03:11:30.3",1464265,-0.008,-0.002,0.064,295.9,27.74,21.93
"2020-09-21 03:11:30.4",1464266,-0.009,-0.002,0.064,295.9,27.79,21.92
"2020-09-21 03:11:30.5",1464267,-0.038,-0.002,0.083,295.9,27.74,21.93
"2020-09-21 03:11:30.6",1464268,-0.038,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:11:30.7",1464269,-0.038,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:11:30.8",1464270,-0.028,-0.002,0.083,296,27.74,21.93
"2020-09-21 03:11:30.9",1464271,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:11:31",1464272,-0.008,-0.032,0.107,296,27.74,21.92
"2020-09-21 03:11:31.1",1464273,-0.009,-0.032,0.108,296,27.74,21.92
"2020-09-21 03:11:31.2",1464274,-0.008,-0.032,0.107,296,27.74,21.92
"2020-09-21 03:11:31.3",1464275,-0.008,-0.032,0.117,296.1,27.74,21.92
"2020-09-21 03:11:31.4",1464276,-0.008,-0.031,0.117,296.1,27.74,21.92
"2020-09-21 03:11:31.5",1464277,-0.009,-0.002,0.073,296.1,27.74,21.93
"2020-09-21 03:11:31.6",1464278,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:11:31.7",1464279,-0.009,-0.003,0.073,296.1,27.77,21.98
"2020-09-21 03:11:31.8",1464280,-0.047,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:11:31.9",1464281,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:11:32",1464282,0.012,-0.032,0.083,295.9,27.74,21.92
"2020-09-21 03:11:32.1",1464283,0.012,-0.032,0.083,295.9,27.74,21.92
"2020-09-21 03:11:32.2",1464284,0.012,-0.032,0.083,295.9,27.74,21.92
"2020-09-21 03:11:32.3",1464285,-0.008,-0.041,0.044,296,27.74,21.92
"2020-09-21 03:11:32.4",1464286,-0.008,-0.041,0.044,296,27.74,21.92
"2020-09-21 03:11:32.5",1464287,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:32.6",1464288,-0.009,-0.002,0.064,295.9,27.74,21.93
"2020-09-21 03:11:32.7",1464289,-0.008,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:11:32.8",1464290,-0.008,-0.081,0.063,295.9,27.74,21.92
"2020-09-21 03:11:32.9",1464291,-0.008,-0.081,0.064,295.9,27.76,21.92
"2020-09-21 03:11:33",1464292,-0.018,-0.081,0.083,295.9,27.74,21.92
"2020-09-21 03:11:33.1",1464293,-0.018,-0.081,0.083,295.9,27.74,21.92
"2020-09-21 03:11:33.2",1464294,-0.018,-0.081,0.083,295.9,27.74,21.92
"2020-09-21 03:11:33.3",1464295,-0.028,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:33.4",1464296,-0.028,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:11:33.5",1464297,-0.008,-0.032,0.108,296.2,27.74,21.92
"2020-09-21 03:11:33.6",1464298,-0.008,-0.032,0.108,296.2,27.74,21.92
"2020-09-21 03:11:33.7",1464299,-0.008,-0.032,0.107,296.2,27.74,21.92
"2020-09-21 03:11:33.8",1464300,-0.038,-0.002,0.083,296.2,27.74,21.92
