"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:24:03.8",1399800,-0.008,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:03.9",1399801,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:04",1399802,-0.009,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:04.1",1399803,-0.008,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:04.2",1399804,-0.009,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:24:04.3",1399805,-0.009,-0.002,0.064,295.9,27.42,22.11
"2020-09-21 01:24:04.4",1399806,-0.009,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:04.5",1399807,-0.008,-0.041,0.044,295.9,27.42,22.09
"2020-09-21 01:24:04.6",1399808,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:04.7",1399809,-0.008,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:04.8",1399810,-0.008,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:04.9",1399811,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:05",1399812,-0.048,-0.032,0.064,296,27.42,22.08
"2020-09-21 01:24:05.1",1399813,-0.048,-0.032,0.064,296,27.42,22.09
"2020-09-21 01:24:05.2",1399814,-0.047,-0.041,0.064,296.1,27.42,22.08
"2020-09-21 01:24:05.3",1399815,-0.048,-0.041,0.064,296.1,27.42,22.09
"2020-09-21 01:24:05.4",1399816,-0.048,-0.041,0.064,296.1,27.42,22.09
"2020-09-21 01:24:05.5",1399817,-0.009,-0.041,0.117,296.2,27.48,22.1
"2020-09-21 01:24:05.6",1399818,-0.008,-0.041,0.117,296.2,27.42,22.09
"2020-09-21 01:24:05.7",1399819,-0.018,-0.002,0.083,296.2,27.42,22.09
"2020-09-21 01:24:05.8",1399820,-0.018,-0.002,0.083,296.2,27.42,22.08
"2020-09-21 01:24:05.9",1399821,-0.018,-0.003,0.083,296.2,27.42,22.08
"2020-09-21 01:24:06",1399822,-0.018,-0.041,0.117,296.3,27.42,22.09
"2020-09-21 01:24:06.1",1399823,-0.018,-0.041,0.117,296.3,27.42,22.09
"2020-09-21 01:24:06.2",1399824,0.021,-0.041,0.083,296.2,27.42,22.09
"2020-09-21 01:24:06.3",1399825,0.021,-0.041,0.083,296.2,27.42,22.08
"2020-09-21 01:24:06.4",1399826,0.021,-0.042,0.083,296.2,27.42,22.08
"2020-09-21 01:24:06.5",1399827,-0.009,0.008,0.117,296.2,27.42,22.09
"2020-09-21 01:24:06.6",1399828,-0.008,0.008,0.117,296.2,27.42,22.08
"2020-09-21 01:24:06.7",1399829,0.031,-0.002,0.117,296.1,27.42,22.09
"2020-09-21 01:24:06.8",1399830,0.031,-0.002,0.117,296.1,27.42,22.12
"2020-09-21 01:24:06.9",1399831,0.031,-0.002,0.117,296.1,27.42,22.08
"2020-09-21 01:24:07",1399832,-0.008,-0.002,0.073,296.1,27.42,22.08
"2020-09-21 01:24:07.1",1399833,-0.008,-0.002,0.073,296.1,27.42,22.08
"2020-09-21 01:24:07.2",1399834,0.012,-0.041,0.025,296,27.42,22.08
"2020-09-21 01:24:07.3",1399835,0.012,-0.041,0.025,296,27.42,22.08
"2020-09-21 01:24:07.4",1399836,0.012,-0.041,0.024,296,27.42,22.09
"2020-09-21 01:24:07.5",1399837,0.051,-0.061,0.064,295.8,27.42,22.09
"2020-09-21 01:24:07.6",1399838,0.051,-0.061,0.064,295.8,27.42,22.08
"2020-09-21 01:24:07.7",1399839,0.031,-0.012,0.044,295.9,27.42,22.09
"2020-09-21 01:24:07.8",1399840,0.031,-0.012,0.044,295.9,27.42,22.09
"2020-09-21 01:24:07.9",1399841,0.031,-0.012,0.044,295.9,27.42,22.09
"2020-09-21 01:24:08",1399842,0.051,-0.061,0.064,295.8,27.48,22.08
"2020-09-21 01:24:08.1",1399843,0.051,-0.061,0.064,295.8,27.42,22.08
"2020-09-21 01:24:08.2",1399844,0.002,-0.051,0.083,295.8,27.42,22.08
"2020-09-21 01:24:08.3",1399845,0.002,-0.051,0.083,295.8,27.42,22.08
"2020-09-21 01:24:08.4",1399846,0.002,-0.051,0.083,295.8,27.42,22.08
"2020-09-21 01:24:08.5",1399847,0.012,-0.041,0.025,295.8,27.42,22.08
"2020-09-21 01:24:08.6",1399848,0.012,-0.041,0.025,295.8,27.42,22.09
"2020-09-21 01:24:08.7",1399849,0.031,-0.012,0.044,295.9,27.42,22.08
"2020-09-21 01:24:08.8",1399850,0.031,-0.012,0.044,295.9,27.42,22.08
"2020-09-21 01:24:08.9",1399851,0.031,-0.012,0.044,295.9,27.42,22.08
"2020-09-21 01:24:09",1399852,-0.009,-0.012,0.064,295.9,27.42,22.08
"2020-09-21 01:24:09.1",1399853,-0.008,-0.012,0.064,295.9,27.42,22.08
"2020-09-21 01:24:09.2",1399854,-0.018,-0.041,0.044,296,27.42,22.08
"2020-09-21 01:24:09.3",1399855,-0.018,-0.041,0.044,296,27.45,22.12
"2020-09-21 01:24:09.4",1399856,-0.018,-0.041,0.044,296,27.42,22.08
"2020-09-21 01:24:09.5",1399857,-0.018,-0.041,0.044,296,27.42,22.08
"2020-09-21 01:24:09.6",1399858,-0.018,-0.042,0.044,296,27.42,22.08
"2020-09-21 01:24:09.7",1399859,-0.008,-0.002,0.074,296,27.42,22.09
"2020-09-21 01:24:09.8",1399860,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:24:09.9",1399861,-0.009,-0.002,0.073,296,27.42,22.08
"2020-09-21 01:24:10",1399862,-0.008,-0.012,0.064,295.9,27.42,22.09
"2020-09-21 01:24:10.1",1399863,-0.009,-0.012,0.063,295.9,27.42,22.09
"2020-09-21 01:24:10.2",1399864,-0.009,-0.012,0.064,295.9,27.42,22.09
"2020-09-21 01:24:10.3",1399865,-0.008,-0.012,0.064,295.9,27.42,22.09
"2020-09-21 01:24:10.4",1399866,-0.008,-0.012,0.064,295.9,27.42,22.08
"2020-09-21 01:24:10.5",1399867,-0.018,-0.041,0.044,295.9,27.46,22.09
"2020-09-21 01:24:10.6",1399868,-0.018,-0.041,0.044,295.9,27.42,22.09
"2020-09-21 01:24:10.7",1399869,-0.009,-0.012,0.064,295.9,27.42,22.09
"2020-09-21 01:24:10.8",1399870,-0.008,-0.012,0.063,295.9,27.42,22.08
"2020-09-21 01:24:10.9",1399871,-0.009,-0.012,0.063,295.9,27.42,22.08
"2020-09-21 01:24:11",1399872,-0.018,-0.002,0.015,295.8,27.42,22.08
"2020-09-21 01:24:11.1",1399873,-0.018,-0.002,0.015,295.8,27.42,22.08
"2020-09-21 01:24:11.2",1399874,0.012,-0.041,0.024,295.8,27.42,22.08
"2020-09-21 01:24:11.3",1399875,0.012,-0.041,0.025,295.8,27.42,22.09
"2020-09-21 01:24:11.4",1399876,0.012,-0.041,0.025,295.8,27.42,22.09
"2020-09-21 01:24:11.5",1399877,-0.018,-0.041,0.044,295.8,27.42,22.09
"2020-09-21 01:24:11.6",1399878,-0.018,-0.041,0.044,295.8,27.42,22.09
"2020-09-21 01:24:11.7",1399879,-0.018,-0.041,0.044,295.8,27.42,22.09
"2020-09-21 01:24:11.8",1399880,-0.018,-0.042,0.044,295.8,27.45,22.14
"2020-09-21 01:24:11.9",1399881,-0.018,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:24:12",1399882,0.012,-0.041,0.024,295.8,27.42,22.08
"2020-09-21 01:24:12.1",1399883,0.012,-0.041,0.025,295.8,27.42,22.08
"2020-09-21 01:24:12.2",1399884,-0.009,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:24:12.3",1399885,-0.009,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:24:12.4",1399886,-0.008,-0.041,0.044,295.8,27.42,22.08
"2020-09-21 01:24:12.5",1399887,-0.009,-0.003,0.034,295.9,27.42,22.08
"2020-09-21 01:24:12.6",1399888,-0.008,-0.002,0.034,295.9,27.42,22.08
"2020-09-21 01:24:12.7",1399889,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:12.8",1399890,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:12.9",1399891,-0.009,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:13",1399892,-0.048,0.009,0.064,296,27.44,22.08
"2020-09-21 01:24:13.1",1399893,-0.048,0.008,0.064,296,27.42,22.08
"2020-09-21 01:24:13.2",1399894,-0.047,-0.032,0.064,295.9,27.42,22.08
"2020-09-21 01:24:13.3",1399895,-0.048,-0.032,0.064,295.9,27.42,22.08
"2020-09-21 01:24:13.4",1399896,-0.048,-0.032,0.063,295.9,27.42,22.08
"2020-09-21 01:24:13.5",1399897,-0.009,-0.032,0.044,295.9,27.42,22.09
"2020-09-21 01:24:13.6",1399898,-0.009,-0.032,0.044,295.9,27.42,22.08
"2020-09-21 01:24:13.7",1399899,-0.038,-0.002,0.083,295.9,27.42,22.09
"2020-09-21 01:24:13.8",1399900,-0.038,-0.002,0.083,295.9,27.42,22.09
"2020-09-21 01:24:13.9",1399901,-0.038,-0.002,0.083,295.9,27.42,22.08
"2020-09-21 01:24:14",1399902,-0.008,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:14.1",1399903,-0.008,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:24:14.2",1399904,-0.008,-0.071,0.064,296,27.42,22.08
"2020-09-21 01:24:14.3",1399905,-0.008,-0.071,0.063,296,27.45,22.14
"2020-09-21 01:24:14.4",1399906,-0.009,-0.071,0.064,296,27.42,22.08
"2020-09-21 01:24:14.5",1399907,-0.028,-0.071,0.083,296,27.42,22.09
"2020-09-21 01:24:14.6",1399908,-0.028,-0.071,0.083,296,27.42,22.08
"2020-09-21 01:24:14.7",1399909,-0.008,-0.032,0.107,296,27.42,22.09
"2020-09-21 01:24:14.8",1399910,-0.009,-0.032,0.108,296,27.42,22.08
"2020-09-21 01:24:14.9",1399911,-0.009,-0.032,0.107,296,27.42,22.08
"2020-09-21 01:24:15",1399912,-0.008,-0.071,0.064,296,27.42,22.08
"2020-09-21 01:24:15.1",1399913,-0.008,-0.071,0.064,296,27.42,22.08
"2020-09-21 01:24:15.2",1399914,-0.008,-0.071,0.064,296.1,27.42,22.08
"2020-09-21 01:24:15.3",1399915,-0.009,-0.071,0.064,296.1,27.42,22.08
"2020-09-21 01:24:15.4",1399916,-0.009,-0.071,0.063,296.1,27.42,22.08
"2020-09-21 01:24:15.5",1399917,0.021,-0.032,0.083,296.1,27.42,22.08
"2020-09-21 01:24:15.6",1399918,0.022,-0.032,0.083,296.1,27.42,22.08
"2020-09-21 01:24:15.7",1399919,-0.028,-0.061,0.015,295.8,27.42,22.08
"2020-09-21 01:24:15.8",1399920,-0.028,-0.061,0.015,295.8,27.42,22.08
"2020-09-21 01:24:15.9",1399921,-0.028,-0.061,0.015,295.8,27.42,22.08
"2020-09-21 01:24:16",1399922,-0.009,-0.071,0.064,295.8,27.42,22.08
"2020-09-21 01:24:16.1",1399923,-0.008,-0.071,0.064,295.8,27.42,22.09
"2020-09-21 01:24:16.2",1399924,-0.018,-0.125,0.054,295.8,27.42,22.08
"2020-09-21 01:24:16.3",1399925,-0.018,-0.125,0.054,295.8,27.42,22.08
"2020-09-21 01:24:16.4",1399926,-0.018,-0.125,0.054,295.8,27.42,22.09
"2020-09-21 01:24:16.5",1399927,-0.018,-0.125,0.054,295.8,27.42,22.08
"2020-09-21 01:24:16.6",1399928,-0.018,-0.125,0.054,295.8,27.42,22.08
"2020-09-21 01:24:16.7",1399929,0.031,-0.081,0.044,295.8,27.42,22.08
"2020-09-21 01:24:16.8",1399930,0.031,-0.081,0.044,295.8,27.45,22.14
"2020-09-21 01:24:16.9",1399931,0.031,-0.081,0.044,295.8,27.42,22.08
"2020-09-21 01:24:17",1399932,0.031,-0.081,0.044,295.8,27.42,22.08
"2020-09-21 01:24:17.1",1399933,0.031,-0.081,0.044,295.8,27.42,22.08
"2020-09-21 01:24:17.2",1399934,-0.018,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:17.3",1399935,-0.018,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:17.4",1399936,-0.018,-0.042,0.044,295.9,27.42,22.08
"2020-09-21 01:24:17.5",1399937,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:24:17.6",1399938,-0.008,-0.002,0.073,296,27.42,22.09
"2020-09-21 01:24:17.7",1399939,-0.008,-0.002,0.063,296.1,27.42,22.09
"2020-09-21 01:24:17.8",1399940,-0.008,-0.002,0.064,296.1,27.42,22.09
"2020-09-21 01:24:17.9",1399941,-0.009,-0.002,0.063,296.1,27.42,22.08
"2020-09-21 01:24:18",1399942,-0.009,0.008,0.044,296.2,27.42,22.09
"2020-09-21 01:24:18.1",1399943,-0.008,0.008,0.044,296.2,27.42,22.08
"2020-09-21 01:24:18.2",1399944,-0.009,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:24:18.3",1399945,-0.008,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:24:18.4",1399946,-0.008,0.008,0.044,296.3,27.42,22.08
"2020-09-21 01:24:18.5",1399947,-0.008,0.047,0.073,296.3,27.42,22.09
"2020-09-21 01:24:18.6",1399948,-0.008,0.047,0.073,296.3,27.42,22.08
"2020-09-21 01:24:18.7",1399949,-0.018,-0.002,0.083,296.3,27.42,22.09
"2020-09-21 01:24:18.8",1399950,-0.018,-0.002,0.083,296.3,27.42,22.08
"2020-09-21 01:24:18.9",1399951,-0.018,-0.002,0.083,296.3,27.42,22.08
"2020-09-21 01:24:19",1399952,-0.008,-0.002,0.064,296.2,27.42,22.09
"2020-09-21 01:24:19.1",1399953,-0.009,-0.002,0.064,296.2,27.42,22.08
"2020-09-21 01:24:19.2",1399954,-0.028,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:19.3",1399955,-0.028,-0.002,0.083,296.1,27.47,22.14
"2020-09-21 01:24:19.4",1399956,-0.028,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:19.5",1399957,-0.018,-0.002,0.083,296,27.42,22.08
"2020-09-21 01:24:19.6",1399958,-0.018,-0.002,0.083,296,27.42,22.08
"2020-09-21 01:24:19.7",1399959,-0.008,-0.002,0.074,295.9,27.42,22.08
"2020-09-21 01:24:19.8",1399960,-0.008,-0.002,0.073,295.9,27.42,22.08
"2020-09-21 01:24:19.9",1399961,-0.008,-0.002,0.073,295.9,27.42,22.09
"2020-09-21 01:24:20",1399962,-0.018,-0.041,0.044,295.9,27.42,22.08
"2020-09-21 01:24:20.1",1399963,-0.018,-0.041,0.044,295.9,27.42,22.09
"2020-09-21 01:24:20.2",1399964,-0.048,-0.041,0.064,295.9,27.42,22.09
"2020-09-21 01:24:20.3",1399965,-0.047,-0.041,0.064,295.9,27.42,22.09
"2020-09-21 01:24:20.4",1399966,-0.048,-0.042,0.064,295.9,27.42,22.09
"2020-09-21 01:24:20.5",1399967,-0.008,-0.032,0.034,296,27.42,22.08
"2020-09-21 01:24:20.6",1399968,-0.009,-0.032,0.034,296,27.42,22.09
"2020-09-21 01:24:20.7",1399969,-0.008,-0.041,0.044,296.1,27.42,22.09
"2020-09-21 01:24:20.8",1399970,-0.008,-0.041,0.044,296.1,27.42,22.09
"2020-09-21 01:24:20.9",1399971,-0.008,-0.042,0.044,296.1,27.42,22.08
"2020-09-21 01:24:21",1399972,-0.047,0.009,0.064,296.2,27.42,22.08
"2020-09-21 01:24:21.1",1399973,-0.047,0.008,0.064,296.2,27.42,22.08
"2020-09-21 01:24:21.2",1399974,-0.018,-0.041,0.044,296.2,27.42,22.08
"2020-09-21 01:24:21.3",1399975,-0.018,-0.041,0.044,296.2,27.42,22.08
"2020-09-21 01:24:21.4",1399976,-0.019,-0.041,0.044,296.2,27.42,22.08
"2020-09-21 01:24:21.5",1399977,-0.009,-0.003,0.064,296.1,27.42,22.08
"2020-09-21 01:24:21.6",1399978,-0.008,-0.002,0.064,296.1,27.42,22.09
"2020-09-21 01:24:21.7",1399979,0.041,-0.002,0.107,296.1,27.42,22.08
"2020-09-21 01:24:21.8",1399980,0.041,-0.002,0.107,296.1,27.48,22.14
"2020-09-21 01:24:21.9",1399981,0.041,-0.002,0.107,296.1,27.42,22.08
"2020-09-21 01:24:22",1399982,-0.008,-0.002,0.137,296,27.42,22.08
"2020-09-21 01:24:22.1",1399983,-0.008,-0.002,0.137,296,27.42,22.08
"2020-09-21 01:24:22.2",1399984,0.021,-0.002,0.108,296,27.42,22.08
"2020-09-21 01:24:22.3",1399985,0.021,-0.002,0.107,296,27.42,22.08
"2020-09-21 01:24:22.4",1399986,0.021,-0.002,0.107,296,27.42,22.08
"2020-09-21 01:24:22.5",1399987,0.021,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:22.6",1399988,0.022,-0.032,0.083,296,27.42,22.09
"2020-09-21 01:24:22.7",1399989,0.012,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:22.8",1399990,0.012,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:22.9",1399991,0.011,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:23",1399992,0.022,-0.002,0.107,296,27.42,22.08
"2020-09-21 01:24:23.1",1399993,0.021,-0.002,0.108,296,27.42,22.11
"2020-09-21 01:24:23.2",1399994,-0.009,-0.012,0.063,295.9,27.42,22.08
"2020-09-21 01:24:23.3",1399995,-0.008,-0.012,0.064,295.9,27.42,22.08
"2020-09-21 01:24:23.4",1399996,-0.009,-0.012,0.064,295.9,27.42,22.08
"2020-09-21 01:24:23.5",1399997,0.031,-0.002,0.108,295.9,27.42,22.08
"2020-09-21 01:24:23.6",1399998,0.031,-0.002,0.108,295.9,27.42,22.09
"2020-09-21 01:24:23.7",1399999,-0.008,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:23.8",1400000,-0.009,-0.002,0.064,295.9,27.42,22.09
"2020-09-21 01:24:23.9",1400001,-0.009,-0.002,0.064,295.9,27.42,22.08
"2020-09-21 01:24:24",1400002,-0.018,-0.041,0.044,296,27.42,22.09
"2020-09-21 01:24:24.1",1400003,-0.018,-0.041,0.044,296,27.42,22.09
"2020-09-21 01:24:24.2",1400004,-0.008,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:24:24.3",1400005,-0.008,-0.002,0.064,296,27.48,22.12
"2020-09-21 01:24:24.4",1400006,-0.009,-0.002,0.064,296,27.42,22.08
"2020-09-21 01:24:24.5",1400007,-0.008,-0.032,0.117,296.1,27.42,22.08
"2020-09-21 01:24:24.6",1400008,-0.008,-0.032,0.117,296.1,27.42,22.08
"2020-09-21 01:24:24.7",1400009,-0.009,-0.002,0.074,296.2,27.42,22.08
"2020-09-21 01:24:24.8",1400010,-0.009,-0.002,0.074,296.2,27.42,22.08
"2020-09-21 01:24:24.9",1400011,-0.008,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:25",1400012,-0.009,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:25.1",1400013,-0.008,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:25.2",1400014,-0.009,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:25.3",1400015,-0.009,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:24:25.4",1400016,-0.009,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:25.5",1400017,-0.028,-0.002,0.093,296.2,27.42,22.08
"2020-09-21 01:24:25.6",1400018,-0.028,-0.002,0.093,296.2,27.42,22.11
"2020-09-21 01:24:25.7",1400019,-0.028,-0.002,0.093,296.1,27.42,22.08
"2020-09-21 01:24:25.8",1400020,-0.028,-0.002,0.093,296.1,27.42,22.08
"2020-09-21 01:24:25.9",1400021,-0.028,-0.002,0.093,296.1,27.42,22.08
"2020-09-21 01:24:26",1400022,-0.009,-0.002,0.074,296.2,27.42,22.08
"2020-09-21 01:24:26.1",1400023,-0.008,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:26.2",1400024,-0.028,-0.002,0.025,296.2,27.42,22.08
"2020-09-21 01:24:26.3",1400025,-0.028,-0.002,0.025,296.2,27.42,22.08
"2020-09-21 01:24:26.4",1400026,-0.028,-0.002,0.024,296.2,27.42,22.08
"2020-09-21 01:24:26.5",1400027,-0.008,0.009,0.044,296.2,27.42,22.08
"2020-09-21 01:24:26.6",1400028,-0.008,0.008,0.044,296.2,27.42,22.08
"2020-09-21 01:24:26.7",1400029,-0.008,0.008,0.044,296.1,27.42,22.09
"2020-09-21 01:24:26.8",1400030,-0.008,0.008,0.044,296.1,27.48,22.1
"2020-09-21 01:24:26.9",1400031,-0.009,0.008,0.044,296.1,27.42,22.08
"2020-09-21 01:24:27",1400032,-0.028,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:27.1",1400033,-0.028,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:27.2",1400034,-0.008,-0.002,0.063,296.2,27.42,22.08
"2020-09-21 01:24:27.3",1400035,-0.008,-0.002,0.064,296.2,27.42,22.08
"2020-09-21 01:24:27.4",1400036,-0.009,-0.002,0.064,296.2,27.42,22.08
"2020-09-21 01:24:27.5",1400037,0.031,-0.002,0.117,296.1,27.42,22.08
"2020-09-21 01:24:27.6",1400038,0.031,-0.002,0.117,296.1,27.42,22.09
"2020-09-21 01:24:27.7",1400039,0.012,-0.041,0.093,296,27.42,22.09
"2020-09-21 01:24:27.8",1400040,0.012,-0.041,0.093,296,27.42,22.08
"2020-09-21 01:24:27.9",1400041,0.012,-0.041,0.093,296,27.42,22.08
"2020-09-21 01:24:28",1400042,0.012,-0.051,0.083,295.9,27.42,22.09
"2020-09-21 01:24:28.1",1400043,0.012,-0.051,0.083,295.9,27.42,22.12
"2020-09-21 01:24:28.2",1400044,0.022,-0.041,0.083,295.8,27.42,22.08
"2020-09-21 01:24:28.3",1400045,0.021,-0.041,0.083,295.8,27.42,22.08
"2020-09-21 01:24:28.4",1400046,0.021,-0.041,0.083,295.8,27.42,22.08
"2020-09-21 01:24:28.5",1400047,0.012,-0.051,0.083,295.9,27.42,22.08
"2020-09-21 01:24:28.6",1400048,0.012,-0.051,0.083,295.9,27.42,22.08
"2020-09-21 01:24:28.7",1400049,0.031,-0.012,0.117,295.9,27.42,22.08
"2020-09-21 01:24:28.8",1400050,0.031,-0.012,0.117,295.9,27.42,22.08
"2020-09-21 01:24:28.9",1400051,0.031,-0.012,0.117,295.9,27.42,22.08
"2020-09-21 01:24:29",1400052,0.031,-0.002,0.117,296,27.42,22.08
"2020-09-21 01:24:29.1",1400053,0.031,-0.002,0.117,296,27.42,22.08
"2020-09-21 01:24:29.2",1400054,0.051,-0.051,0.137,296,27.42,22.08
"2020-09-21 01:24:29.3",1400055,0.051,-0.051,0.137,296,27.48,22.08
"2020-09-21 01:24:29.4",1400056,0.05,-0.051,0.137,296,27.42,22.08
"2020-09-21 01:24:29.5",1400057,0.031,-0.002,0.108,295.9,27.42,22.08
"2020-09-21 01:24:29.6",1400058,0.031,-0.002,0.108,295.9,27.42,22.08
"2020-09-21 01:24:29.7",1400059,0.002,-0.041,0.083,296,27.42,22.08
"2020-09-21 01:24:29.8",1400060,0.002,-0.041,0.083,296,27.42,22.08
"2020-09-21 01:24:29.9",1400061,0.002,-0.042,0.083,296,27.42,22.08
"2020-09-21 01:24:30",1400062,0.002,-0.041,0.083,296,27.42,22.08
"2020-09-21 01:24:30.1",1400063,0.002,-0.041,0.083,296,27.42,22.08
"2020-09-21 01:24:30.2",1400064,0.012,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:30.3",1400065,0.012,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:30.4",1400066,0.012,-0.032,0.083,296,27.42,22.08
"2020-09-21 01:24:30.5",1400067,-0.038,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:30.6",1400068,-0.038,-0.002,0.083,296.1,27.45,22.12
"2020-09-21 01:24:30.7",1400069,-0.008,-0.032,0.117,296.2,27.42,22.08
"2020-09-21 01:24:30.8",1400070,-0.009,-0.031,0.117,296.2,27.42,22.08
"2020-09-21 01:24:30.9",1400071,-0.009,-0.032,0.117,296.2,27.42,22.08
"2020-09-21 01:24:31",1400072,0.012,0.008,0.093,296.1,27.42,22.08
"2020-09-21 01:24:31.1",1400073,0.012,0.008,0.093,296.1,27.42,22.08
"2020-09-21 01:24:31.2",1400074,-0.008,-0.002,0.073,296.2,27.42,22.08
"2020-09-21 01:24:31.3",1400075,-0.008,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:24:31.4",1400076,-0.008,-0.002,0.073,296.2,27.42,22.09
"2020-09-21 01:24:31.5",1400077,-0.038,-0.002,0.083,296.1,27.42,22.08
"2020-09-21 01:24:31.6",1400078,-0.038,-0.002,0.083,296.1,27.42,22.09
"2020-09-21 01:24:31.7",1400079,-0.008,-0.002,0.064,296.1,27.42,22.09
"2020-09-21 01:24:31.8",1400080,-0.008,-0.002,0.064,296.1,27.45,22.09
"2020-09-21 01:24:31.9",1400081,-0.009,-0.002,0.063,296.1,27.42,22.08
"2020-09-21 01:24:32",1400082,0.012,-0.032,0.015,295.9,27.42,22.08
"2020-09-21 01:24:32.1",1400083,0.012,-0.032,0.015,295.9,27.42,22.08
"2020-09-21 01:24:32.2",1400084,0.031,-0.002,0.044,296,27.42,22.08
"2020-09-21 01:24:32.3",1400085,0.031,-0.002,0.044,296,27.42,22.08
"2020-09-21 01:24:32.4",1400086,0.031,-0.002,0.044,296,27.42,22.08
"2020-09-21 01:24:32.5",1400087,0.012,0.008,0.025,296,27.42,22.08
"2020-09-21 01:24:32.6",1400088,0.012,0.008,0.024,296,27.42,22.08
"2020-09-21 01:24:32.7",1400089,0.012,0.008,0.025,295.9,27.42,22.08
"2020-09-21 01:24:32.8",1400090,0.012,0.008,0.024,295.9,27.42,22.08
"2020-09-21 01:24:32.9",1400091,0.011,0.008,0.024,295.9,27.42,22.08
"2020-09-21 01:24:33",1400092,0.031,0.038,0.044,295.7,27.42,22.08
"2020-09-21 01:24:33.1",1400093,0.031,0.038,0.044,295.7,27.45,22.14
"2020-09-21 01:24:33.2",1400094,0.002,-0.002,0.015,295.7,27.42,22.08
"2020-09-21 01:24:33.3",1400095,0.002,-0.002,0.015,295.7,27.42,22.08
"2020-09-21 01:24:33.4",1400096,0.002,-0.002,0.015,295.7,27.42,22.08
"2020-09-21 01:24:33.5",1400097,0.031,0.038,0.044,295.7,27.42,22.08
"2020-09-21 01:24:33.6",1400098,0.031,0.038,0.044,295.7,27.42,22.08
"2020-09-21 01:24:33.7",1400099,-0.008,0.008,0.044,295.6,27.42,22.09
"2020-09-21 01:24:33.8",1400100,-0.008,0.008,0.044,295.6,27.42,22.08
"2020-09-21 01:24:33.9",1400101,-0.009,0.008,0.044,295.6,27.42,22.08
"2020-09-21 01:24:34",1400102,-0.009,0.008,0.044,295.7,27.42,22.09
