"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:52:57.5",85200,-0.077,-0.003,0.034,297.3,19.69,23.36
"2020-09-19 12:52:57.6",85201,-0.077,-0.003,0.034,297.3,19.69,23.36
"2020-09-19 12:52:57.7",85202,-0.077,-0.003,0.034,297.3,19.69,23.36
"2020-09-19 12:52:57.8",85203,-0.077,-0.003,0.034,297.3,19.69,23.37
"2020-09-19 12:52:57.9",85204,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:52:58",85205,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:52:58.1",85206,-0.141,-0.032,0.024,297.2,19.69,23.37
"2020-09-19 12:52:58.2",85207,-0.141,-0.032,0.024,297.2,19.69,23.36
"2020-09-19 12:52:58.3",85208,-0.141,-0.032,0.024,297.2,19.69,23.37
"2020-09-19 12:52:58.4",85209,-0.097,-0.032,0.083,297.3,19.72,23.42
"2020-09-19 12:52:58.5",85210,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:52:58.6",85211,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:52:58.7",85212,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:52:58.8",85213,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:52:58.9",85214,-0.028,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:52:59",85215,-0.028,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:52:59.1",85216,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:52:59.2",85217,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:52:59.3",85218,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:52:59.4",85219,-0.028,-0.081,0.093,297.4,19.69,23.36
"2020-09-19 12:52:59.5",85220,-0.028,-0.081,0.093,297.4,19.69,23.36
"2020-09-19 12:52:59.6",85221,-0.048,-0.052,0.073,297.4,19.69,23.36
"2020-09-19 12:52:59.7",85222,-0.048,-0.051,0.073,297.4,19.69,23.36
"2020-09-19 12:52:59.8",85223,-0.048,-0.052,0.073,297.4,19.69,23.36
"2020-09-19 12:52:59.9",85224,-0.038,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:53:00",85225,-0.038,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:53:00.1",85226,-0.048,-0.051,0.073,297.4,19.69,23.36
"2020-09-19 12:53:00.2",85227,-0.048,-0.051,0.073,297.4,19.69,23.36
"2020-09-19 12:53:00.3",85228,-0.048,-0.051,0.073,297.4,19.69,23.36
"2020-09-19 12:53:00.4",85229,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:00.5",85230,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:00.6",85231,-0.009,-0.013,0.063,297.5,19.69,23.36
"2020-09-19 12:53:00.7",85232,-0.009,-0.013,0.063,297.5,19.69,23.36
"2020-09-19 12:53:00.8",85233,-0.009,-0.013,0.063,297.5,19.69,23.36
"2020-09-19 12:53:00.9",85234,-0.038,-0.022,0.083,297.5,19.75,23.42
"2020-09-19 12:53:01",85235,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:53:01.1",85236,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:53:01.2",85237,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:53:01.3",85238,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:53:01.4",85239,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:01.5",85240,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:01.6",85241,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:01.7",85242,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:01.8",85243,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:53:01.9",85244,-0.028,-0.003,0.092,297.5,19.69,23.36
"2020-09-19 12:53:02",85245,-0.028,-0.003,0.092,297.5,19.69,23.36
"2020-09-19 12:53:02.1",85246,-0.077,-0.022,0.107,297.4,19.69,23.36
"2020-09-19 12:53:02.2",85247,-0.077,-0.022,0.107,297.4,19.69,23.4
"2020-09-19 12:53:02.3",85248,-0.077,-0.022,0.107,297.4,19.69,23.36
"2020-09-19 12:53:02.4",85249,-0.077,-0.003,0.107,297.3,19.69,23.36
"2020-09-19 12:53:02.5",85250,-0.077,-0.003,0.107,297.3,19.69,23.36
"2020-09-19 12:53:02.6",85251,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:53:02.7",85252,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:53:02.8",85253,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:53:02.9",85254,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:53:03",85255,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:53:03.1",85256,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:53:03.2",85257,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:53:03.3",85258,-0.048,-0.032,0.063,297.2,19.69,23.37
"2020-09-19 12:53:03.4",85259,-0.077,-0.003,0.034,297.1,19.75,23.39
"2020-09-19 12:53:03.5",85260,-0.077,-0.003,0.034,297.1,19.69,23.36
"2020-09-19 12:53:03.6",85261,-0.077,-0.071,0.024,297.1,19.68,23.36
"2020-09-19 12:53:03.7",85262,-0.077,-0.071,0.024,297.1,19.68,23.36
"2020-09-19 12:53:03.8",85263,-0.077,-0.071,0.024,297.1,19.68,23.36
"2020-09-19 12:53:03.9",85264,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:53:04",85265,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:53:04.1",85266,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:04.2",85267,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:04.3",85268,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:04.4",85269,-0.028,-0.003,0.073,297.2,19.67,23.36
"2020-09-19 12:53:04.5",85270,-0.028,-0.003,0.073,297.2,19.67,23.36
"2020-09-19 12:53:04.6",85271,-0.028,-0.003,0.073,297.2,19.67,23.36
"2020-09-19 12:53:04.7",85272,-0.028,-0.003,0.073,297.2,19.69,23.4
"2020-09-19 12:53:04.8",85273,-0.028,-0.003,0.073,297.2,19.67,23.36
"2020-09-19 12:53:04.9",85274,-0.077,-0.071,0.107,297.3,19.67,23.36
"2020-09-19 12:53:05",85275,-0.077,-0.071,0.107,297.3,19.67,23.36
"2020-09-19 12:53:05.1",85276,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.2",85277,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.3",85278,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.4",85279,-0.097,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:53:05.5",85280,-0.097,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:53:05.6",85281,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.7",85282,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.8",85283,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:53:05.9",85284,-0.121,-0.003,0.063,297.2,19.71,23.36
"2020-09-19 12:53:06",85285,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.1",85286,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.2",85287,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.3",85288,-0.121,-0.002,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.4",85289,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.5",85290,-0.121,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:53:06.6",85291,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:06.7",85292,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:06.8",85293,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:06.9",85294,-0.067,-0.003,0.044,297.3,19.67,23.36
"2020-09-19 12:53:07",85295,-0.067,-0.003,0.044,297.3,19.67,23.36
"2020-09-19 12:53:07.1",85296,-0.067,-0.003,0.044,297.3,19.67,23.36
"2020-09-19 12:53:07.2",85297,-0.067,-0.003,0.044,297.3,19.71,23.42
"2020-09-19 12:53:07.3",85298,-0.067,-0.003,0.044,297.3,19.67,23.36
"2020-09-19 12:53:07.4",85299,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:07.5",85300,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:07.6",85301,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:07.7",85302,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:07.8",85303,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:07.9",85304,-0.038,-0.003,0.083,297.5,19.67,23.36
"2020-09-19 12:53:08",85305,-0.038,-0.003,0.083,297.5,19.67,23.36
"2020-09-19 12:53:08.1",85306,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:08.2",85307,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:08.3",85308,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:53:08.4",85309,-0.048,-0.032,0.063,297.3,19.67,23.37
"2020-09-19 12:53:08.5",85310,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:08.6",85311,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:08.7",85312,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:08.8",85313,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:53:08.9",85314,-0.106,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:09",85315,-0.106,-0.002,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:09.1",85316,-0.131,-0.042,0.034,297.1,19.67,23.36
"2020-09-19 12:53:09.2",85317,-0.131,-0.042,0.034,297.1,19.67,23.36
"2020-09-19 12:53:09.3",85318,-0.131,-0.042,0.034,297.1,19.67,23.36
"2020-09-19 12:53:09.4",85319,-0.131,-0.081,0.063,297.1,19.67,23.36
"2020-09-19 12:53:09.5",85320,-0.131,-0.081,0.063,297.1,19.67,23.36
"2020-09-19 12:53:09.6",85321,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:09.7",85322,-0.097,-0.032,0.083,297.2,19.71,23.42
"2020-09-19 12:53:09.8",85323,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:09.9",85324,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:10",85325,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:10.1",85326,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:10.2",85327,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:10.3",85328,-0.097,-0.032,0.083,297.2,19.67,23.36
"2020-09-19 12:53:10.4",85329,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:53:10.5",85330,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:53:10.6",85331,-0.028,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:53:10.7",85332,-0.028,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:53:10.8",85333,-0.028,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:53:10.9",85334,-0.097,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:53:11",85335,-0.097,-0.032,0.083,297.3,19.67,23.37
"2020-09-19 12:53:11.1",85336,-0.141,-0.032,0.024,297.2,19.67,23.36
"2020-09-19 12:53:11.2",85337,-0.141,-0.032,0.024,297.2,19.67,23.36
"2020-09-19 12:53:11.3",85338,-0.141,-0.032,0.024,297.2,19.67,23.36
"2020-09-19 12:53:11.4",85339,-0.17,-0.061,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:11.5",85340,-0.17,-0.061,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:11.6",85341,-0.16,-0.012,-0.007,297.1,19.67,23.36
"2020-09-19 12:53:11.7",85342,-0.16,-0.012,-0.007,297.1,19.67,23.36
"2020-09-19 12:53:11.8",85343,-0.16,-0.012,-0.007,297.1,19.67,23.36
"2020-09-19 12:53:11.9",85344,-0.19,-0.061,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:12",85345,-0.189,-0.061,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:12.1",85346,-0.107,-0.003,-0.006,297.1,19.67,23.36
"2020-09-19 12:53:12.2",85347,-0.107,-0.003,-0.006,297.1,19.73,23.42
"2020-09-19 12:53:12.3",85348,-0.107,-0.002,-0.007,297.1,19.67,23.36
"2020-09-19 12:53:12.4",85349,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:53:12.5",85350,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:53:12.6",85351,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:53:12.7",85352,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:53:12.8",85353,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:53:12.9",85354,-0.077,-0.003,0.034,297.1,19.67,23.36
"2020-09-19 12:53:13",85355,-0.077,-0.003,0.034,297.1,19.67,23.36
"2020-09-19 12:53:13.1",85356,-0.028,-0.003,0.014,297.2,19.67,23.36
"2020-09-19 12:53:13.2",85357,-0.028,-0.003,0.014,297.2,19.67,23.36
"2020-09-19 12:53:13.3",85358,-0.028,-0.002,0.015,297.2,19.67,23.36
"2020-09-19 12:53:13.4",85359,-0.038,-0.032,-0.007,297.2,19.67,23.36
"2020-09-19 12:53:13.5",85360,-0.038,-0.032,-0.006,297.2,19.67,23.4
"2020-09-19 12:53:13.6",85361,-0.038,0.008,-0.006,297.3,19.67,23.36
"2020-09-19 12:53:13.7",85362,-0.038,0.008,-0.006,297.3,19.67,23.36
"2020-09-19 12:53:13.8",85363,-0.038,0.008,-0.007,297.3,19.67,23.36
"2020-09-19 12:53:13.9",85364,-0.028,-0.003,0.014,297.2,19.67,23.36
"2020-09-19 12:53:14",85365,-0.028,-0.003,0.014,297.2,19.67,23.36
"2020-09-19 12:53:14.1",85366,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:53:14.2",85367,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:53:14.3",85368,-0.009,-0.032,0.034,297.3,19.67,23.37
"2020-09-19 12:53:14.4",85369,-0.048,-0.042,-0.006,297.3,19.67,23.36
"2020-09-19 12:53:14.5",85370,-0.048,-0.042,-0.007,297.3,19.67,23.36
"2020-09-19 12:53:14.6",85371,-0.048,-0.042,-0.006,297.3,19.67,23.36
"2020-09-19 12:53:14.7",85372,-0.048,-0.042,-0.006,297.3,19.73,23.38
"2020-09-19 12:53:14.8",85373,-0.048,-0.042,-0.006,297.3,19.67,23.36
"2020-09-19 12:53:14.9",85374,-0.048,-0.042,-0.006,297.2,19.66,23.36
"2020-09-19 12:53:15",85375,-0.048,-0.042,-0.006,297.2,19.66,23.36
"2020-09-19 12:53:15.1",85376,-0.038,-0.032,-0.006,297.1,19.66,23.36
"2020-09-19 12:53:15.2",85377,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:15.3",85378,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:15.4",85379,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:15.5",85380,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:15.6",85381,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:15.7",85382,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:15.8",85383,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:15.9",85384,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16",85385,-0.038,-0.032,-0.006,297.1,19.69,23.39
"2020-09-19 12:53:16.1",85386,-0.038,-0.032,-0.006,297.1,19.65,23.37
"2020-09-19 12:53:16.2",85387,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.3",85388,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.4",85389,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.5",85390,-0.058,-0.003,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:16.6",85391,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.7",85392,-0.057,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.8",85393,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:16.9",85394,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:17",85395,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:17.1",85396,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:17.2",85397,-0.087,-0.003,-0.036,297.1,19.68,23.36
"2020-09-19 12:53:17.3",85398,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:17.4",85399,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:17.5",85400,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:17.6",85401,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:17.7",85402,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:17.8",85403,-0.058,-0.003,-0.007,297.2,19.65,23.37
"2020-09-19 12:53:17.9",85404,-0.107,-0.012,-0.065,297.2,19.65,23.36
"2020-09-19 12:53:18",85405,-0.106,-0.012,-0.065,297.2,19.65,23.36
"2020-09-19 12:53:18.1",85406,-0.107,-0.012,-0.065,297.2,19.65,23.36
"2020-09-19 12:53:18.2",85407,-0.106,-0.012,-0.065,297.2,19.65,23.36
"2020-09-19 12:53:18.3",85408,-0.106,-0.012,-0.065,297.2,19.65,23.36
"2020-09-19 12:53:18.4",85409,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:18.5",85410,-0.087,-0.003,-0.036,297.1,19.69,23.42
"2020-09-19 12:53:18.6",85411,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:18.7",85412,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:18.8",85413,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:18.9",85414,-0.087,-0.002,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:19",85415,-0.087,-0.003,-0.036,297.1,19.65,23.36
"2020-09-19 12:53:19.1",85416,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:19.2",85417,-0.058,-0.003,-0.007,297.2,19.65,23.36
"2020-09-19 12:53:19.3",85418,-0.058,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:53:19.4",85419,-0.009,-0.022,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:19.5",85420,-0.009,-0.022,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:19.6",85421,-0.058,-0.003,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:19.7",85422,-0.058,-0.003,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:19.8",85423,-0.058,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:19.9",85424,-0.106,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20",85425,-0.106,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20.1",85426,-0.107,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20.2",85427,-0.107,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20.3",85428,-0.106,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20.4",85429,-0.107,-0.003,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:20.5",85430,-0.107,-0.003,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:20.6",85431,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:20.7",85432,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:20.8",85433,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:20.9",85434,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:21",85435,-0.087,-0.032,0.005,297.1,19.7,23.42
"2020-09-19 12:53:21.1",85436,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:53:21.2",85437,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:53:21.3",85438,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:53:21.4",85439,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:21.5",85440,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:21.6",85441,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:21.7",85442,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:21.8",85443,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:21.9",85444,-0.077,0.008,0.005,297.2,19.65,23.36
"2020-09-19 12:53:22",85445,-0.077,0.008,0.005,297.2,19.65,23.36
"2020-09-19 12:53:22.1",85446,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:53:22.2",85447,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:53:22.3",85448,-0.029,-0.003,0.014,297.2,19.65,23.38
"2020-09-19 12:53:22.4",85449,-0.077,-0.003,0.034,297.1,19.65,23.36
"2020-09-19 12:53:22.5",85450,-0.077,-0.003,0.034,297.1,19.65,23.36
"2020-09-19 12:53:22.6",85451,-0.077,0.008,0.005,297.2,19.65,23.36
"2020-09-19 12:53:22.7",85452,-0.077,0.008,0.005,297.2,19.65,23.36
"2020-09-19 12:53:22.8",85453,-0.077,0.008,0.005,297.2,19.65,23.36
"2020-09-19 12:53:22.9",85454,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23",85455,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.1",85456,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.2",85457,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.3",85458,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.4",85459,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.5",85460,-0.087,-0.032,0.005,297.1,19.71,23.4
"2020-09-19 12:53:23.6",85461,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.7",85462,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.8",85463,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:53:23.9",85464,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:24",85465,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:24.1",85466,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:24.2",85467,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:24.3",85468,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:24.4",85469,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:53:24.5",85470,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:53:24.6",85471,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:53:24.7",85472,-0.019,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:53:24.8",85473,-0.019,-0.003,0.014,297.2,19.65,23.4
"2020-09-19 12:53:24.9",85474,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:53:25",85475,-0.019,-0.003,0.014,297.2,19.64,23.36
"2020-09-19 12:53:25.1",85476,-0.068,-0.003,0.044,297.4,19.64,23.36
"2020-09-19 12:53:25.2",85477,-0.067,-0.003,0.044,297.4,19.64,23.36
"2020-09-19 12:53:25.3",85478,-0.067,-0.003,0.044,297.4,19.63,23.36
"2020-09-19 12:53:25.4",85479,-0.019,-0.042,0.044,297.4,19.63,23.36
"2020-09-19 12:53:25.5",85480,-0.019,-0.042,0.044,297.4,19.63,23.36
"2020-09-19 12:53:25.6",85481,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:53:25.7",85482,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:53:25.8",85483,-0.009,-0.012,0.063,297.5,19.63,23.36
"2020-09-19 12:53:25.9",85484,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:53:26",85485,-0.048,-0.051,0.073,297.4,19.68,23.36
"2020-09-19 12:53:26.1",85486,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.2",85487,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.3",85488,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.4",85489,-0.048,-0.051,0.073,297.4,19.63,23.36
"2020-09-19 12:53:26.5",85490,-0.048,-0.052,0.073,297.4,19.63,23.36
"2020-09-19 12:53:26.6",85491,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.7",85492,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.8",85493,-0.038,-0.022,0.083,297.4,19.63,23.36
"2020-09-19 12:53:26.9",85494,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:53:27",85495,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:53:27.1",85496,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:53:27.2",85497,-0.019,-0.042,0.044,297.5,19.63,23.36
"2020-09-19 12:53:27.3",85498,-0.019,-0.042,0.044,297.5,19.67,23.41
"2020-09-19 12:53:27.4",85499,-0.009,-0.032,0.044,297.4,19.63,23.36
"2020-09-19 12:53:27.5",85500,-0.009,-0.032,0.044,297.4,19.63,23.36
"2020-09-19 12:53:27.6",85501,0.011,-0.032,0.083,297.4,19.63,23.36
