"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:30:03.8",1007400,-0.048,-0.032,0.063,297.2,22.01,23.3
"2020-09-20 14:30:03.9",1007401,-0.048,-0.032,0.063,297.2,22.01,23.3
"2020-09-20 14:30:04",1007402,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:30:04.1",1007403,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:30:04.2",1007404,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:04.3",1007405,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:04.4",1007406,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:04.5",1007407,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:04.6",1007408,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:04.7",1007409,-0.019,-0.115,0.034,297.2,22.04,23.35
"2020-09-20 14:30:04.8",1007410,-0.018,-0.115,0.034,297.2,22.01,23.3
"2020-09-20 14:30:04.9",1007411,-0.019,-0.115,0.034,297.2,22.01,23.3
"2020-09-20 14:30:05",1007412,-0.019,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:30:05.1",1007413,-0.019,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:30:05.2",1007414,-0.019,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:30:05.3",1007415,-0.019,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:30:05.4",1007416,-0.018,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:30:05.5",1007417,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:30:05.6",1007418,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:30:05.7",1007419,-0.019,-0.115,0.034,297.2,22.01,23.31
"2020-09-20 14:30:05.8",1007420,-0.019,-0.115,0.034,297.2,22.01,23.31
"2020-09-20 14:30:05.9",1007421,-0.019,-0.115,0.034,297.2,22.03,23.31
"2020-09-20 14:30:06",1007422,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:30:06.1",1007423,-0.009,-0.071,0.064,297.2,22.01,23.31
"2020-09-20 14:30:06.2",1007424,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:06.3",1007425,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:06.4",1007426,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:06.5",1007427,-0.038,-0.032,-0.007,297.1,22.01,23.3
"2020-09-20 14:30:06.6",1007428,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:06.7",1007429,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:06.8",1007430,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:06.9",1007431,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:07",1007432,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:07.1",1007433,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:07.2",1007434,-0.028,-0.003,0.015,297.2,22.05,23.36
"2020-09-20 14:30:07.3",1007435,-0.028,-0.002,0.014,297.2,22.01,23.3
"2020-09-20 14:30:07.4",1007436,-0.028,-0.003,0.015,297.2,22.01,23.3
"2020-09-20 14:30:07.5",1007437,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:07.6",1007438,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:07.7",1007439,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:07.8",1007440,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:07.9",1007441,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:08",1007442,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:08.1",1007443,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:08.2",1007444,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:08.3",1007445,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:08.4",1007446,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:08.5",1007447,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:08.6",1007448,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:08.7",1007449,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:08.8",1007450,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:30:08.9",1007451,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:30:09",1007452,-0.131,-0.081,0.064,297.2,22.01,23.31
"2020-09-20 14:30:09.1",1007453,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:30:09.2",1007454,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:30:09.3",1007455,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:30:09.4",1007456,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:09.5",1007457,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:09.6",1007458,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:09.7",1007459,-0.131,-0.081,0.063,297.2,22.06,23.36
"2020-09-20 14:30:09.8",1007460,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:09.9",1007461,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:30:10",1007462,-0.121,-0.154,0.054,297.2,22.01,23.31
"2020-09-20 14:30:10.1",1007463,-0.121,-0.154,0.054,297.2,22.01,23.31
"2020-09-20 14:30:10.2",1007464,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:30:10.3",1007465,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:30:10.4",1007466,-0.077,-0.071,0.025,297.3,22.01,23.31
"2020-09-20 14:30:10.5",1007467,-0.048,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:10.6",1007468,-0.048,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:10.7",1007469,-0.048,-0.032,0.064,297.2,22.01,23.31
"2020-09-20 14:30:10.8",1007470,-0.047,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:10.9",1007471,-0.048,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:11",1007472,-0.097,-0.032,0.083,297.2,22.01,23.32
"2020-09-20 14:30:11.1",1007473,-0.097,-0.032,0.083,297.2,22.01,23.31
"2020-09-20 14:30:11.2",1007474,-0.097,-0.032,0.083,297.2,22.01,23.3
"2020-09-20 14:30:11.3",1007475,-0.097,-0.032,0.083,297.2,22.01,23.3
"2020-09-20 14:30:11.4",1007476,-0.096,-0.032,0.083,297.2,22.01,23.31
"2020-09-20 14:30:11.5",1007477,-0.048,-0.032,0.064,297.2,22.01,23.3
"2020-09-20 14:30:11.6",1007478,-0.048,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:11.7",1007479,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:11.8",1007480,-0.048,-0.032,0.136,297.2,22.01,23.31
"2020-09-20 14:30:11.9",1007481,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:12",1007482,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:12.1",1007483,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:12.2",1007484,-0.048,-0.032,0.137,297.2,22.07,23.35
"2020-09-20 14:30:12.3",1007485,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:12.4",1007486,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:12.5",1007487,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:12.6",1007488,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:12.7",1007489,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:12.8",1007490,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:12.9",1007491,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13",1007492,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.1",1007493,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.2",1007494,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.3",1007495,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.4",1007496,-0.028,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.5",1007497,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:30:13.6",1007498,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:30:13.7",1007499,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.8",1007500,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:30:13.9",1007501,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:30:14",1007502,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:30:14.1",1007503,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:30:14.2",1007504,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:14.3",1007505,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:14.4",1007506,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:14.5",1007507,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:14.6",1007508,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:30:14.7",1007509,-0.048,-0.032,0.137,297.2,22.07,23.32
"2020-09-20 14:30:14.8",1007510,-0.048,-0.032,0.137,297.2,22.01,23.31
"2020-09-20 14:30:14.9",1007511,-0.048,-0.032,0.137,297.2,22.01,23.3
"2020-09-20 14:30:15",1007512,-0.048,-0.032,0.063,297.2,22.01,23.31
"2020-09-20 14:30:15.1",1007513,-0.048,-0.032,0.064,297.2,22.01,23.31
"2020-09-20 14:30:15.2",1007514,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:30:15.3",1007515,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:30:15.4",1007516,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:30:15.5",1007517,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:30:15.6",1007518,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:30:15.7",1007519,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:15.8",1007520,-0.028,-0.002,0.015,297.2,22.01,23.31
"2020-09-20 14:30:15.9",1007521,-0.028,-0.002,0.015,297.2,22.01,23.31
"2020-09-20 14:30:16",1007522,-0.028,-0.061,0.015,297.2,22.04,23.33
"2020-09-20 14:30:16.1",1007523,-0.028,-0.061,0.014,297.2,22.01,23.3
"2020-09-20 14:30:16.2",1007524,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:16.3",1007525,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:16.4",1007526,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:30:16.5",1007527,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:16.6",1007528,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:16.7",1007529,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:16.8",1007530,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:16.9",1007531,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:17",1007532,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:30:17.1",1007533,-0.038,-0.032,-0.006,297.2,22.01,23.3
"2020-09-20 14:30:17.2",1007534,-0.038,-0.032,-0.006,297.2,22.06,23.31
"2020-09-20 14:30:17.3",1007535,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:30:17.4",1007536,-0.038,-0.032,-0.006,297.2,22.01,23.31
"2020-09-20 14:30:17.5",1007537,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:17.6",1007538,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:17.7",1007539,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:17.8",1007540,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:17.9",1007541,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18",1007542,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18.1",1007543,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18.2",1007544,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18.3",1007545,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18.4",1007546,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:18.5",1007547,-0.038,-0.032,-0.006,297.1,22.04,23.35
"2020-09-20 14:30:18.6",1007548,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:18.7",1007549,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:18.8",1007550,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:18.9",1007551,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:19",1007552,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:19.1",1007553,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:19.2",1007554,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:19.3",1007555,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:19.4",1007556,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:19.5",1007557,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:19.6",1007558,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:19.7",1007559,-0.038,-0.032,-0.006,297.1,22.04,23.31
"2020-09-20 14:30:19.8",1007560,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:19.9",1007561,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:20",1007562,-0.028,-0.061,0.015,297.1,22.01,23.3
"2020-09-20 14:30:20.1",1007563,-0.028,-0.061,0.015,297.1,22.01,23.3
"2020-09-20 14:30:20.2",1007564,-0.038,-0.032,-0.007,297.1,22.01,23.31
"2020-09-20 14:30:20.3",1007565,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.4",1007566,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.5",1007567,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.6",1007568,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.7",1007569,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.8",1007570,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:20.9",1007571,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:21",1007572,-0.038,-0.032,-0.006,297.1,22.05,23.36
"2020-09-20 14:30:21.1",1007573,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:21.2",1007574,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:21.3",1007575,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:21.4",1007576,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:21.5",1007577,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:21.6",1007578,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:21.7",1007579,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:21.8",1007580,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:21.9",1007581,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:22",1007582,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:22.1",1007583,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:22.2",1007584,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:22.3",1007585,-0.038,-0.032,-0.006,297.1,22.02,23.3
"2020-09-20 14:30:22.4",1007586,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:22.5",1007587,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:22.6",1007588,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:22.7",1007589,-0.009,-0.022,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:22.8",1007590,-0.008,-0.022,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:22.9",1007591,-0.009,-0.022,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:23",1007592,-0.038,-0.081,-0.045,297.2,22.01,23.3
"2020-09-20 14:30:23.1",1007593,-0.038,-0.081,-0.045,297.2,22.01,23.3
"2020-09-20 14:30:23.2",1007594,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:23.3",1007595,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:23.4",1007596,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:23.5",1007597,-0.077,-0.071,-0.026,297.2,22.06,23.36
"2020-09-20 14:30:23.6",1007598,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:23.7",1007599,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:23.8",1007600,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:23.9",1007601,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:24",1007602,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:24.1",1007603,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:24.2",1007604,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:24.3",1007605,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:24.4",1007606,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:24.5",1007607,-0.077,-0.071,-0.026,297.2,22.01,23.31
"2020-09-20 14:30:24.6",1007608,-0.077,-0.071,-0.026,297.2,22.01,23.3
"2020-09-20 14:30:24.7",1007609,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:24.8",1007610,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:24.9",1007611,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25",1007612,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.1",1007613,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.2",1007614,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.3",1007615,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.4",1007616,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.5",1007617,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.6",1007618,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:25.7",1007619,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:25.8",1007620,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:25.9",1007621,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:26",1007622,-0.038,-0.032,-0.006,297.1,22.07,23.36
"2020-09-20 14:30:26.1",1007623,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:26.2",1007624,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:26.3",1007625,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:26.4",1007626,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:26.5",1007627,-0.038,-0.032,-0.006,297.1,22.01,23.3
"2020-09-20 14:30:26.6",1007628,-0.038,-0.032,-0.006,297.1,22.01,23.31
"2020-09-20 14:30:26.7",1007629,-0.028,-0.003,0.015,297.2,22.01,23.3
"2020-09-20 14:30:26.8",1007630,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:26.9",1007631,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:27",1007632,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:27.1",1007633,-0.009,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:27.2",1007634,-0.009,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:27.3",1007635,-0.009,-0.032,0.034,297.2,22.01,23.33
"2020-09-20 14:30:27.4",1007636,-0.008,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:27.5",1007637,-0.009,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:27.6",1007638,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:27.7",1007639,-0.028,-0.002,0.015,297.2,22.01,23.31
"2020-09-20 14:30:27.8",1007640,-0.028,-0.002,0.014,297.2,22.01,23.31
"2020-09-20 14:30:27.9",1007641,-0.028,-0.002,0.015,297.2,22.01,23.31
"2020-09-20 14:30:28",1007642,-0.028,-0.002,0.015,297.2,22.01,23.31
"2020-09-20 14:30:28.1",1007643,-0.028,-0.002,0.014,297.2,22.01,23.31
"2020-09-20 14:30:28.2",1007644,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:28.3",1007645,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:28.4",1007646,-0.028,-0.003,0.015,297.2,22.01,23.31
"2020-09-20 14:30:28.5",1007647,-0.009,-0.032,0.034,297.2,22.07,23.33
"2020-09-20 14:30:28.6",1007648,-0.008,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:28.7",1007649,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:28.8",1007650,-0.008,-0.032,0.034,297.2,22.01,23.3
"2020-09-20 14:30:28.9",1007651,-0.009,-0.032,0.034,297.2,22.01,23.31
"2020-09-20 14:30:29",1007652,-0.009,-0.003,0.063,297.2,22.01,23.31
"2020-09-20 14:30:29.1",1007653,-0.009,-0.002,0.063,297.2,22.01,23.31
"2020-09-20 14:30:29.2",1007654,-0.009,-0.003,0.063,297.2,22.01,23.31
"2020-09-20 14:30:29.3",1007655,-0.009,-0.002,0.064,297.2,22.01,23.3
"2020-09-20 14:30:29.4",1007656,-0.009,-0.002,0.063,297.2,22.01,23.31
"2020-09-20 14:30:29.5",1007657,-0.008,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:30:29.6",1007658,-0.009,-0.032,0.034,297.3,22.01,23.31
"2020-09-20 14:30:29.7",1007659,-0.048,-0.032,0.064,297.3,22.01,23.31
"2020-09-20 14:30:29.8",1007660,-0.048,-0.032,0.064,297.3,22.01,23.34
"2020-09-20 14:30:29.9",1007661,-0.048,-0.032,0.064,297.3,22.01,23.31
"2020-09-20 14:30:30",1007662,-0.009,-0.002,0.063,297.3,22.01,23.3
"2020-09-20 14:30:30.1",1007663,-0.009,-0.003,0.063,297.3,22.01,23.3
"2020-09-20 14:30:30.2",1007664,-0.009,-0.003,0.063,297.4,22.01,23.31
"2020-09-20 14:30:30.3",1007665,-0.009,-0.003,0.063,297.4,22.01,23.31
"2020-09-20 14:30:30.4",1007666,-0.008,-0.003,0.063,297.4,22.01,23.31
"2020-09-20 14:30:30.5",1007667,-0.009,-0.003,0.073,297.7,22.01,23.31
"2020-09-20 14:30:30.6",1007668,-0.009,-0.002,0.073,297.7,22.01,23.31
"2020-09-20 14:30:30.7",1007669,-0.009,-0.002,0.073,297.7,22.01,23.31
"2020-09-20 14:30:30.8",1007670,-0.008,-0.002,0.073,297.7,22.01,23.31
"2020-09-20 14:30:30.9",1007671,-0.009,-0.002,0.073,297.7,22.01,23.31
"2020-09-20 14:30:31",1007672,-0.009,-0.002,0.073,297.7,22.07,23.31
"2020-09-20 14:30:31.1",1007673,-0.009,-0.002,0.073,297.7,22.01,23.3
"2020-09-20 14:30:31.2",1007674,-0.018,-0.042,0.044,297.6,22.01,23.3
"2020-09-20 14:30:31.3",1007675,-0.018,-0.041,0.044,297.6,22.01,23.3
"2020-09-20 14:30:31.4",1007676,-0.018,-0.042,0.044,297.6,22.01,23.31
"2020-09-20 14:30:31.5",1007677,-0.058,0.008,0.073,297.5,22.01,23.3
"2020-09-20 14:30:31.6",1007678,-0.058,0.008,0.073,297.5,22.01,23.31
"2020-09-20 14:30:31.7",1007679,-0.009,-0.002,0.073,297.5,22.01,23.31
"2020-09-20 14:30:31.8",1007680,-0.009,-0.003,0.073,297.5,22.01,23.31
"2020-09-20 14:30:31.9",1007681,-0.009,-0.002,0.073,297.5,22.01,23.31
"2020-09-20 14:30:32",1007682,-0.009,-0.003,0.073,297.6,22.01,23.31
"2020-09-20 14:30:32.1",1007683,-0.008,-0.003,0.073,297.6,22.01,23.31
"2020-09-20 14:30:32.2",1007684,-0.028,-0.003,0.024,297.6,22.01,23.31
"2020-09-20 14:30:32.3",1007685,-0.028,-0.002,0.025,297.6,22.04,23.34
"2020-09-20 14:30:32.4",1007686,-0.028,-0.003,0.024,297.6,22.01,23.3
"2020-09-20 14:30:32.5",1007687,-0.038,-0.022,0.083,297.5,22.01,23.31
"2020-09-20 14:30:32.6",1007688,-0.038,-0.022,0.083,297.5,22.01,23.31
"2020-09-20 14:30:32.7",1007689,-0.009,-0.012,0.063,297.5,22.01,23.31
"2020-09-20 14:30:32.8",1007690,-0.009,-0.012,0.064,297.5,22.01,23.31
"2020-09-20 14:30:32.9",1007691,-0.009,-0.012,0.064,297.5,22.01,23.31
"2020-09-20 14:30:33",1007692,-0.018,-0.042,0.044,297.4,22.01,23.3
"2020-09-20 14:30:33.1",1007693,-0.019,-0.041,0.044,297.4,22.01,23.3
