"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:31:57.5",504600,0.051,0.018,-0.006,295.3,25.69,21.84
"2020-09-20 00:31:57.6",504601,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:57.7",504602,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:57.8",504603,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:57.9",504604,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58",504605,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58.1",504606,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58.2",504607,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58.3",504608,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:58.4",504609,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:58.5",504610,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:58.6",504611,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58.7",504612,0.021,-0.003,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:58.8",504613,0.05,0.018,-0.006,295.3,25.64,21.8
"2020-09-20 00:31:58.9",504614,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59",504615,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.1",504616,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.2",504617,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.3",504618,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.4",504619,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.5",504620,0.051,0.018,-0.006,295.3,25.64,21.79
"2020-09-20 00:31:59.6",504621,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:59.7",504622,0.021,-0.002,-0.016,295.3,25.64,21.78
"2020-09-20 00:31:59.8",504623,-0.009,-0.002,-0.006,295.3,25.64,21.78
"2020-09-20 00:31:59.9",504624,-0.009,-0.002,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00",504625,-0.009,-0.002,-0.006,295.3,25.7,21.83
"2020-09-20 00:32:00.1",504626,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00.2",504627,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00.3",504628,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00.4",504629,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00.5",504630,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:00.6",504631,0.07,-0.002,0.015,295.3,25.64,21.78
"2020-09-20 00:32:00.7",504632,0.07,-0.002,0.015,295.3,25.64,21.78
"2020-09-20 00:32:00.8",504633,0.07,-0.002,0.015,295.3,25.64,21.78
"2020-09-20 00:32:00.9",504634,0.07,-0.002,0.015,295.3,25.64,21.78
"2020-09-20 00:32:01",504635,0.07,-0.002,0.015,295.3,25.64,21.78
"2020-09-20 00:32:01.1",504636,0.05,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:01.2",504637,0.051,0.018,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:01.3",504638,0.011,0.008,0.024,295.3,25.64,21.81
"2020-09-20 00:32:01.4",504639,0.011,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:32:01.5",504640,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:01.6",504641,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:01.7",504642,0.011,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:32:01.8",504643,0.011,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:32:01.9",504644,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02",504645,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.1",504646,0.011,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:32:02.2",504647,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.3",504648,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.4",504649,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.5",504650,0.011,0.008,0.025,295.3,25.69,21.81
"2020-09-20 00:32:02.6",504651,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.7",504652,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:02.8",504653,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:32:02.9",504654,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:32:03",504655,0.031,-0.003,0.044,295.3,25.64,21.78
"2020-09-20 00:32:03.1",504656,-0.009,-0.002,0.073,295.3,25.64,21.78
"2020-09-20 00:32:03.2",504657,-0.009,-0.002,0.073,295.3,25.64,21.78
"2020-09-20 00:32:03.3",504658,0.012,-0.042,0.024,295.3,25.64,21.79
"2020-09-20 00:32:03.4",504659,0.011,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:03.5",504660,0.011,-0.041,0.024,295.3,25.64,21.79
"2020-09-20 00:32:03.6",504661,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:03.7",504662,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:03.8",504663,0.011,-0.042,0.024,295.3,25.64,21.81
"2020-09-20 00:32:03.9",504664,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04",504665,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.1",504666,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.2",504667,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.3",504668,0.011,-0.041,0.024,295.2,25.64,21.78
"2020-09-20 00:32:04.4",504669,0.012,-0.041,0.024,295.2,25.64,21.78
"2020-09-20 00:32:04.5",504670,0.012,-0.042,0.024,295.2,25.64,21.79
"2020-09-20 00:32:04.6",504671,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.7",504672,0.011,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.8",504673,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:04.9",504674,0.012,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:05",504675,0.012,-0.041,0.024,295.3,25.69,21.79
"2020-09-20 00:32:05.1",504676,0.011,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:05.2",504677,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:05.3",504678,0.012,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:05.4",504679,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:05.5",504680,0.012,-0.041,0.025,295.3,25.64,21.79
"2020-09-20 00:32:05.6",504681,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:05.7",504682,0.011,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:05.8",504683,0.011,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:05.9",504684,0.012,-0.041,0.024,295.3,25.64,21.79
"2020-09-20 00:32:06",504685,0.012,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:06.1",504686,0.012,-0.042,0.025,295.3,25.64,21.78
"2020-09-20 00:32:06.2",504687,0.012,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:06.3",504688,0.012,-0.041,0.025,295.3,25.65,21.81
"2020-09-20 00:32:06.4",504689,0.011,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:06.5",504690,0.012,-0.042,0.025,295.3,25.64,21.78
"2020-09-20 00:32:06.6",504691,0.012,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:06.7",504692,0.011,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:06.8",504693,0.011,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:06.9",504694,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:07",504695,0.011,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:07.1",504696,0.011,-0.042,0.024,295.3,25.64,21.78
"2020-09-20 00:32:07.2",504697,0.012,-0.041,0.024,295.3,25.64,21.78
"2020-09-20 00:32:07.3",504698,0.012,-0.041,0.024,295.3,25.64,21.79
"2020-09-20 00:32:07.4",504699,0.012,-0.041,0.025,295.3,25.64,21.78
"2020-09-20 00:32:07.5",504700,0.012,-0.041,0.024,295.3,25.69,21.78
"2020-09-20 00:32:07.6",504701,-0.028,-0.002,0.024,295.4,25.64,21.78
"2020-09-20 00:32:07.7",504702,-0.028,-0.003,0.024,295.4,25.64,21.78
"2020-09-20 00:32:07.8",504703,-0.008,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:07.9",504704,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08",504705,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.1",504706,-0.028,-0.002,0.025,295.3,25.64,21.78
"2020-09-20 00:32:08.2",504707,-0.028,-0.002,0.024,295.3,25.64,21.79
"2020-09-20 00:32:08.3",504708,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.4",504709,-0.008,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.5",504710,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.6",504711,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.7",504712,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:08.8",504713,-0.028,-0.002,0.024,295.3,25.67,21.82
"2020-09-20 00:32:08.9",504714,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:09",504715,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:09.1",504716,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:09.2",504717,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:09.3",504718,-0.009,-0.002,-0.006,295.3,25.64,21.78
"2020-09-20 00:32:09.4",504719,-0.009,-0.002,-0.006,295.3,25.64,21.79
"2020-09-20 00:32:09.5",504720,-0.009,-0.002,-0.006,295.3,25.64,21.79
"2020-09-20 00:32:09.6",504721,-0.028,-0.003,0.024,295.3,25.64,21.79
"2020-09-20 00:32:09.7",504722,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:09.8",504723,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:09.9",504724,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10",504725,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:32:10.1",504726,-0.008,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10.2",504727,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10.3",504728,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10.4",504729,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10.5",504730,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:10.6",504731,-0.028,-0.002,0.024,295.5,25.64,21.78
"2020-09-20 00:32:10.7",504732,-0.028,-0.002,0.024,295.5,25.64,21.78
"2020-09-20 00:32:10.8",504733,-0.009,-0.002,0.073,295.5,25.64,21.78
"2020-09-20 00:32:10.9",504734,-0.009,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:32:11",504735,-0.009,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:32:11.1",504736,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:11.2",504737,-0.009,-0.002,0.073,295.5,25.64,21.78
"2020-09-20 00:32:11.3",504738,-0.009,-0.002,0.073,295.5,25.67,21.84
"2020-09-20 00:32:11.4",504739,-0.009,-0.003,0.073,295.5,25.64,21.78
"2020-09-20 00:32:11.5",504740,-0.009,-0.003,0.073,295.5,25.64,21.78
"2020-09-20 00:32:11.6",504741,-0.028,-0.002,0.093,295.5,25.64,21.78
"2020-09-20 00:32:11.7",504742,-0.028,-0.003,0.093,295.5,25.64,21.78
"2020-09-20 00:32:11.8",504743,0.012,0.008,0.093,295.5,25.64,21.78
"2020-09-20 00:32:11.9",504744,0.012,0.008,0.093,295.5,25.64,21.78
"2020-09-20 00:32:12",504745,0.012,0.008,0.093,295.5,25.64,21.78
"2020-09-20 00:32:12.1",504746,-0.009,-0.003,0.073,295.6,25.64,21.78
"2020-09-20 00:32:12.2",504747,-0.008,-0.002,0.073,295.6,25.64,21.79
"2020-09-20 00:32:12.3",504748,-0.009,-0.012,0.064,295.8,25.64,21.78
"2020-09-20 00:32:12.4",504749,-0.009,-0.012,0.063,295.8,25.64,21.78
"2020-09-20 00:32:12.5",504750,-0.009,-0.012,0.064,295.8,25.65,21.78
"2020-09-20 00:32:12.6",504751,-0.019,-0.002,0.083,295.9,25.64,21.78
"2020-09-20 00:32:12.7",504752,-0.018,-0.002,0.083,295.9,25.64,21.78
"2020-09-20 00:32:12.8",504753,-0.028,-0.002,0.083,296,25.64,21.78
"2020-09-20 00:32:12.9",504754,-0.028,-0.002,0.083,296,25.64,21.78
"2020-09-20 00:32:13",504755,-0.028,-0.003,0.083,296,25.64,21.78
"2020-09-20 00:32:13.1",504756,-0.009,-0.003,0.064,296,25.64,21.78
"2020-09-20 00:32:13.2",504757,-0.009,-0.003,0.063,296,25.64,21.78
"2020-09-20 00:32:13.3",504758,-0.038,-0.022,0.083,295.8,25.64,21.78
"2020-09-20 00:32:13.4",504759,-0.038,-0.022,0.083,295.8,25.64,21.78
"2020-09-20 00:32:13.5",504760,-0.038,-0.022,0.083,295.8,25.64,21.78
"2020-09-20 00:32:13.6",504761,0.031,-0.002,0.117,295.8,25.64,21.78
"2020-09-20 00:32:13.7",504762,0.031,-0.002,0.117,295.8,25.64,21.78
"2020-09-20 00:32:13.8",504763,-0.008,-0.002,0.073,295.7,25.67,21.84
"2020-09-20 00:32:13.9",504764,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:32:14",504765,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:32:14.1",504766,0.012,-0.041,0.093,295.6,25.64,21.78
"2020-09-20 00:32:14.2",504767,0.012,-0.041,0.093,295.6,25.64,21.78
"2020-09-20 00:32:14.3",504768,0.012,-0.042,0.093,295.6,25.64,21.78
"2020-09-20 00:32:14.4",504769,0.012,-0.042,0.093,295.6,25.64,21.78
"2020-09-20 00:32:14.5",504770,0.012,-0.041,0.093,295.6,25.64,21.78
"2020-09-20 00:32:14.6",504771,-0.018,-0.041,0.044,295.5,25.64,21.78
"2020-09-20 00:32:14.7",504772,-0.018,-0.042,0.044,295.5,25.64,21.78
"2020-09-20 00:32:14.8",504773,0.012,-0.042,0.093,295.4,25.64,21.78
"2020-09-20 00:32:14.9",504774,0.012,-0.041,0.093,295.4,25.64,21.78
"2020-09-20 00:32:15",504775,0.012,-0.042,0.093,295.4,25.64,21.78
"2020-09-20 00:32:15.1",504776,-0.009,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:32:15.2",504777,-0.008,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:32:15.3",504778,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:15.4",504779,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:15.5",504780,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:15.6",504781,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:32:15.7",504782,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:32:15.8",504783,-0.018,-0.042,0.044,295.3,25.64,21.78
"2020-09-20 00:32:15.9",504784,-0.019,-0.042,0.044,295.3,25.64,21.78
"2020-09-20 00:32:16",504785,-0.018,-0.042,0.044,295.3,25.64,21.78
"2020-09-20 00:32:16.1",504786,0.031,-0.002,0.044,295.3,25.64,21.79
"2020-09-20 00:32:16.2",504787,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:32:16.3",504788,0.031,-0.002,0.044,295.3,25.69,21.84
"2020-09-20 00:32:16.4",504789,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:32:16.5",504790,0.031,-0.002,0.044,295.3,25.64,21.78
"2020-09-20 00:32:16.6",504791,0.012,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:32:16.7",504792,0.012,0.008,0.025,295.3,25.64,21.78
"2020-09-20 00:32:16.8",504793,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:16.9",504794,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:17",504795,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:17.1",504796,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:32:17.2",504797,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:32:17.3",504798,-0.008,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:17.4",504799,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:17.5",504800,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:17.6",504801,0.031,-0.002,0.044,295.5,25.64,21.78
"2020-09-20 00:32:17.7",504802,0.031,-0.002,0.044,295.5,25.64,21.78
"2020-09-20 00:32:17.8",504803,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:17.9",504804,-0.009,-0.002,0.073,295.5,25.64,21.78
"2020-09-20 00:32:18",504805,-0.008,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:32:18.1",504806,0.012,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:32:18.2",504807,0.012,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:32:18.3",504808,-0.009,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:18.4",504809,-0.009,-0.003,0.073,295.6,25.64,21.78
"2020-09-20 00:32:18.5",504810,-0.009,-0.002,0.073,295.6,25.64,21.79
"2020-09-20 00:32:18.6",504811,-0.009,0.008,0.044,295.6,25.64,21.78
"2020-09-20 00:32:18.7",504812,-0.008,0.008,0.044,295.6,25.64,21.78
"2020-09-20 00:32:18.8",504813,-0.009,-0.002,0.064,295.7,25.7,21.84
"2020-09-20 00:32:18.9",504814,-0.009,-0.002,0.063,295.7,25.64,21.78
"2020-09-20 00:32:19",504815,-0.009,-0.002,0.064,295.7,25.64,21.78
"2020-09-20 00:32:19.1",504816,-0.008,-0.041,0.044,295.7,25.64,21.78
"2020-09-20 00:32:19.2",504817,-0.008,-0.041,0.044,295.7,25.64,21.78
"2020-09-20 00:32:19.3",504818,-0.028,-0.012,0.083,295.7,25.64,21.78
"2020-09-20 00:32:19.4",504819,-0.028,-0.012,0.083,295.7,25.64,21.78
"2020-09-20 00:32:19.5",504820,-0.028,-0.012,0.083,295.7,25.64,21.79
"2020-09-20 00:32:19.6",504821,-0.018,-0.041,0.044,295.6,25.64,21.78
"2020-09-20 00:32:19.7",504822,-0.018,-0.041,0.044,295.6,25.64,21.78
"2020-09-20 00:32:19.8",504823,0.011,-0.042,0.024,295.6,25.64,21.78
"2020-09-20 00:32:19.9",504824,0.012,-0.042,0.024,295.6,25.64,21.78
"2020-09-20 00:32:20",504825,0.012,-0.042,0.024,295.6,25.64,21.78
"2020-09-20 00:32:20.1",504826,-0.019,-0.041,0.044,295.5,25.64,21.8
"2020-09-20 00:32:20.2",504827,-0.018,-0.041,0.044,295.5,25.64,21.78
"2020-09-20 00:32:20.3",504828,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:20.4",504829,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:20.5",504830,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:20.6",504831,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:20.7",504832,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:32:20.8",504833,0.011,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:32:20.9",504834,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:32:21",504835,0.011,0.008,0.025,295.4,25.64,21.78
"2020-09-20 00:32:21.1",504836,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:21.2",504837,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:21.3",504838,-0.028,-0.002,0.024,295.3,25.69,21.83
"2020-09-20 00:32:21.4",504839,-0.028,-0.002,0.025,295.3,25.64,21.78
"2020-09-20 00:32:21.5",504840,-0.028,-0.002,0.024,295.3,25.64,21.78
"2020-09-20 00:32:21.6",504841,-0.009,-0.002,-0.006,295.3,25.64,21.79
"2020-09-20 00:32:21.7",504842,-0.008,-0.002,-0.007,295.3,25.64,21.78
"2020-09-20 00:32:21.8",504843,-0.009,-0.002,-0.006,295.4,25.64,21.79
"2020-09-20 00:32:21.9",504844,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:22",504845,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:22.1",504846,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:22.2",504847,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:32:22.3",504848,-0.019,-0.042,0.044,295.4,25.64,21.78
"2020-09-20 00:32:22.4",504849,-0.018,-0.041,0.044,295.4,25.64,21.78
"2020-09-20 00:32:22.5",504850,-0.018,-0.041,0.044,295.4,25.64,21.78
"2020-09-20 00:32:22.6",504851,-0.009,-0.002,0.073,295.4,25.64,21.81
"2020-09-20 00:32:22.7",504852,-0.009,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:32:22.8",504853,-0.018,-0.041,0.044,295.4,25.64,21.78
"2020-09-20 00:32:22.9",504854,-0.018,-0.041,0.044,295.4,25.64,21.78
"2020-09-20 00:32:23",504855,-0.019,-0.041,0.044,295.4,25.64,21.78
"2020-09-20 00:32:23.1",504856,-0.009,-0.003,0.073,295.5,25.64,21.78
"2020-09-20 00:32:23.2",504857,-0.009,-0.002,0.073,295.5,25.64,21.78
"2020-09-20 00:32:23.3",504858,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:23.4",504859,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:23.5",504860,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:23.6",504861,-0.008,0.008,0.044,295.6,25.64,21.78
"2020-09-20 00:32:23.7",504862,-0.009,0.008,0.044,295.6,25.64,21.78
"2020-09-20 00:32:23.8",504863,-0.018,-0.041,0.044,295.7,25.69,21.8
"2020-09-20 00:32:23.9",504864,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:32:24",504865,-0.018,-0.041,0.044,295.7,25.64,21.78
"2020-09-20 00:32:24.1",504866,-0.009,-0.041,0.044,295.8,25.64,21.78
"2020-09-20 00:32:24.2",504867,-0.009,-0.041,0.044,295.8,25.64,21.78
"2020-09-20 00:32:24.3",504868,-0.018,-0.041,0.044,296,25.64,21.78
"2020-09-20 00:32:24.4",504869,-0.018,-0.042,0.044,296,25.64,21.78
"2020-09-20 00:32:24.5",504870,-0.019,-0.042,0.044,296,25.64,21.78
"2020-09-20 00:32:24.6",504871,-0.008,-0.012,0.063,296.1,25.64,21.78
"2020-09-20 00:32:24.7",504872,-0.009,-0.012,0.064,296.1,25.64,21.78
"2020-09-20 00:32:24.8",504873,-0.008,-0.002,0.073,296.1,25.64,21.78
"2020-09-20 00:32:24.9",504874,-0.009,-0.003,0.073,296.1,25.64,21.78
"2020-09-20 00:32:25",504875,-0.009,-0.002,0.073,296.1,25.64,21.78
"2020-09-20 00:32:25.1",504876,-0.009,0.008,0.044,296,25.64,21.81
"2020-09-20 00:32:25.2",504877,-0.009,0.008,0.044,296,25.64,21.78
"2020-09-20 00:32:25.3",504878,-0.009,0.008,0.044,296,25.64,21.78
"2020-09-20 00:32:25.4",504879,-0.009,0.008,0.044,296,25.64,21.78
"2020-09-20 00:32:25.5",504880,-0.009,0.008,0.044,296,25.64,21.78
"2020-09-20 00:32:25.6",504881,-0.009,0.008,0.044,295.8,25.64,21.79
"2020-09-20 00:32:25.7",504882,-0.009,0.008,0.044,295.8,25.64,21.78
"2020-09-20 00:32:25.8",504883,-0.019,-0.041,0.044,295.7,25.64,21.79
"2020-09-20 00:32:25.9",504884,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:32:26",504885,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:32:26.1",504886,-0.008,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:26.2",504887,-0.009,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:26.3",504888,0.011,0.008,0.025,295.5,25.69,21.78
"2020-09-20 00:32:26.4",504889,0.011,0.008,0.025,295.5,25.64,21.78
"2020-09-20 00:32:26.5",504890,0.012,0.008,0.024,295.5,25.64,21.78
"2020-09-20 00:32:26.6",504891,-0.008,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:26.7",504892,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:26.8",504893,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:26.9",504894,-0.009,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:27",504895,-0.008,0.008,0.044,295.5,25.64,21.78
"2020-09-20 00:32:27.1",504896,0.031,-0.002,0.044,295.5,25.64,21.78
"2020-09-20 00:32:27.2",504897,0.031,-0.002,0.044,295.5,25.64,21.78
"2020-09-20 00:32:27.3",504898,0.011,-0.041,0.024,295.6,25.64,21.78
"2020-09-20 00:32:27.4",504899,0.012,-0.042,0.024,295.6,25.64,21.78
"2020-09-20 00:32:27.5",504900,0.012,-0.041,0.024,295.6,25.64,21.78
"2020-09-20 00:32:27.6",504901,-0.028,-0.002,0.024,295.6,25.67,21.82
"2020-09-20 00:32:27.7",504902,-0.028,-0.002,0.024,295.6,25.64,21.78
"2020-09-20 00:32:27.8",504903,-0.009,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:27.9",504904,-0.008,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:28",504905,-0.009,-0.002,0.073,295.6,25.64,21.78
"2020-09-20 00:32:28.1",504906,-0.009,-0.002,-0.006,295.6,25.64,21.78
"2020-09-20 00:32:28.2",504907,-0.009,-0.003,-0.006,295.6,25.64,21.78
