"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:52:57.5",157200,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:52:57.6",157201,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:57.7",157202,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:57.8",157203,-0.087,-0.125,0.004,296.9,18.95,23.24
"2020-09-19 14:52:57.9",157204,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:58",157205,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:58.1",157206,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:58.2",157207,-0.087,-0.125,0.005,296.9,18.98,23.3
"2020-09-19 14:52:58.3",157208,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:58.4",157209,-0.131,-0.115,0.053,296.9,18.95,23.24
"2020-09-19 14:52:58.5",157210,-0.131,-0.115,0.053,296.9,18.95,23.24
"2020-09-19 14:52:58.6",157211,-0.131,-0.115,0.053,296.9,18.95,23.24
"2020-09-19 14:52:58.7",157212,-0.131,-0.115,0.054,296.9,18.95,23.24
"2020-09-19 14:52:58.8",157213,-0.131,-0.115,0.053,296.9,18.95,23.24
"2020-09-19 14:52:58.9",157214,-0.141,-0.081,0.073,296.9,18.95,23.24
"2020-09-19 14:52:59",157215,-0.141,-0.081,0.073,296.9,18.95,23.24
"2020-09-19 14:52:59.1",157216,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:59.2",157217,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:59.3",157218,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:52:59.4",157219,-0.097,-0.042,0.015,296.9,18.95,23.24
"2020-09-19 14:52:59.5",157220,-0.097,-0.042,0.014,296.9,18.95,23.25
"2020-09-19 14:52:59.6",157221,-0.121,-0.003,-0.007,296.9,18.95,23.24
"2020-09-19 14:52:59.7",157222,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:52:59.8",157223,-0.121,-0.003,-0.007,296.9,18.95,23.24
"2020-09-19 14:52:59.9",157224,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00",157225,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.1",157226,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.2",157227,-0.087,-0.081,0.034,296.9,18.95,23.25
"2020-09-19 14:53:00.3",157228,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.4",157229,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.5",157230,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.6",157231,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.7",157232,-0.087,-0.081,0.034,296.9,19.01,23.3
"2020-09-19 14:53:00.8",157233,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:00.9",157234,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01",157235,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.1",157236,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.2",157237,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.3",157238,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.4",157239,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.5",157240,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.6",157241,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.7",157242,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.8",157243,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:01.9",157244,-0.077,-0.003,0.044,296.9,18.95,23.24
"2020-09-19 14:53:02",157245,-0.077,-0.002,0.044,296.9,18.95,23.28
"2020-09-19 14:53:02.1",157246,-0.058,-0.042,0.063,297,18.95,23.24
"2020-09-19 14:53:02.2",157247,-0.058,-0.042,0.063,297,18.95,23.24
"2020-09-19 14:53:02.3",157248,-0.058,-0.042,0.063,297,18.95,23.24
"2020-09-19 14:53:02.4",157249,-0.058,-0.042,0.063,297,18.95,23.24
"2020-09-19 14:53:02.5",157250,-0.058,-0.042,0.063,297,18.95,23.24
"2020-09-19 14:53:02.6",157251,-0.077,-0.003,0.107,297.1,18.95,23.24
"2020-09-19 14:53:02.7",157252,-0.077,-0.003,0.107,297.1,18.95,23.24
"2020-09-19 14:53:02.8",157253,-0.077,-0.003,0.107,297.1,18.95,23.24
"2020-09-19 14:53:02.9",157254,-0.048,-0.032,0.063,297.2,18.95,23.24
"2020-09-19 14:53:03",157255,-0.048,-0.032,0.063,297.2,18.95,23.24
"2020-09-19 14:53:03.1",157256,-0.029,-0.003,0.073,297.3,18.95,23.24
"2020-09-19 14:53:03.2",157257,-0.028,-0.003,0.073,297.3,19.01,23.26
"2020-09-19 14:53:03.3",157258,-0.029,-0.003,0.073,297.3,18.95,23.24
"2020-09-19 14:53:03.4",157259,-0.028,-0.003,0.083,297.1,18.95,23.24
"2020-09-19 14:53:03.5",157260,-0.029,-0.003,0.083,297.1,18.95,23.24
"2020-09-19 14:53:03.6",157261,-0.048,-0.042,0.063,297.1,18.95,23.24
"2020-09-19 14:53:03.7",157262,-0.048,-0.042,0.063,297.1,18.95,23.24
"2020-09-19 14:53:03.8",157263,-0.048,-0.042,0.063,297.1,18.95,23.24
"2020-09-19 14:53:03.9",157264,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:04",157265,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:04.1",157266,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:04.2",157267,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:04.3",157268,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:04.4",157269,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:04.5",157270,-0.077,-0.003,0.044,297,18.98,23.27
"2020-09-19 14:53:04.6",157271,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:04.7",157272,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:04.8",157273,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:04.9",157274,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:05",157275,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:05.1",157276,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.2",157277,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.3",157278,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.4",157279,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.5",157280,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.6",157281,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.7",157282,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:53:05.8",157283,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:05.9",157284,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:06",157285,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:06.1",157286,-0.189,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.2",157287,-0.189,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.3",157288,-0.19,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.4",157289,-0.18,-0.091,0.083,296.9,18.95,23.24
"2020-09-19 14:53:06.5",157290,-0.18,-0.091,0.083,296.9,18.95,23.24
"2020-09-19 14:53:06.6",157291,-0.189,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.7",157292,-0.189,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.8",157293,-0.19,-0.135,0.063,296.9,18.95,23.24
"2020-09-19 14:53:06.9",157294,-0.121,-0.091,0.063,296.9,18.95,23.24
"2020-09-19 14:53:07",157295,-0.121,-0.091,0.063,296.9,18.99,23.3
"2020-09-19 14:53:07.1",157296,-0.18,-0.091,0.083,296.9,18.95,23.24
"2020-09-19 14:53:07.2",157297,-0.18,-0.091,0.083,296.9,18.95,23.24
"2020-09-19 14:53:07.3",157298,-0.18,-0.091,0.083,296.9,18.95,23.24
"2020-09-19 14:53:07.4",157299,-0.141,-0.042,0.117,296.9,18.95,23.24
"2020-09-19 14:53:07.5",157300,-0.141,-0.042,0.117,296.9,18.95,23.24
"2020-09-19 14:53:07.6",157301,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:07.7",157302,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:07.8",157303,-0.131,-0.042,0.034,297,18.95,23.25
"2020-09-19 14:53:07.9",157304,-0.121,-0.002,0.063,297,18.95,23.25
"2020-09-19 14:53:08",157305,-0.121,-0.003,0.063,297,18.95,23.24
"2020-09-19 14:53:08.1",157306,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:08.2",157307,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:08.3",157308,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:08.4",157309,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:08.5",157310,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:08.6",157311,-0.121,-0.003,0.063,297,18.95,23.24
"2020-09-19 14:53:08.7",157312,-0.121,-0.003,0.063,297,18.95,23.24
"2020-09-19 14:53:08.8",157313,-0.121,-0.003,0.063,297,18.95,23.24
"2020-09-19 14:53:08.9",157314,-0.097,-0.042,0.015,297,18.95,23.24
"2020-09-19 14:53:09",157315,-0.097,-0.042,0.014,297,18.95,23.24
"2020-09-19 14:53:09.1",157316,-0.15,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:09.2",157317,-0.15,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:09.3",157318,-0.151,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:09.4",157319,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:09.5",157320,-0.121,-0.003,-0.007,296.9,19,23.3
"2020-09-19 14:53:09.6",157321,-0.121,-0.003,-0.007,296.9,18.95,23.24
"2020-09-19 14:53:09.7",157322,-0.121,-0.002,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:09.8",157323,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:09.9",157324,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:10",157325,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:10.1",157326,-0.097,-0.042,0.015,296.9,18.95,23.24
"2020-09-19 14:53:10.2",157327,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:10.3",157328,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:10.4",157329,-0.121,-0.003,-0.007,296.9,18.95,23.24
"2020-09-19 14:53:10.5",157330,-0.121,-0.003,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:10.6",157331,-0.097,-0.042,0.015,296.9,18.95,23.24
"2020-09-19 14:53:10.7",157332,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:10.8",157333,-0.097,-0.042,0.014,296.9,18.95,23.27
"2020-09-19 14:53:10.9",157334,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:11",157335,-0.097,-0.042,0.015,296.9,18.95,23.24
"2020-09-19 14:53:11.1",157336,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:11.2",157337,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:11.3",157338,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:11.4",157339,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:53:11.5",157340,-0.087,-0.125,0.005,296.9,18.95,23.24
"2020-09-19 14:53:11.6",157341,-0.058,-0.144,0.044,296.9,18.95,23.24
"2020-09-19 14:53:11.7",157342,-0.058,-0.144,0.044,296.9,18.95,23.24
"2020-09-19 14:53:11.8",157343,-0.058,-0.145,0.044,296.9,18.95,23.25
"2020-09-19 14:53:11.9",157344,-0.058,-0.125,0.063,296.9,18.95,23.24
"2020-09-19 14:53:12",157345,-0.058,-0.125,0.063,296.9,19.01,23.28
"2020-09-19 14:53:12.1",157346,-0.058,-0.125,0.063,296.9,18.95,23.24
"2020-09-19 14:53:12.2",157347,-0.058,-0.125,0.063,296.9,18.95,23.24
"2020-09-19 14:53:12.3",157348,-0.058,-0.125,0.063,296.9,18.95,23.24
"2020-09-19 14:53:12.4",157349,-0.038,-0.081,0.083,297,18.95,23.24
"2020-09-19 14:53:12.5",157350,-0.038,-0.081,0.083,297,18.95,23.24
"2020-09-19 14:53:12.6",157351,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:12.7",157352,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:12.8",157353,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:12.9",157354,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:13",157355,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:13.1",157356,-0.097,-0.052,0.083,297,18.95,23.24
"2020-09-19 14:53:13.2",157357,-0.097,-0.051,0.083,297,18.95,23.24
"2020-09-19 14:53:13.3",157358,-0.097,-0.052,0.083,297,18.95,23.28
"2020-09-19 14:53:13.4",157359,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:13.5",157360,-0.077,-0.003,0.044,297,18.95,23.24
"2020-09-19 14:53:13.6",157361,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:13.7",157362,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:13.8",157363,-0.131,-0.042,0.034,297,18.95,23.24
"2020-09-19 14:53:13.9",157364,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:14",157365,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:14.1",157366,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:14.2",157367,-0.097,-0.042,0.015,296.9,18.95,23.25
"2020-09-19 14:53:14.3",157368,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:14.4",157369,-0.048,-0.041,-0.006,297,18.95,23.24
"2020-09-19 14:53:14.5",157370,-0.048,-0.042,-0.006,297,19,23.24
"2020-09-19 14:53:14.6",157371,-0.097,-0.042,-0.036,296.9,18.95,23.24
"2020-09-19 14:53:14.7",157372,-0.097,-0.042,-0.036,296.9,18.95,23.24
"2020-09-19 14:53:14.8",157373,-0.097,-0.042,-0.036,296.9,18.95,23.24
"2020-09-19 14:53:14.9",157374,-0.067,-0.003,-0.016,296.9,18.95,23.24
"2020-09-19 14:53:15",157375,-0.067,-0.003,-0.016,296.9,18.95,23.24
"2020-09-19 14:53:15.1",157376,-0.15,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:15.2",157377,-0.15,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:15.3",157378,-0.15,-0.042,-0.026,296.9,18.95,23.24
"2020-09-19 14:53:15.4",157379,-0.131,-0.081,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:15.5",157380,-0.131,-0.081,-0.006,296.9,18.95,23.24
"2020-09-19 14:53:15.6",157381,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:15.7",157382,-0.097,-0.042,0.014,296.9,18.95,23.24
"2020-09-19 14:53:15.8",157383,-0.097,-0.042,0.014,296.9,18.99,23.29
"2020-09-19 14:53:15.9",157384,-0.048,-0.042,-0.006,297,18.95,23.24
"2020-09-19 14:53:16",157385,-0.048,-0.042,-0.006,297,18.95,23.24
"2020-09-19 14:53:16.1",157386,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:16.2",157387,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:16.3",157388,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:16.4",157389,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:16.5",157390,-0.087,-0.081,0.034,296.9,18.95,23.24
"2020-09-19 14:53:16.6",157391,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:16.7",157392,-0.048,-0.051,0.073,296.9,18.95,23.24
"2020-09-19 14:53:16.8",157393,-0.048,-0.052,0.073,296.9,18.95,23.24
"2020-09-19 14:53:16.9",157394,-0.038,-0.081,0.083,297,18.95,23.24
"2020-09-19 14:53:17",157395,-0.038,-0.081,0.083,297,18.96,23.24
"2020-09-19 14:53:17.1",157396,-0.028,-0.071,0.014,296.9,18.95,23.24
"2020-09-19 14:53:17.2",157397,-0.029,-0.071,0.014,296.9,18.95,23.24
"2020-09-19 14:53:17.3",157398,-0.028,-0.071,0.014,296.9,18.95,23.24
"2020-09-19 14:53:17.4",157399,-0.087,-0.042,0.005,297,18.95,23.24
"2020-09-19 14:53:17.5",157400,-0.087,-0.042,0.005,297,18.95,23.24
"2020-09-19 14:53:17.6",157401,-0.028,-0.003,0.024,297,18.95,23.24
"2020-09-19 14:53:17.7",157402,-0.028,-0.003,0.024,297,18.95,23.24
"2020-09-19 14:53:17.8",157403,-0.028,-0.003,0.024,297,18.95,23.25
"2020-09-19 14:53:17.9",157404,-0.009,-0.071,0.063,297.1,18.95,23.24
"2020-09-19 14:53:18",157405,-0.009,-0.071,0.063,297.1,18.95,23.24
"2020-09-19 14:53:18.1",157406,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:18.2",157407,-0.048,-0.032,0.063,297.1,18.95,23.25
"2020-09-19 14:53:18.3",157408,-0.048,-0.032,0.063,297.1,18.98,23.3
"2020-09-19 14:53:18.4",157409,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:18.5",157410,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:18.6",157411,-0.029,-0.071,0.083,297.1,18.95,23.24
"2020-09-19 14:53:18.7",157412,-0.028,-0.071,0.083,297.1,18.95,23.24
"2020-09-19 14:53:18.8",157413,-0.028,-0.071,0.083,297.1,18.95,23.24
"2020-09-19 14:53:18.9",157414,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19",157415,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.1",157416,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.2",157417,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.3",157418,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.4",157419,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.5",157420,-0.048,-0.032,0.063,297.1,18.95,23.24
"2020-09-19 14:53:19.6",157421,-0.048,-0.032,0.136,297.1,18.95,23.24
"2020-09-19 14:53:19.7",157422,-0.048,-0.032,0.137,297.1,18.95,23.24
"2020-09-19 14:53:19.8",157423,-0.048,-0.032,0.136,297.1,18.95,23.24
"2020-09-19 14:53:19.9",157424,-0.048,-0.032,0.137,297.1,18.95,23.24
"2020-09-19 14:53:20",157425,-0.048,-0.032,0.137,297.1,18.95,23.24
"2020-09-19 14:53:20.1",157426,-0.077,-0.002,0.107,297.1,18.95,23.24
"2020-09-19 14:53:20.2",157427,-0.077,-0.003,0.107,297.1,18.95,23.24
"2020-09-19 14:53:20.3",157428,-0.077,-0.003,0.107,297.1,18.95,23.24
"2020-09-19 14:53:20.4",157429,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:20.5",157430,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:20.6",157431,-0.121,-0.125,0.083,296.9,18.95,23.24
"2020-09-19 14:53:20.7",157432,-0.121,-0.125,0.083,296.9,18.95,23.24
"2020-09-19 14:53:20.8",157433,-0.121,-0.125,0.083,296.9,19.01,23.3
"2020-09-19 14:53:20.9",157434,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:21",157435,-0.077,-0.071,0.107,297,18.95,23.24
"2020-09-19 14:53:21.1",157436,-0.15,-0.125,0.107,296.9,18.95,23.24
"2020-09-19 14:53:21.2",157437,-0.15,-0.125,0.108,296.9,18.95,23.24
"2020-09-19 14:53:21.3",157438,-0.151,-0.125,0.107,296.9,18.95,23.24
"2020-09-19 14:53:21.4",157439,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:21.5",157440,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:21.6",157441,-0.067,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:21.7",157442,-0.067,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:21.8",157443,-0.068,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:21.9",157444,-0.067,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:22",157445,-0.067,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:22.1",157446,-0.067,-0.164,0.117,296.9,18.95,23.28
"2020-09-19 14:53:22.2",157447,-0.067,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:22.3",157448,-0.068,-0.164,0.117,296.9,18.95,23.24
"2020-09-19 14:53:22.4",157449,-0.121,-0.164,0.137,296.9,18.95,23.24
"2020-09-19 14:53:22.5",157450,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:22.6",157451,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:22.7",157452,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:22.8",157453,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:22.9",157454,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:23",157455,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:23.1",157456,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:23.2",157457,-0.121,-0.164,0.136,296.9,18.95,23.24
"2020-09-19 14:53:23.3",157458,-0.121,-0.164,0.136,296.9,19.01,23.26
"2020-09-19 14:53:23.4",157459,-0.097,-0.125,0.156,296.9,18.95,23.24
"2020-09-19 14:53:23.5",157460,-0.096,-0.125,0.156,296.9,18.96,23.24
"2020-09-19 14:53:23.6",157461,-0.121,-0.164,0.137,296.9,18.96,23.24
"2020-09-19 14:53:23.7",157462,-0.121,-0.164,0.136,296.9,18.96,23.24
"2020-09-19 14:53:23.8",157463,-0.121,-0.164,0.136,296.9,18.97,23.24
"2020-09-19 14:53:23.9",157464,-0.097,-0.125,0.083,297,18.97,23.24
"2020-09-19 14:53:24",157465,-0.097,-0.125,0.083,297,18.97,23.24
"2020-09-19 14:53:24.1",157466,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:53:24.2",157467,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:53:24.3",157468,-0.087,-0.081,0.034,296.9,18.97,23.24
"2020-09-19 14:53:24.4",157469,-0.097,-0.125,0.156,296.9,18.97,23.24
"2020-09-19 14:53:24.5",157470,-0.097,-0.125,0.156,296.9,18.97,23.24
"2020-09-19 14:53:24.6",157471,-0.067,-0.164,0.107,297,19.01,23.28
"2020-09-19 14:53:24.7",157472,-0.067,-0.164,0.107,297,18.97,23.24
"2020-09-19 14:53:24.8",157473,-0.068,-0.164,0.107,297,18.97,23.24
"2020-09-19 14:53:24.9",157474,-0.058,-0.125,0.064,297,18.97,23.24
"2020-09-19 14:53:25",157475,-0.058,-0.125,0.063,297,18.97,23.24
"2020-09-19 14:53:25.1",157476,-0.058,-0.125,0.063,296.9,18.97,23.24
"2020-09-19 14:53:25.2",157477,-0.058,-0.125,0.063,296.9,18.97,23.24
"2020-09-19 14:53:25.3",157478,-0.058,-0.125,0.063,296.9,18.97,23.24
"2020-09-19 14:53:25.4",157479,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:25.5",157480,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:25.6",157481,-0.048,-0.032,0.136,297,18.97,23.24
"2020-09-19 14:53:25.7",157482,-0.048,-0.032,0.136,297,18.97,23.24
"2020-09-19 14:53:25.8",157483,-0.048,-0.032,0.136,297,18.99,23.24
"2020-09-19 14:53:25.9",157484,-0.077,-0.071,0.107,297,18.97,23.24
"2020-09-19 14:53:26",157485,-0.077,-0.071,0.107,297,18.97,23.24
"2020-09-19 14:53:26.1",157486,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:26.2",157487,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:26.3",157488,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:26.4",157489,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:26.5",157490,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:26.6",157491,-0.009,-0.071,0.063,297,18.97,23.24
"2020-09-19 14:53:26.7",157492,-0.009,-0.071,0.063,297,18.97,23.24
"2020-09-19 14:53:26.8",157493,-0.009,-0.071,0.063,297,18.97,23.24
"2020-09-19 14:53:26.9",157494,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:27",157495,-0.038,-0.081,0.083,297,18.97,23.24
"2020-09-19 14:53:27.1",157496,-0.009,-0.032,0.107,297.1,19,23.3
"2020-09-19 14:53:27.2",157497,-0.009,-0.032,0.107,297.1,18.97,23.24
"2020-09-19 14:53:27.3",157498,-0.009,-0.032,0.107,297.1,18.97,23.24
"2020-09-19 14:53:27.4",157499,-0.009,-0.032,0.107,297.1,18.97,23.24
"2020-09-19 14:53:27.5",157500,-0.009,-0.032,0.107,297.1,18.97,23.24
"2020-09-19 14:53:27.6",157501,-0.048,-0.032,0.137,297,18.97,23.24
"2020-09-19 14:53:27.7",157502,-0.048,-0.032,0.137,297,18.97,23.24
"2020-09-19 14:53:27.8",157503,-0.048,-0.032,0.136,297,18.97,23.24
"2020-09-19 14:53:27.9",157504,-0.009,-0.032,0.117,297,18.97,23.24
"2020-09-19 14:53:28",157505,-0.009,-0.032,0.117,297,18.97,23.24
"2020-09-19 14:53:28.1",157506,-0.038,-0.081,0.083,297,18.97,23.24
