"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:42:57.5",259200,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:57.6",259201,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:57.7",259202,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:57.8",259203,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:57.9",259204,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:58",259205,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.1",259206,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.2",259207,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.3",259208,-0.028,0.047,0.024,296.4,19.99,22.98
"2020-09-19 17:42:58.4",259209,-0.028,0.047,0.024,296.4,19.99,22.98
"2020-09-19 17:42:58.5",259210,-0.009,0.037,-0.006,296.5,20.01,23.02
"2020-09-19 17:42:58.6",259211,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.7",259212,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.8",259213,-0.009,0.037,-0.006,296.5,19.99,22.98
"2020-09-19 17:42:58.9",259214,-0.009,0.037,-0.007,296.5,19.99,22.98
"2020-09-19 17:42:59",259215,-0.009,0.037,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:59.1",259216,-0.009,0.037,-0.007,296.4,19.99,22.98
"2020-09-19 17:42:59.2",259217,-0.009,0.037,-0.006,296.4,19.99,22.98
"2020-09-19 17:42:59.3",259218,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:59.4",259219,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:59.5",259220,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:59.6",259221,0.011,0.008,0.024,296.4,19.99,22.98
"2020-09-19 17:42:59.7",259222,0.011,0.008,0.024,296.4,20.04,22.98
"2020-09-19 17:42:59.8",259223,-0.009,0.008,0.044,296.5,19.99,22.98
"2020-09-19 17:42:59.9",259224,-0.009,0.008,0.044,296.5,20,22.98
"2020-09-19 17:43:00",259225,-0.009,-0.003,0.073,296.5,20,22.98
"2020-09-19 17:43:00.1",259226,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:00.2",259227,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:00.3",259228,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:00.4",259229,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:00.5",259230,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:00.6",259231,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:00.7",259232,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:00.8",259233,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:00.9",259234,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:01",259235,0.011,0.008,0.024,296.4,20.05,23.03
"2020-09-19 17:43:01.1",259236,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.2",259237,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.3",259238,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.4",259239,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.5",259240,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.6",259241,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.7",259242,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.8",259243,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:01.9",259244,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:02",259245,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:02.1",259246,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:02.2",259247,0.011,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:43:02.3",259248,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:02.4",259249,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:02.5",259250,0.041,0.037,0.044,296.4,20.01,22.98
"2020-09-19 17:43:02.6",259251,0.04,0.037,0.044,296.4,20.01,22.98
"2020-09-19 17:43:02.7",259252,0.04,0.037,0.044,296.4,20.01,22.98
"2020-09-19 17:43:02.8",259253,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:02.9",259254,0.012,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:03",259255,0.031,-0.002,0.044,296.4,20.01,22.98
"2020-09-19 17:43:03.1",259256,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:03.2",259257,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:03.3",259258,0.011,0.008,0.024,296.4,20.01,22.99
"2020-09-19 17:43:03.4",259259,0.011,0.008,0.024,296.4,20.01,22.99
"2020-09-19 17:43:03.5",259260,-0.009,0.008,0.044,296.4,20.04,23.04
"2020-09-19 17:43:03.6",259261,-0.009,0.008,0.044,296.4,20.01,22.98
"2020-09-19 17:43:03.7",259262,-0.009,0.008,0.044,296.4,20.01,22.98
"2020-09-19 17:43:03.8",259263,-0.009,-0.003,0.073,296.4,20.01,22.98
"2020-09-19 17:43:03.9",259264,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:04",259265,0.031,-0.002,0.044,296.5,20.01,22.98
"2020-09-19 17:43:04.1",259266,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:04.2",259267,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:04.3",259268,-0.009,-0.003,0.073,296.4,20.01,22.98
"2020-09-19 17:43:04.4",259269,-0.009,-0.003,0.073,296.4,20.01,22.98
"2020-09-19 17:43:04.5",259270,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:04.6",259271,-0.009,-0.003,0.073,296.4,20.01,22.98
"2020-09-19 17:43:04.7",259272,-0.009,-0.003,0.073,296.4,20.01,22.98
"2020-09-19 17:43:04.8",259273,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:04.9",259274,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:05",259275,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:05.1",259276,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:05.2",259277,-0.009,-0.003,0.073,296.5,20.01,22.99
"2020-09-19 17:43:05.3",259278,0.031,-0.002,0.044,296.5,20.01,22.98
"2020-09-19 17:43:05.4",259279,0.031,-0.002,0.044,296.5,20.01,22.98
"2020-09-19 17:43:05.5",259280,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:05.6",259281,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:05.7",259282,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:05.8",259283,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:05.9",259284,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:06",259285,-0.028,0.047,0.024,296.5,20.06,23.04
"2020-09-19 17:43:06.1",259286,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.2",259287,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.3",259288,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.4",259289,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.5",259290,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.6",259291,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:06.7",259292,-0.029,0.047,0.024,296.6,20.01,22.98
"2020-09-19 17:43:06.8",259293,-0.009,0.096,0.044,296.6,20.01,22.98
"2020-09-19 17:43:06.9",259294,-0.009,0.096,0.044,296.6,20.01,22.98
"2020-09-19 17:43:07",259295,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:07.1",259296,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:07.2",259297,-0.028,0.047,0.024,296.5,20.01,22.98
"2020-09-19 17:43:07.3",259298,-0.028,0.047,0.024,296.5,20.01,23.02
"2020-09-19 17:43:07.4",259299,-0.028,0.047,0.024,296.5,20.01,22.99
"2020-09-19 17:43:07.5",259300,-0.048,0.008,-0.006,296.5,20.01,22.98
"2020-09-19 17:43:07.6",259301,-0.048,0.008,-0.006,296.5,20.01,22.98
"2020-09-19 17:43:07.7",259302,-0.048,0.008,-0.007,296.5,20.01,22.98
"2020-09-19 17:43:07.8",259303,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:07.9",259304,-0.009,-0.002,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:08",259305,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:08.1",259306,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:08.2",259307,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:08.3",259308,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:08.4",259309,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:08.5",259310,-0.009,-0.003,-0.006,296.4,20.07,23.01
"2020-09-19 17:43:08.6",259311,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:08.7",259312,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:08.8",259313,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:08.9",259314,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:09",259315,0.012,0.008,0.024,296.4,20.01,22.99
"2020-09-19 17:43:09.1",259316,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:09.2",259317,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:09.3",259318,0.011,0.008,0.024,296.4,20.01,22.99
"2020-09-19 17:43:09.4",259319,0.011,0.008,0.024,296.4,20.01,22.99
"2020-09-19 17:43:09.5",259320,-0.009,0.008,0.044,296.5,20.01,22.99
"2020-09-19 17:43:09.6",259321,-0.009,0.008,0.044,296.5,20.01,22.99
"2020-09-19 17:43:09.7",259322,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:09.8",259323,-0.009,0.008,0.044,296.5,20.03,23.02
"2020-09-19 17:43:09.9",259324,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10",259325,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.1",259326,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.2",259327,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.3",259328,-0.008,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.4",259329,-0.009,0.008,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.5",259330,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:10.6",259331,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:10.7",259332,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:10.8",259333,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:10.9",259334,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:11",259335,-0.009,-0.002,0.073,296.5,20.06,22.98
"2020-09-19 17:43:11.1",259336,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:11.2",259337,-0.009,-0.003,0.073,296.5,20.01,22.98
"2020-09-19 17:43:11.3",259338,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:11.4",259339,0.011,0.008,0.093,296.5,20.01,22.99
"2020-09-19 17:43:11.5",259340,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:11.6",259341,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:11.7",259342,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:11.8",259343,0.012,0.008,0.092,296.5,20.01,22.98
"2020-09-19 17:43:11.9",259344,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:12",259345,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:12.1",259346,0.011,0.008,0.092,296.5,20.01,22.98
"2020-09-19 17:43:12.2",259347,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:12.3",259348,0.031,-0.003,0.044,296.5,20.05,23.04
"2020-09-19 17:43:12.4",259349,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:12.5",259350,0.06,0.018,0.073,296.4,20.01,22.98
"2020-09-19 17:43:12.6",259351,0.06,0.018,0.073,296.4,20.01,22.98
"2020-09-19 17:43:12.7",259352,0.06,0.018,0.073,296.4,20.01,22.98
"2020-09-19 17:43:12.8",259353,0.06,0.018,0.073,296.4,20.01,22.98
"2020-09-19 17:43:12.9",259354,0.06,0.018,0.073,296.4,20.01,22.98
"2020-09-19 17:43:13",259355,0.011,0.008,0.092,296.4,20.01,22.98
"2020-09-19 17:43:13.1",259356,0.012,0.008,0.093,296.4,20.01,22.98
"2020-09-19 17:43:13.2",259357,0.011,0.008,0.093,296.4,20.01,22.98
"2020-09-19 17:43:13.3",259358,0.06,0.018,0.073,296.4,20.01,22.99
"2020-09-19 17:43:13.4",259359,0.06,0.018,0.073,296.4,20.01,22.99
"2020-09-19 17:43:13.5",259360,0.031,-0.003,0.044,296.4,20.02,22.98
"2020-09-19 17:43:13.6",259361,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:13.7",259362,0.031,-0.003,0.044,296.4,20.01,22.98
"2020-09-19 17:43:13.8",259363,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:13.9",259364,0.031,-0.003,0.044,296.5,20.01,22.98
"2020-09-19 17:43:14",259365,0.011,-0.042,0.093,296.5,20.01,22.98
"2020-09-19 17:43:14.1",259366,0.011,-0.042,0.093,296.5,20.01,22.98
"2020-09-19 17:43:14.2",259367,0.011,-0.042,0.093,296.5,20.01,22.98
"2020-09-19 17:43:14.3",259368,0.011,-0.041,0.093,296.5,20.01,22.98
"2020-09-19 17:43:14.4",259369,0.011,-0.041,0.093,296.5,20.01,22.98
"2020-09-19 17:43:14.5",259370,-0.009,0.047,0.073,296.5,20.01,22.98
"2020-09-19 17:43:14.6",259371,-0.009,0.047,0.073,296.5,20.01,22.98
"2020-09-19 17:43:14.7",259372,-0.009,0.047,0.092,296.5,20.01,22.98
"2020-09-19 17:43:14.8",259373,0.011,0.008,0.093,296.5,20.05,23.04
"2020-09-19 17:43:14.9",259374,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:15",259375,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:15.1",259376,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:15.2",259377,0.011,0.008,0.075,296.5,20.01,22.98
"2020-09-19 17:43:15.3",259378,0.06,0.018,0.073,296.5,20.01,22.98
"2020-09-19 17:43:15.4",259379,0.06,0.018,0.073,296.5,20.01,22.99
"2020-09-19 17:43:15.5",259380,0.06,0.018,0.073,296.5,20.01,22.99
"2020-09-19 17:43:15.6",259381,0.06,0.018,0.073,296.5,20.01,22.99
"2020-09-19 17:43:15.7",259382,0.06,0.018,0.092,296.5,20.01,22.99
"2020-09-19 17:43:15.8",259383,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:15.9",259384,0.011,0.008,0.093,296.5,20.01,22.99
"2020-09-19 17:43:16",259385,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:16.1",259386,0.011,0.008,0.093,296.5,20.01,22.99
"2020-09-19 17:43:16.2",259387,0.011,0.008,0.073,296.4,20.01,22.98
"2020-09-19 17:43:16.3",259388,-0.008,0.047,0.073,296.4,20.01,22.99
"2020-09-19 17:43:16.4",259389,-0.009,0.047,0.073,296.5,20.01,22.98
"2020-09-19 17:43:16.5",259390,-0.009,0.047,0.073,296.5,20.01,22.98
"2020-09-19 17:43:16.6",259391,-0.009,0.047,0.073,296.4,20.01,22.98
"2020-09-19 17:43:16.7",259392,-0.009,0.047,0.073,296.5,20.01,22.98
"2020-09-19 17:43:16.8",259393,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:16.9",259394,0.011,0.008,0.092,296.5,20.01,22.98
"2020-09-19 17:43:17",259395,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:17.1",259396,0.011,0.008,0.093,296.5,20.01,22.98
"2020-09-19 17:43:17.2",259397,0.011,0.008,0.045,296.4,20.01,22.98
"2020-09-19 17:43:17.3",259398,0.041,0.037,0.044,296.4,20.07,23.03
"2020-09-19 17:43:17.4",259399,0.04,0.038,0.044,296.4,20.01,22.98
"2020-09-19 17:43:17.5",259400,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:17.6",259401,0.012,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:17.7",259402,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:17.8",259403,0.011,0.008,0.024,296.4,20.01,22.98
"2020-09-19 17:43:17.9",259404,0.011,0.008,0.024,296.5,20.01,22.98
"2020-09-19 17:43:18",259405,-0.009,-0.003,-0.006,296.5,20.01,22.98
"2020-09-19 17:43:18.1",259406,-0.009,-0.003,-0.006,296.5,20.01,22.98
"2020-09-19 17:43:18.2",259407,-0.009,-0.003,-0.007,296.5,20.01,22.98
"2020-09-19 17:43:18.3",259408,-0.009,-0.003,-0.007,296.5,20.01,22.98
"2020-09-19 17:43:18.4",259409,-0.009,-0.003,-0.007,296.5,20.01,22.98
"2020-09-19 17:43:18.5",259410,-0.028,-0.002,0.024,296.4,20.01,22.98
"2020-09-19 17:43:18.6",259411,-0.028,-0.003,0.024,296.4,20.01,23.03
"2020-09-19 17:43:18.7",259412,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:18.8",259413,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:18.9",259414,-0.028,-0.003,0.024,296.4,20.01,22.98
"2020-09-19 17:43:19",259415,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:19.1",259416,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:19.2",259417,-0.009,-0.003,0.024,296.3,20.01,22.98
"2020-09-19 17:43:19.3",259418,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:19.4",259419,0.011,0.008,0.024,296.3,20.01,22.99
"2020-09-19 17:43:19.5",259420,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:19.6",259421,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:19.7",259422,0.011,0.008,0.024,296.3,20.01,22.99
"2020-09-19 17:43:19.8",259423,0.012,0.008,0.024,296.3,20.07,22.99
"2020-09-19 17:43:19.9",259424,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20",259425,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20.1",259426,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20.2",259427,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20.3",259428,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20.4",259429,0.011,0.008,0.024,296.3,20.01,22.98
"2020-09-19 17:43:20.5",259430,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:20.6",259431,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:20.7",259432,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:20.8",259433,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:20.9",259434,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:21",259435,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:21.1",259436,-0.009,-0.002,-0.006,296.4,20.05,23.01
"2020-09-19 17:43:21.2",259437,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:21.3",259438,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:21.4",259439,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:21.5",259440,-0.009,-0.002,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:21.6",259441,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:21.7",259442,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:21.8",259443,-0.009,-0.003,-0.007,296.4,20.01,22.99
"2020-09-19 17:43:21.9",259444,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:22",259445,-0.009,-0.003,-0.006,296.4,20.01,22.99
"2020-09-19 17:43:22.1",259446,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.2",259447,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:22.3",259448,-0.009,-0.003,-0.006,296.4,20.04,22.99
"2020-09-19 17:43:22.4",259449,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.5",259450,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.6",259451,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.7",259452,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.8",259453,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:22.9",259454,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23",259455,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.1",259456,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.2",259457,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.3",259458,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.4",259459,-0.009,-0.002,-0.006,296.4,20.01,22.99
"2020-09-19 17:43:23.5",259460,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.6",259461,-0.009,-0.002,-0.006,296.4,20.05,23.04
"2020-09-19 17:43:23.7",259462,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.8",259463,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:23.9",259464,-0.009,-0.002,-0.006,296.4,20.01,22.99
"2020-09-19 17:43:24",259465,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.1",259466,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.2",259467,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:24.3",259468,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.4",259469,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.5",259470,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.6",259471,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.7",259472,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.8",259473,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:24.9",259474,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:25",259475,-0.009,-0.002,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:25.1",259476,-0.008,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:25.2",259477,-0.009,-0.003,-0.007,296.4,20.01,22.98
"2020-09-19 17:43:25.3",259478,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:25.4",259479,-0.009,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:25.5",259480,0.021,-0.002,-0.016,296.3,20.01,22.99
"2020-09-19 17:43:25.6",259481,0.021,-0.002,-0.016,296.3,20.01,22.99
"2020-09-19 17:43:25.7",259482,0.021,-0.003,-0.016,296.3,20.01,22.99
"2020-09-19 17:43:25.8",259483,0.021,-0.003,-0.016,296.3,20.01,22.99
"2020-09-19 17:43:25.9",259484,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26",259485,0.021,-0.003,-0.016,296.3,20.01,22.99
"2020-09-19 17:43:26.1",259486,0.021,-0.003,-0.016,296.3,20.06,23.04
"2020-09-19 17:43:26.2",259487,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.3",259488,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.4",259489,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.5",259490,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.6",259491,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.7",259492,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:26.8",259493,0.021,-0.003,-0.017,296.3,20.01,22.98
"2020-09-19 17:43:26.9",259494,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:27",259495,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:27.1",259496,0.021,-0.003,-0.016,296.3,20.01,22.98
"2020-09-19 17:43:27.2",259497,0.021,-0.003,-0.014,296.4,20.01,22.98
"2020-09-19 17:43:27.3",259498,-0.008,-0.003,-0.006,296.4,20.01,22.98
"2020-09-19 17:43:27.4",259499,-0.009,-0.003,-0.006,296.4,20.01,23.01
"2020-09-19 17:43:27.5",259500,-0.009,-0.003,-0.006,296.4,20.02,22.98
"2020-09-19 17:43:27.6",259501,-0.009,-0.003,-0.007,296.4,20.02,22.98
"2020-09-19 17:43:27.7",259502,-0.009,-0.003,-0.006,296.4,20.03,22.98
"2020-09-19 17:43:27.8",259503,-0.009,-0.003,-0.006,296.4,20.03,22.98
"2020-09-19 17:43:27.9",259504,-0.009,-0.003,-0.006,296.4,20.03,22.98
"2020-09-19 17:43:28",259505,-0.009,-0.003,-0.006,296.4,20.03,22.98
"2020-09-19 17:43:28.1",259506,-0.009,-0.003,-0.006,296.4,20.03,22.98
"2020-09-19 17:43:28.2",259507,-0.009,-0.002,0.024,296.4,20.03,22.98
