"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:07:03.8",1713600,-0.048,-0.032,0.137,297.2,29.08,22.98
"2020-09-21 10:07:03.9",1713601,-0.048,-0.032,0.137,297.2,29.1,23.01
"2020-09-21 10:07:04",1713602,-0.048,-0.032,0.137,297.3,29.08,22.98
"2020-09-21 10:07:04.1",1713603,-0.096,-0.032,0.083,297.3,29.08,22.98
"2020-09-21 10:07:04.2",1713604,-0.096,-0.032,0.083,297.3,29.08,22.98
"2020-09-21 10:07:04.3",1713605,-0.096,-0.032,0.083,297.2,29.08,22.99
"2020-09-21 10:07:04.4",1713606,-0.097,-0.032,0.083,297.2,29.08,22.99
"2020-09-21 10:07:04.5",1713607,-0.097,-0.002,0.107,297.2,29.08,22.99
"2020-09-21 10:07:04.6",1713608,-0.077,-0.002,0.107,297.2,29.08,22.98
"2020-09-21 10:07:04.7",1713609,-0.077,-0.002,0.107,297.2,29.08,22.99
"2020-09-21 10:07:04.8",1713610,-0.047,0.018,0.137,297.2,29.08,22.99
"2020-09-21 10:07:04.9",1713611,-0.048,0.018,0.137,297.2,29.08,22.98
"2020-09-21 10:07:05",1713612,-0.048,0.018,0.117,297.2,29.08,22.98
"2020-09-21 10:07:05.1",1713613,-0.067,-0.002,0.117,297.2,29.13,22.98
"2020-09-21 10:07:05.2",1713614,-0.067,-0.002,0.117,297.2,29.08,22.99
"2020-09-21 10:07:05.3",1713615,-0.087,0.008,0.083,297.2,29.08,22.99
"2020-09-21 10:07:05.4",1713616,-0.087,0.008,0.083,297.2,29.08,22.98
"2020-09-21 10:07:05.5",1713617,-0.087,0.008,0.083,297.2,29.08,22.98
"2020-09-21 10:07:05.6",1713618,-0.087,0.008,0.083,297.2,29.08,22.98
"2020-09-21 10:07:05.7",1713619,-0.087,0.008,0.083,297.2,29.08,22.98
"2020-09-21 10:07:05.8",1713620,-0.067,-0.002,0.044,297.3,29.08,22.98
"2020-09-21 10:07:05.9",1713621,-0.067,-0.002,0.044,297.3,29.08,22.98
"2020-09-21 10:07:06",1713622,-0.067,-0.003,0.044,297.3,29.08,22.98
"2020-09-21 10:07:06.1",1713623,-0.018,-0.041,0.044,297.3,29.08,22.99
"2020-09-21 10:07:06.2",1713624,-0.018,-0.041,0.044,297.3,29.08,22.98
"2020-09-21 10:07:06.3",1713625,-0.018,-0.081,0.073,297.5,29.08,22.98
"2020-09-21 10:07:06.4",1713626,-0.018,-0.081,0.073,297.5,29.11,23.03
"2020-09-21 10:07:06.5",1713627,-0.018,-0.081,0.073,297.5,29.08,22.98
"2020-09-21 10:07:06.6",1713628,-0.009,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:06.7",1713629,-0.008,-0.012,0.063,297.5,29.08,22.98
"2020-09-21 10:07:06.8",1713630,-0.018,-0.042,0.044,297.5,29.08,22.98
"2020-09-21 10:07:06.9",1713631,-0.018,-0.041,0.044,297.5,29.08,22.98
"2020-09-21 10:07:07",1713632,-0.019,-0.012,0.063,297.4,29.08,22.98
"2020-09-21 10:07:07.1",1713633,-0.008,-0.012,0.063,297.4,29.08,22.99
"2020-09-21 10:07:07.2",1713634,-0.008,-0.012,0.063,297.4,29.08,22.98
"2020-09-21 10:07:07.3",1713635,-0.008,-0.012,0.064,297.4,29.08,22.98
"2020-09-21 10:07:07.4",1713636,-0.009,-0.012,0.064,297.4,29.08,22.98
"2020-09-21 10:07:07.5",1713637,-0.009,-0.051,0.083,297.4,29.08,22.98
"2020-09-21 10:07:07.6",1713638,0.002,-0.051,0.083,297.4,29.11,22.98
"2020-09-21 10:07:07.7",1713639,0.002,-0.051,0.083,297.4,29.08,22.98
"2020-09-21 10:07:07.8",1713640,-0.008,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:07.9",1713641,-0.009,-0.012,0.063,297.5,29.08,22.98
"2020-09-21 10:07:08",1713642,-0.009,-0.012,0.064,297.3,29.08,22.98
"2020-09-21 10:07:08.1",1713643,-0.008,-0.012,0.064,297.3,29.08,22.98
"2020-09-21 10:07:08.2",1713644,-0.008,-0.012,0.063,297.3,29.08,22.98
"2020-09-21 10:07:08.3",1713645,-0.048,-0.032,0.064,297.2,29.08,22.98
"2020-09-21 10:07:08.4",1713646,-0.047,-0.032,0.063,297.2,29.08,22.98
"2020-09-21 10:07:08.5",1713647,-0.022,-0.032,0.034,297.2,29.08,22.98
"2020-09-21 10:07:08.6",1713648,-0.008,-0.032,0.034,297.2,29.08,22.98
"2020-09-21 10:07:08.7",1713649,-0.008,-0.032,0.034,297.2,29.08,22.98
"2020-09-21 10:07:08.8",1713650,-0.048,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:08.9",1713651,-0.048,-0.032,0.064,297.1,29.11,23.04
"2020-09-21 10:07:09",1713652,-0.048,-0.032,0.014,297.1,29.08,22.98
"2020-09-21 10:07:09.1",1713653,-0.038,-0.071,0.005,297.1,29.08,22.98
"2020-09-21 10:07:09.2",1713654,-0.038,-0.071,0.005,297.1,29.08,22.99
"2020-09-21 10:07:09.3",1713655,-0.009,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:09.4",1713656,-0.008,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:09.5",1713657,-0.009,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:09.6",1713658,-0.008,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:09.7",1713659,-0.009,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:09.8",1713660,0.012,-0.041,0.024,296.9,29.08,22.98
"2020-09-21 10:07:09.9",1713661,0.012,-0.041,0.024,296.9,29.08,22.98
"2020-09-21 10:07:10",1713662,0.011,-0.041,0.024,296.9,29.08,22.98
"2020-09-21 10:07:10.1",1713663,0.012,-0.042,0.025,296.9,29.08,22.98
"2020-09-21 10:07:10.2",1713664,0.012,-0.041,0.024,296.9,29.08,22.98
"2020-09-21 10:07:10.3",1713665,-0.018,-0.041,0.044,297,29.08,22.98
"2020-09-21 10:07:10.4",1713666,-0.018,-0.041,0.044,297,29.08,22.98
"2020-09-21 10:07:10.5",1713667,-0.01,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:10.6",1713668,-0.009,-0.032,0.044,297,29.08,22.99
"2020-09-21 10:07:10.7",1713669,-0.008,-0.032,0.044,297,29.08,22.98
"2020-09-21 10:07:10.8",1713670,0.012,-0.032,0.083,297,29.08,22.99
"2020-09-21 10:07:10.9",1713671,0.012,-0.032,0.083,297,29.08,22.99
"2020-09-21 10:07:11",1713672,-0.009,-0.032,0.117,297,29.08,22.98
"2020-09-21 10:07:11.1",1713673,-0.009,-0.032,0.117,297,29.08,22.98
"2020-09-21 10:07:11.2",1713674,-0.009,-0.032,0.117,297,29.08,22.98
"2020-09-21 10:07:11.3",1713675,-0.047,-0.051,0.073,296.9,29.08,22.99
"2020-09-21 10:07:11.4",1713676,-0.048,-0.051,0.073,296.9,29.12,23.04
"2020-09-21 10:07:11.5",1713677,-0.048,-0.032,0.044,297.1,29.08,22.99
"2020-09-21 10:07:11.6",1713678,-0.008,-0.032,0.044,297.1,29.08,22.99
"2020-09-21 10:07:11.7",1713679,-0.009,-0.032,0.044,297.1,29.08,22.99
"2020-09-21 10:07:11.8",1713680,-0.047,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:11.9",1713681,-0.048,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:12",1713682,-0.029,-0.002,0.083,297.1,29.08,22.98
"2020-09-21 10:07:12.1",1713683,-0.028,-0.002,0.083,297.1,29.08,22.98
"2020-09-21 10:07:12.2",1713684,-0.028,-0.002,0.083,297.1,29.08,22.98
"2020-09-21 10:07:12.3",1713685,-0.028,-0.002,0.083,297.1,29.08,22.98
"2020-09-21 10:07:12.4",1713686,-0.028,-0.002,0.083,297.1,29.08,22.98
"2020-09-21 10:07:12.5",1713687,-0.028,-0.032,0.063,297.3,29.08,22.99
"2020-09-21 10:07:12.6",1713688,-0.048,-0.032,0.064,297.3,29.08,22.99
"2020-09-21 10:07:12.7",1713689,-0.048,-0.032,0.064,297.3,29.08,22.98
"2020-09-21 10:07:12.8",1713690,-0.057,-0.042,0.063,297.4,29.08,22.98
"2020-09-21 10:07:12.9",1713691,-0.057,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:13",1713692,-0.048,-0.032,0.063,297.3,29.08,22.98
"2020-09-21 10:07:13.1",1713693,-0.048,-0.032,0.064,297.3,29.08,22.98
"2020-09-21 10:07:13.2",1713694,-0.048,-0.032,0.063,297.3,29.08,22.98
"2020-09-21 10:07:13.3",1713695,-0.047,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:13.4",1713696,-0.047,-0.042,0.064,297.4,29.08,22.98
"2020-09-21 10:07:13.5",1713697,-0.048,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:13.6",1713698,-0.047,-0.041,0.063,297.4,29.08,22.99
"2020-09-21 10:07:13.7",1713699,-0.047,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:13.8",1713700,-0.018,-0.003,0.083,297.4,29.08,22.98
"2020-09-21 10:07:13.9",1713701,-0.018,-0.002,0.083,297.4,29.13,23.04
"2020-09-21 10:07:14",1713702,-0.019,-0.003,0.083,297.4,29.08,22.98
"2020-09-21 10:07:14.1",1713703,-0.028,-0.002,0.025,297.4,29.08,22.98
"2020-09-21 10:07:14.2",1713704,-0.028,-0.002,0.024,297.4,29.08,22.98
"2020-09-21 10:07:14.3",1713705,-0.028,-0.002,0.093,297.4,29.08,22.99
"2020-09-21 10:07:14.4",1713706,-0.028,-0.002,0.093,297.4,29.08,22.98
"2020-09-21 10:07:14.5",1713707,-0.028,-0.002,0.093,297.4,29.08,22.98
"2020-09-21 10:07:14.6",1713708,-0.028,-0.002,0.093,297.4,29.08,22.99
"2020-09-21 10:07:14.7",1713709,-0.028,-0.002,0.093,297.4,29.08,22.98
"2020-09-21 10:07:14.8",1713710,-0.057,-0.041,0.063,297.3,29.08,22.98
"2020-09-21 10:07:14.9",1713711,-0.058,-0.041,0.064,297.3,29.08,22.98
"2020-09-21 10:07:15",1713712,-0.057,-0.041,0.063,297.2,29.08,22.98
"2020-09-21 10:07:15.1",1713713,-0.057,0.018,0.064,297.2,29.08,22.98
"2020-09-21 10:07:15.2",1713714,-0.057,0.018,0.064,297.2,29.08,22.98
"2020-09-21 10:07:15.3",1713715,-0.038,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:15.4",1713716,-0.038,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:15.5",1713717,-0.009,-0.032,0.117,297.4,29.08,22.98
"2020-09-21 10:07:15.6",1713718,-0.008,-0.032,0.117,297.4,29.08,22.98
"2020-09-21 10:07:15.7",1713719,-0.008,-0.032,0.117,297.4,29.08,22.98
"2020-09-21 10:07:15.8",1713720,-0.057,-0.042,0.064,297.4,29.08,22.98
"2020-09-21 10:07:15.9",1713721,-0.057,-0.041,0.063,297.4,29.08,22.98
"2020-09-21 10:07:16",1713722,-0.058,-0.005,0.063,297.4,29.08,22.98
"2020-09-21 10:07:16.1",1713723,-0.008,-0.002,0.063,297.4,29.08,22.98
"2020-09-21 10:07:16.2",1713724,-0.008,-0.002,0.064,297.4,29.08,22.98
"2020-09-21 10:07:16.3",1713725,-0.038,-0.002,0.083,297.4,29.08,22.98
"2020-09-21 10:07:16.4",1713726,-0.038,-0.002,0.083,297.4,29.14,23.04
"2020-09-21 10:07:16.5",1713727,-0.038,-0.002,0.064,297.4,29.08,22.98
"2020-09-21 10:07:16.6",1713728,-0.008,-0.003,0.063,297.4,29.08,22.98
"2020-09-21 10:07:16.7",1713729,-0.008,-0.002,0.064,297.4,29.08,22.99
"2020-09-21 10:07:16.8",1713730,-0.008,-0.032,0.107,297.2,29.08,22.98
"2020-09-21 10:07:16.9",1713731,-0.008,-0.032,0.107,297.2,29.08,22.99
"2020-09-21 10:07:17",1713732,-0.009,-0.003,0.063,297.2,29.08,22.98
"2020-09-21 10:07:17.1",1713733,-0.009,-0.002,0.064,297.2,29.08,22.98
"2020-09-21 10:07:17.2",1713734,-0.008,-0.002,0.063,297.2,29.08,22.98
"2020-09-21 10:07:17.3",1713735,-0.009,-0.032,0.107,297.1,29.08,22.98
"2020-09-21 10:07:17.4",1713736,-0.009,-0.032,0.107,297.1,29.08,22.98
"2020-09-21 10:07:17.5",1713737,-0.009,-0.07,0.083,297,29.08,22.98
"2020-09-21 10:07:17.6",1713738,-0.028,-0.07,0.083,297,29.08,22.98
"2020-09-21 10:07:17.7",1713739,-0.028,-0.071,0.083,297,29.08,23.01
"2020-09-21 10:07:17.8",1713740,-0.009,-0.032,0.034,297.1,29.08,22.98
"2020-09-21 10:07:17.9",1713741,-0.009,-0.032,0.034,297.1,29.08,22.98
"2020-09-21 10:07:18",1713742,-0.048,-0.032,0.063,297.1,29.08,22.98
"2020-09-21 10:07:18.1",1713743,-0.047,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:18.2",1713744,-0.048,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:18.3",1713745,-0.008,-0.002,0.064,297.2,29.08,22.98
"2020-09-21 10:07:18.4",1713746,-0.009,-0.002,0.064,297.2,29.08,22.99
"2020-09-21 10:07:18.5",1713747,-0.028,-0.002,0.083,297.1,29.08,22.99
"2020-09-21 10:07:18.6",1713748,-0.028,-0.002,0.083,297.1,29.08,22.99
"2020-09-21 10:07:18.7",1713749,-0.028,-0.002,0.083,297.1,29.08,22.99
"2020-09-21 10:07:18.8",1713750,-0.028,-0.002,0.083,297.1,29.08,22.99
"2020-09-21 10:07:18.9",1713751,-0.028,-0.002,0.083,297.1,29.14,23.02
"2020-09-21 10:07:19",1713752,-0.028,-0.029,0.063,297.1,29.09,22.98
"2020-09-21 10:07:19.1",1713753,-0.047,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:19.2",1713754,-0.047,-0.032,0.063,297.1,29.08,22.98
"2020-09-21 10:07:19.3",1713755,-0.077,-0.071,0.107,297.2,29.08,22.98
"2020-09-21 10:07:19.4",1713756,-0.077,-0.071,0.107,297.2,29.08,22.98
"2020-09-21 10:07:19.5",1713757,-0.077,-0.071,0.107,297.3,29.08,22.98
"2020-09-21 10:07:19.6",1713758,-0.008,-0.032,0.107,297.3,29.08,22.98
"2020-09-21 10:07:19.7",1713759,-0.008,-0.032,0.107,297.3,29.08,22.98
"2020-09-21 10:07:19.8",1713760,-0.067,-0.002,0.044,297.3,29.08,22.98
"2020-09-21 10:07:19.9",1713761,-0.067,-0.002,0.044,297.3,29.08,22.98
"2020-09-21 10:07:20",1713762,-0.067,-0.002,0.073,297.3,29.08,22.98
"2020-09-21 10:07:20.1",1713763,-0.009,-0.003,0.073,297.3,29.08,22.98
"2020-09-21 10:07:20.2",1713764,-0.009,-0.002,0.073,297.3,29.08,23.01
"2020-09-21 10:07:20.3",1713765,-0.018,-0.041,0.044,297.4,29.08,22.98
"2020-09-21 10:07:20.4",1713766,-0.018,-0.041,0.044,297.4,29.08,22.98
"2020-09-21 10:07:20.5",1713767,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:20.6",1713768,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:20.7",1713769,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:20.8",1713770,-0.028,-0.071,0.083,297.1,29.08,22.98
"2020-09-21 10:07:20.9",1713771,-0.028,-0.071,0.083,297.1,29.08,22.99
"2020-09-21 10:07:21",1713772,-0.028,-0.071,0.083,297,29.08,22.98
"2020-09-21 10:07:21.1",1713773,-0.028,-0.071,0.083,297,29.08,22.98
"2020-09-21 10:07:21.2",1713774,-0.028,-0.071,0.083,297,29.08,22.99
"2020-09-21 10:07:21.3",1713775,-0.077,-0.071,0.107,297,29.08,22.98
"2020-09-21 10:07:21.4",1713776,-0.077,-0.071,0.108,297,29.14,22.99
"2020-09-21 10:07:21.5",1713777,-0.077,-0.071,0.107,297,29.08,22.98
"2020-09-21 10:07:21.6",1713778,-0.077,-0.071,0.107,297,29.08,22.98
"2020-09-21 10:07:21.7",1713779,-0.077,-0.071,0.108,297,29.08,22.98
"2020-09-21 10:07:21.8",1713780,-0.077,-0.071,0.108,297.1,29.08,22.98
"2020-09-21 10:07:21.9",1713781,-0.077,-0.071,0.107,297.1,29.08,22.98
"2020-09-21 10:07:22",1713782,-0.077,-0.071,0.108,297.1,29.08,22.98
"2020-09-21 10:07:22.1",1713783,-0.077,-0.071,0.108,297.1,29.08,22.98
"2020-09-21 10:07:22.2",1713784,-0.077,-0.071,0.107,297.1,29.08,22.98
"2020-09-21 10:07:22.3",1713785,-0.048,-0.032,0.137,297,29.08,22.98
"2020-09-21 10:07:22.4",1713786,-0.048,-0.032,0.137,297,29.08,22.98
"2020-09-21 10:07:22.5",1713787,-0.077,-0.071,0.107,297,29.08,22.98
"2020-09-21 10:07:22.6",1713788,-0.077,-0.071,0.107,297,29.08,22.99
"2020-09-21 10:07:22.7",1713789,-0.077,-0.071,0.107,297,29.09,23.02
"2020-09-21 10:07:22.8",1713790,-0.077,-0.071,0.025,297.1,29.08,22.98
"2020-09-21 10:07:22.9",1713791,-0.077,-0.071,0.024,297.1,29.08,22.98
"2020-09-21 10:07:23",1713792,-0.077,-0.032,0.063,297.1,29.08,22.98
"2020-09-21 10:07:23.1",1713793,-0.048,-0.032,0.064,297.1,29.08,22.98
"2020-09-21 10:07:23.2",1713794,-0.048,-0.032,0.063,297.1,29.08,22.98
"2020-09-21 10:07:23.3",1713795,-0.028,-0.071,0.083,297.2,29.08,22.98
"2020-09-21 10:07:23.4",1713796,-0.028,-0.071,0.083,297.2,29.08,22.98
"2020-09-21 10:07:23.5",1713797,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:23.6",1713798,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:23.7",1713799,-0.028,-0.002,0.083,297.3,29.08,22.98
"2020-09-21 10:07:23.8",1713800,-0.047,-0.032,0.064,297.3,29.08,22.98
"2020-09-21 10:07:23.9",1713801,-0.048,-0.032,0.064,297.3,29.13,22.98
"2020-09-21 10:07:24",1713802,-0.048,-0.042,0.064,297.4,29.08,22.98
"2020-09-21 10:07:24.1",1713803,-0.047,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:24.2",1713804,-0.048,-0.041,0.063,297.4,29.08,22.98
"2020-09-21 10:07:24.3",1713805,-0.047,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:24.4",1713806,-0.047,-0.041,0.064,297.4,29.08,22.98
"2020-09-21 10:07:24.5",1713807,-0.009,-0.002,0.073,297.5,29.08,22.99
"2020-09-21 10:07:24.6",1713808,-0.009,-0.002,0.073,297.5,29.08,22.99
"2020-09-21 10:07:24.7",1713809,-0.009,-0.002,0.073,297.5,29.08,22.99
"2020-09-21 10:07:24.8",1713810,-0.057,0.008,0.073,297.3,29.08,22.98
"2020-09-21 10:07:24.9",1713811,-0.057,0.008,0.073,297.3,29.08,22.98
"2020-09-21 10:07:25",1713812,-0.058,0.008,0.073,297.3,29.08,22.98
"2020-09-21 10:07:25.1",1713813,-0.058,0.008,0.073,297.3,29.08,22.98
"2020-09-21 10:07:25.2",1713814,-0.058,0.008,0.073,297.3,29.11,23.03
"2020-09-21 10:07:25.3",1713815,-0.038,-0.022,0.083,297.5,29.08,22.98
"2020-09-21 10:07:25.4",1713816,-0.038,-0.022,0.083,297.5,29.08,22.98
"2020-09-21 10:07:25.5",1713817,-0.009,-0.012,0.063,297.5,29.08,22.98
"2020-09-21 10:07:25.6",1713818,-0.009,-0.012,0.063,297.5,29.08,22.98
"2020-09-21 10:07:25.7",1713819,-0.008,-0.012,0.064,297.5,29.08,22.99
"2020-09-21 10:07:25.8",1713820,-0.008,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:25.9",1713821,-0.009,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:26",1713822,-0.009,-0.012,0.063,297.5,29.08,22.98
"2020-09-21 10:07:26.1",1713823,-0.008,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:26.2",1713824,-0.009,-0.012,0.064,297.5,29.08,22.98
"2020-09-21 10:07:26.3",1713825,-0.018,-0.041,0.044,297.4,29.08,22.98
"2020-09-21 10:07:26.4",1713826,-0.018,-0.041,0.044,297.4,29.1,22.99
"2020-09-21 10:07:26.5",1713827,-0.009,-0.002,0.073,297.5,29.08,22.98
"2020-09-21 10:07:26.6",1713828,-0.009,-0.002,0.073,297.5,29.08,22.98
"2020-09-21 10:07:26.7",1713829,-0.008,-0.002,0.073,297.5,29.07,22.98
"2020-09-21 10:07:26.8",1713830,-0.009,-0.002,0.073,297.5,29.07,22.98
"2020-09-21 10:07:26.9",1713831,-0.008,-0.002,0.074,297.5,29.07,22.98
"2020-09-21 10:07:27",1713832,-0.009,-0.012,0.064,297.5,29.07,22.98
"2020-09-21 10:07:27.1",1713833,-0.008,-0.012,0.064,297.5,29.07,22.98
"2020-09-21 10:07:27.2",1713834,-0.009,-0.012,0.064,297.5,29.07,22.98
"2020-09-21 10:07:27.3",1713835,-0.018,-0.002,0.083,297.4,29.06,22.98
"2020-09-21 10:07:27.4",1713836,-0.018,-0.002,0.083,297.4,29.06,22.98
"2020-09-21 10:07:27.5",1713837,-0.018,-0.081,0.083,297.4,29.06,22.99
"2020-09-21 10:07:27.6",1713838,-0.019,-0.081,0.083,297.4,29.06,22.98
"2020-09-21 10:07:27.7",1713839,-0.018,-0.081,0.083,297.4,29.1,23.04
"2020-09-21 10:07:27.8",1713840,-0.018,-0.002,0.083,297.3,29.06,22.98
"2020-09-21 10:07:27.9",1713841,-0.018,-0.002,0.083,297.3,29.06,22.98
"2020-09-21 10:07:28",1713842,-0.048,-0.032,0.064,297.2,29.06,22.98
"2020-09-21 10:07:28.1",1713843,-0.047,-0.032,0.063,297.2,29.06,22.98
"2020-09-21 10:07:28.2",1713844,-0.048,-0.032,0.064,297.2,29.06,22.98
"2020-09-21 10:07:28.3",1713845,-0.009,-0.032,0.107,297.1,29.06,22.98
"2020-09-21 10:07:28.4",1713846,-0.008,-0.032,0.108,297.1,29.06,22.98
"2020-09-21 10:07:28.5",1713847,0.011,-0.032,0.083,297.1,29.06,22.98
"2020-09-21 10:07:28.6",1713848,0.012,-0.032,0.083,297.1,29.06,22.98
"2020-09-21 10:07:28.7",1713849,0.012,-0.032,0.083,297.1,29.06,22.99
"2020-09-21 10:07:28.8",1713850,-0.009,-0.071,0.064,297.1,29.06,22.99
"2020-09-21 10:07:28.9",1713851,-0.009,-0.071,0.063,297.1,29.06,22.99
"2020-09-21 10:07:29",1713852,-0.008,-0.071,0.064,297.1,29.06,22.98
"2020-09-21 10:07:29.1",1713853,-0.008,-0.071,0.064,297.1,29.06,22.98
"2020-09-21 10:07:29.2",1713854,-0.008,-0.071,0.064,297.1,29.06,22.98
"2020-09-21 10:07:29.3",1713855,-0.048,-0.032,0.064,297.1,29.06,22.98
"2020-09-21 10:07:29.4",1713856,-0.048,-0.032,0.063,297.1,29.06,22.98
"2020-09-21 10:07:29.5",1713857,-0.008,-0.032,0.108,297.1,29.06,22.98
"2020-09-21 10:07:29.6",1713858,-0.008,-0.032,0.107,297.1,29.06,22.99
"2020-09-21 10:07:29.7",1713859,-0.008,-0.032,0.108,297.1,29.06,22.98
"2020-09-21 10:07:29.8",1713860,-0.008,-0.071,0.063,297,29.06,22.98
"2020-09-21 10:07:29.9",1713861,-0.008,-0.071,0.063,297,29.06,22.98
"2020-09-21 10:07:30",1713862,-0.087,-0.081,0.034,296.9,29.06,22.98
"2020-09-21 10:07:30.1",1713863,-0.087,-0.081,0.034,296.9,29.06,22.98
"2020-09-21 10:07:30.2",1713864,-0.087,-0.081,0.034,296.9,29.1,23.04
"2020-09-21 10:07:30.3",1713865,-0.087,-0.081,0.034,296.9,29.06,22.98
"2020-09-21 10:07:30.4",1713866,-0.087,-0.081,0.034,296.9,29.06,22.98
"2020-09-21 10:07:30.5",1713867,-0.048,-0.125,-0.006,296.9,29.06,22.98
"2020-09-21 10:07:30.6",1713868,-0.048,-0.125,-0.006,296.9,29.06,22.98
"2020-09-21 10:07:30.7",1713869,-0.047,-0.125,-0.006,296.9,29.06,22.99
"2020-09-21 10:07:30.8",1713870,-0.047,-0.124,-0.006,296.9,29.06,22.99
"2020-09-21 10:07:30.9",1713871,-0.048,-0.125,-0.006,296.9,29.06,22.99
"2020-09-21 10:07:31",1713872,-0.086,-0.125,0.005,296.9,29.06,22.98
"2020-09-21 10:07:31.1",1713873,-0.087,-0.125,0.005,296.9,29.06,22.99
"2020-09-21 10:07:31.2",1713874,-0.087,-0.125,0.005,296.9,29.06,22.99
"2020-09-21 10:07:31.3",1713875,-0.057,-0.144,0.044,296.9,29.06,22.99
"2020-09-21 10:07:31.4",1713876,-0.057,-0.144,0.044,296.9,29.06,22.99
"2020-09-21 10:07:31.5",1713877,-0.057,-0.144,0.044,296.9,29.06,22.98
"2020-09-21 10:07:31.6",1713878,-0.058,-0.144,0.044,296.9,29.06,22.99
"2020-09-21 10:07:31.7",1713879,-0.057,-0.144,0.044,296.9,29.05,22.99
"2020-09-21 10:07:31.8",1713880,-0.018,-0.125,0.117,296.9,29.05,22.98
"2020-09-21 10:07:31.9",1713881,-0.018,-0.125,0.117,296.9,29.05,22.98
"2020-09-21 10:07:32",1713882,-0.008,-0.071,0.137,296.9,29.05,22.98
"2020-09-21 10:07:32.1",1713883,-0.008,-0.071,0.137,296.9,29.05,22.98
"2020-09-21 10:07:32.2",1713884,-0.008,-0.071,0.137,296.9,29.04,22.98
"2020-09-21 10:07:32.3",1713885,-0.038,-0.081,0.083,296.9,29.04,22.98
"2020-09-21 10:07:32.4",1713886,-0.038,-0.081,0.083,296.9,29.04,22.98
"2020-09-21 10:07:32.5",1713887,-0.038,-0.081,0.083,297,29.04,22.98
"2020-09-21 10:07:32.6",1713888,-0.038,-0.081,0.083,297,29.04,22.99
"2020-09-21 10:07:32.7",1713889,-0.038,-0.081,0.083,297,29.1,23.04
"2020-09-21 10:07:32.8",1713890,-0.038,-0.081,0.083,297,29.04,22.98
"2020-09-21 10:07:32.9",1713891,-0.038,-0.081,0.083,297,29.04,22.98
"2020-09-21 10:07:33",1713892,-0.057,-0.041,0.063,297,29.04,22.98
"2020-09-21 10:07:33.1",1713893,-0.058,-0.041,0.064,297,29.04,22.98
"2020-09-21 10:07:33.2",1713894,-0.057,-0.041,0.064,297,29.04,22.98
"2020-09-21 10:07:33.3",1713895,-0.048,0.018,0.064,297.1,29.04,22.98
"2020-09-21 10:07:33.4",1713896,-0.048,0.018,0.064,297.1,29.04,22.98
"2020-09-21 10:07:33.5",1713897,-0.028,-0.002,0.083,297.1,29.04,22.98
"2020-09-21 10:07:33.6",1713898,-0.028,-0.002,0.083,297.1,29.04,22.98
