"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:16:03.8",1035000,-0.121,-0.154,0.054,297,22.49,23.13
"2020-09-20 15:16:03.9",1035001,-0.121,-0.154,0.054,297,22.49,23.12
"2020-09-20 15:16:04",1035002,-0.121,-0.154,0.054,297,22.49,23.12
"2020-09-20 15:16:04.1",1035003,-0.121,-0.154,0.054,297,22.49,23.12
"2020-09-20 15:16:04.2",1035004,-0.121,-0.154,0.054,297,22.49,23.12
"2020-09-20 15:16:04.3",1035005,-0.121,-0.154,0.054,297,22.49,23.12
"2020-09-20 15:16:04.4",1035006,-0.057,-0.144,0.044,297,22.49,23.12
"2020-09-20 15:16:04.5",1035007,-0.057,-0.144,0.044,297,22.55,23.18
"2020-09-20 15:16:04.6",1035008,-0.057,-0.144,0.044,297,22.5,23.12
"2020-09-20 15:16:04.7",1035009,-0.087,-0.125,0.005,296.9,22.49,23.13
"2020-09-20 15:16:04.8",1035010,-0.087,-0.125,0.005,296.9,22.49,23.13
"2020-09-20 15:16:04.9",1035011,-0.038,-0.154,-0.007,297,22.49,23.13
"2020-09-20 15:16:05",1035012,-0.038,-0.154,-0.007,297,22.49,23.13
"2020-09-20 15:16:05.1",1035013,-0.038,-0.154,-0.006,297,22.49,23.12
"2020-09-20 15:16:05.2",1035014,-0.008,-0.115,0.034,297,22.49,23.12
"2020-09-20 15:16:05.3",1035015,-0.008,-0.115,0.034,297,22.5,23.13
"2020-09-20 15:16:05.4",1035016,-0.009,-0.071,0.063,297,22.5,23.13
"2020-09-20 15:16:05.5",1035017,-0.009,-0.071,0.063,297,22.49,23.12
"2020-09-20 15:16:05.6",1035018,-0.009,-0.071,0.063,297,22.49,23.12
"2020-09-20 15:16:05.7",1035019,-0.009,-0.032,0.044,297,22.49,23.13
"2020-09-20 15:16:05.8",1035020,-0.009,-0.032,0.044,297,22.49,23.15
"2020-09-20 15:16:05.9",1035021,-0.028,-0.003,0.083,297.1,22.49,23.12
"2020-09-20 15:16:06",1035022,-0.028,-0.002,0.083,297.1,22.49,23.12
"2020-09-20 15:16:06.1",1035023,-0.028,-0.002,0.083,297.1,22.49,23.12
"2020-09-20 15:16:06.2",1035024,-0.097,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:06.3",1035025,-0.097,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:06.4",1035026,-0.131,-0.081,0.063,297.1,22.49,23.12
"2020-09-20 15:16:06.5",1035027,-0.131,-0.081,0.063,297.1,22.49,23.13
"2020-09-20 15:16:06.6",1035028,-0.13,-0.081,0.063,297.1,22.49,23.13
"2020-09-20 15:16:06.7",1035029,-0.077,-0.071,0.024,297.1,22.49,23.13
"2020-09-20 15:16:06.8",1035030,-0.077,-0.071,0.024,297.1,22.49,23.13
"2020-09-20 15:16:06.9",1035031,-0.077,-0.071,0.024,297.1,22.49,23.13
"2020-09-20 15:16:07",1035032,-0.077,-0.071,0.024,297.1,22.55,23.16
"2020-09-20 15:16:07.1",1035033,-0.077,-0.071,0.024,297.1,22.5,23.13
"2020-09-20 15:16:07.2",1035034,-0.028,-0.071,0.083,297.1,22.5,23.13
"2020-09-20 15:16:07.3",1035035,-0.028,-0.071,0.083,297.1,22.5,23.13
"2020-09-20 15:16:07.4",1035036,-0.097,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:07.5",1035037,-0.097,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:07.6",1035038,-0.097,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:07.7",1035039,-0.077,-0.002,0.107,297.2,22.49,23.12
"2020-09-20 15:16:07.8",1035040,-0.077,-0.002,0.107,297.2,22.49,23.12
"2020-09-20 15:16:07.9",1035041,-0.077,-0.071,0.107,297.2,22.49,23.13
"2020-09-20 15:16:08",1035042,-0.077,-0.071,0.107,297.2,22.49,23.12
"2020-09-20 15:16:08.1",1035043,-0.077,-0.071,0.107,297.2,22.49,23.12
"2020-09-20 15:16:08.2",1035044,-0.028,-0.071,0.083,297.3,22.49,23.12
"2020-09-20 15:16:08.3",1035045,-0.028,-0.071,0.083,297.3,22.49,23.15
"2020-09-20 15:16:08.4",1035046,-0.077,-0.071,0.108,297.2,22.49,23.12
"2020-09-20 15:16:08.5",1035047,-0.077,-0.071,0.107,297.2,22.49,23.12
"2020-09-20 15:16:08.6",1035048,-0.077,-0.071,0.107,297.2,22.49,23.12
"2020-09-20 15:16:08.7",1035049,-0.077,-0.002,0.107,297.2,22.49,23.13
"2020-09-20 15:16:08.8",1035050,-0.077,-0.002,0.107,297.2,22.49,23.13
"2020-09-20 15:16:08.9",1035051,-0.077,-0.002,0.107,297.2,22.49,23.13
"2020-09-20 15:16:09",1035052,-0.077,-0.002,0.107,297.2,22.49,23.13
"2020-09-20 15:16:09.1",1035053,-0.077,-0.002,0.107,297.2,22.49,23.13
"2020-09-20 15:16:09.2",1035054,-0.097,0.018,0.083,297.2,22.5,23.12
"2020-09-20 15:16:09.3",1035055,-0.097,0.018,0.083,297.2,22.49,23.13
"2020-09-20 15:16:09.4",1035056,-0.096,-0.032,0.083,297.1,22.49,23.12
"2020-09-20 15:16:09.5",1035057,-0.096,-0.032,0.083,297.1,22.55,23.13
"2020-09-20 15:16:09.6",1035058,-0.096,-0.032,0.083,297.1,22.5,23.12
"2020-09-20 15:16:09.7",1035059,-0.096,-0.032,0.083,297.1,22.5,23.12
"2020-09-20 15:16:09.8",1035060,-0.097,-0.032,0.083,297.1,22.51,23.12
"2020-09-20 15:16:09.9",1035061,-0.097,-0.032,0.083,297.2,22.51,23.12
"2020-09-20 15:16:10",1035062,-0.096,-0.032,0.083,297.2,22.51,23.12
"2020-09-20 15:16:10.1",1035063,-0.096,-0.032,0.083,297.2,22.51,23.12
"2020-09-20 15:16:10.2",1035064,-0.15,-0.032,0.107,297.2,22.51,23.12
"2020-09-20 15:16:10.3",1035065,-0.15,-0.032,0.107,297.2,22.51,23.12
"2020-09-20 15:16:10.4",1035066,-0.15,-0.032,0.107,297.1,22.51,23.12
"2020-09-20 15:16:10.5",1035067,-0.15,-0.032,0.108,297.1,22.51,23.13
"2020-09-20 15:16:10.6",1035068,-0.15,-0.032,0.107,297.1,22.52,23.13
"2020-09-20 15:16:10.7",1035069,-0.077,-0.002,0.034,297.1,22.51,23.13
"2020-09-20 15:16:10.8",1035070,-0.077,-0.002,0.034,297.1,22.54,23.16
"2020-09-20 15:16:10.9",1035071,-0.048,-0.032,0.063,297.1,22.51,23.13
"2020-09-20 15:16:11",1035072,-0.048,-0.032,0.064,297.1,22.51,23.13
"2020-09-20 15:16:11.1",1035073,-0.048,-0.032,0.063,297.1,22.52,23.13
"2020-09-20 15:16:11.2",1035074,-0.097,-0.032,0.083,297.1,22.51,23.13
"2020-09-20 15:16:11.3",1035075,-0.096,-0.032,0.083,297.1,22.51,23.12
"2020-09-20 15:16:11.4",1035076,-0.097,-0.125,0.083,297,22.51,23.13
"2020-09-20 15:16:11.5",1035077,-0.097,-0.125,0.083,297,22.52,23.13
"2020-09-20 15:16:11.6",1035078,-0.097,-0.125,0.083,297,22.51,23.13
"2020-09-20 15:16:11.7",1035079,-0.048,-0.051,0.073,296.9,22.51,23.12
"2020-09-20 15:16:11.8",1035080,-0.048,-0.051,0.073,296.9,22.51,23.13
"2020-09-20 15:16:11.9",1035081,-0.096,-0.042,0.015,296.9,22.51,23.12
"2020-09-20 15:16:12",1035082,-0.097,-0.041,0.015,296.9,22.54,23.12
"2020-09-20 15:16:12.1",1035083,-0.097,-0.041,0.015,296.9,22.51,23.12
"2020-09-20 15:16:12.2",1035084,-0.097,-0.042,0.015,296.9,22.51,23.12
"2020-09-20 15:16:12.3",1035085,-0.097,-0.041,0.015,296.9,22.51,23.12
"2020-09-20 15:16:12.4",1035086,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:12.5",1035087,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:12.6",1035088,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:12.7",1035089,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:12.8",1035090,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:12.9",1035091,-0.038,-0.081,0.083,297,22.51,23.13
"2020-09-20 15:16:13",1035092,-0.038,-0.081,0.083,297,22.51,23.13
"2020-09-20 15:16:13.1",1035093,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:13.2",1035094,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:13.3",1035095,-0.038,-0.081,0.083,297,22.55,23.18
"2020-09-20 15:16:13.4",1035096,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:13.5",1035097,-0.038,-0.081,0.083,297,22.52,23.13
"2020-09-20 15:16:13.6",1035098,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:13.7",1035099,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:13.8",1035100,-0.038,-0.081,0.083,297,22.51,23.13
"2020-09-20 15:16:13.9",1035101,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:14",1035102,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:14.1",1035103,-0.038,-0.081,0.083,297,22.51,23.12
"2020-09-20 15:16:14.2",1035104,-0.038,-0.154,-0.006,297,22.51,23.12
"2020-09-20 15:16:14.3",1035105,-0.038,-0.154,-0.006,297,22.51,23.12
"2020-09-20 15:16:14.4",1035106,-0.038,-0.154,-0.006,297,22.51,23.12
"2020-09-20 15:16:14.5",1035107,-0.038,-0.154,-0.006,297,22.51,23.13
"2020-09-20 15:16:14.6",1035108,-0.038,-0.154,-0.006,297,22.51,23.12
"2020-09-20 15:16:14.7",1035109,-0.038,-0.154,-0.006,297,22.51,23.12
"2020-09-20 15:16:14.8",1035110,-0.038,-0.154,-0.006,297,22.51,23.11
"2020-09-20 15:16:14.9",1035111,-0.048,-0.125,-0.006,297,22.51,23.11
"2020-09-20 15:16:15",1035112,-0.048,-0.125,-0.006,297,22.52,23.11
"2020-09-20 15:16:15.1",1035113,-0.048,-0.125,-0.006,297,22.51,23.11
"2020-09-20 15:16:15.2",1035114,-0.008,-0.115,-0.016,296.9,22.51,23.11
"2020-09-20 15:16:15.3",1035115,-0.009,-0.115,-0.016,296.9,22.51,23.11
"2020-09-20 15:16:15.4",1035116,-0.018,-0.071,-0.006,296.9,22.51,23.11
"2020-09-20 15:16:15.5",1035117,-0.019,-0.071,-0.006,296.9,22.51,23.11
"2020-09-20 15:16:15.6",1035118,-0.018,-0.071,-0.006,296.9,22.51,23.11
"2020-09-20 15:16:15.7",1035119,-0.028,-0.071,0.015,296.9,22.51,23.11
"2020-09-20 15:16:15.8",1035120,-0.028,-0.071,0.015,296.9,22.56,23.16
"2020-09-20 15:16:15.9",1035121,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:16:16",1035122,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:16:16.1",1035123,-0.087,-0.081,0.034,296.9,22.5,23.11
"2020-09-20 15:16:16.2",1035124,-0.018,-0.071,-0.006,296.9,22.5,23.1
"2020-09-20 15:16:16.3",1035125,-0.019,-0.071,-0.006,296.9,22.5,23.1
"2020-09-20 15:16:16.4",1035126,0.002,-0.115,0.005,296.9,22.5,23.1
"2020-09-20 15:16:16.5",1035127,0.002,-0.115,0.005,296.9,22.5,23.1
"2020-09-20 15:16:16.6",1035128,0.002,-0.115,0.005,296.9,22.5,23.11
"2020-09-20 15:16:16.7",1035129,-0.009,-0.115,-0.016,296.9,22.5,23.1
"2020-09-20 15:16:16.8",1035130,-0.009,-0.115,-0.016,296.9,22.5,23.11
"2020-09-20 15:16:16.9",1035131,-0.009,-0.115,0.034,297,22.5,23.11
"2020-09-20 15:16:17",1035132,-0.009,-0.115,0.034,297,22.49,23.11
"2020-09-20 15:16:17.1",1035133,-0.008,-0.115,0.034,297,22.5,23.11
"2020-09-20 15:16:17.2",1035134,-0.009,-0.115,0.034,297,22.5,23.11
"2020-09-20 15:16:17.3",1035135,-0.009,-0.115,0.034,297,22.5,23.11
"2020-09-20 15:16:17.4",1035136,-0.058,-0.125,0.063,296.9,22.49,23.11
"2020-09-20 15:16:17.5",1035137,-0.057,-0.125,0.063,296.9,22.49,23.11
"2020-09-20 15:16:17.6",1035138,-0.058,-0.125,0.063,296.9,22.49,23.1
"2020-09-20 15:16:17.7",1035139,-0.058,-0.125,0.063,296.9,22.49,23.11
"2020-09-20 15:16:17.8",1035140,-0.057,-0.125,0.063,296.9,22.49,23.1
"2020-09-20 15:16:17.9",1035141,-0.057,-0.125,0.064,296.9,22.49,23.1
"2020-09-20 15:16:18",1035142,-0.058,-0.125,0.064,296.9,22.49,23.1
"2020-09-20 15:16:18.1",1035143,-0.057,-0.125,0.064,296.9,22.49,23.1
"2020-09-20 15:16:18.2",1035144,-0.038,-0.081,0.083,297,22.49,23.1
"2020-09-20 15:16:18.3",1035145,-0.038,-0.081,0.083,297,22.55,23.16
"2020-09-20 15:16:18.4",1035146,-0.097,-0.125,0.083,297,22.49,23.1
"2020-09-20 15:16:18.5",1035147,-0.097,-0.125,0.083,297,22.49,23.1
"2020-09-20 15:16:18.6",1035148,-0.097,-0.125,0.083,297,22.49,23.1
"2020-09-20 15:16:18.7",1035149,-0.131,-0.081,0.063,297.1,22.49,23.1
"2020-09-20 15:16:18.8",1035150,-0.131,-0.081,0.063,297.1,22.49,23.1
"2020-09-20 15:16:18.9",1035151,-0.131,-0.081,0.063,297.1,22.49,23.11
"2020-09-20 15:16:19",1035152,-0.131,-0.081,0.063,297.1,22.49,23.1
"2020-09-20 15:16:19.1",1035153,-0.131,-0.081,0.063,297.1,22.49,23.1
"2020-09-20 15:16:19.2",1035154,-0.077,-0.071,0.024,297.1,22.49,23.1
"2020-09-20 15:16:19.3",1035155,-0.077,-0.071,0.025,297.1,22.49,23.1
"2020-09-20 15:16:19.4",1035156,-0.077,-0.071,0.024,297.1,22.49,23.11
"2020-09-20 15:16:19.5",1035157,-0.077,-0.071,0.025,297.1,22.49,23.1
"2020-09-20 15:16:19.6",1035158,-0.077,-0.071,0.024,297.1,22.49,23.13
"2020-09-20 15:16:19.7",1035159,-0.077,-0.071,0.025,297.1,22.5,23.11
"2020-09-20 15:16:19.8",1035160,-0.077,-0.071,0.025,297.1,22.5,23.1
"2020-09-20 15:16:19.9",1035161,-0.077,-0.071,0.024,297.1,22.49,23.1
"2020-09-20 15:16:20",1035162,-0.077,-0.071,0.024,297.1,22.49,23.1
"2020-09-20 15:16:20.1",1035163,-0.077,-0.071,0.024,297.1,22.49,23.11
"2020-09-20 15:16:20.2",1035164,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:20.3",1035165,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:20.4",1035166,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:20.5",1035167,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:20.6",1035168,-0.077,-0.071,0.107,297,22.49,23.11
"2020-09-20 15:16:20.7",1035169,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:20.8",1035170,-0.077,-0.071,0.107,297.1,22.55,23.13
"2020-09-20 15:16:20.9",1035171,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:21",1035172,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:21.1",1035173,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:21.2",1035174,-0.009,-0.032,0.107,297.1,22.49,23.1
"2020-09-20 15:16:21.3",1035175,-0.009,-0.032,0.107,297.1,22.49,23.11
"2020-09-20 15:16:21.4",1035176,-0.028,-0.071,0.083,297.1,22.49,23.1
"2020-09-20 15:16:21.5",1035177,-0.028,-0.071,0.083,297.1,22.49,23.1
"2020-09-20 15:16:21.6",1035178,-0.028,-0.071,0.083,297.1,22.49,23.1
"2020-09-20 15:16:21.7",1035179,-0.028,-0.071,0.083,297.1,22.49,23.11
"2020-09-20 15:16:21.8",1035180,-0.028,-0.071,0.083,297.1,22.49,23.1
"2020-09-20 15:16:21.9",1035181,-0.028,-0.071,0.083,297.1,22.49,23.11
"2020-09-20 15:16:22",1035182,-0.028,-0.071,0.083,297.1,22.49,23.11
"2020-09-20 15:16:22.1",1035183,-0.028,-0.071,0.083,297.1,22.49,23.13
"2020-09-20 15:16:22.2",1035184,-0.028,-0.002,0.083,297.2,22.5,23.1
"2020-09-20 15:16:22.3",1035185,-0.028,-0.002,0.083,297.2,22.49,23.1
"2020-09-20 15:16:22.4",1035186,-0.096,-0.032,0.083,297.2,22.49,23.1
"2020-09-20 15:16:22.5",1035187,-0.096,-0.032,0.083,297.2,22.49,23.1
"2020-09-20 15:16:22.6",1035188,-0.097,-0.032,0.083,297.2,22.49,23.1
"2020-09-20 15:16:22.7",1035189,-0.077,-0.071,0.107,297.2,22.49,23.1
"2020-09-20 15:16:22.8",1035190,-0.077,-0.071,0.107,297.2,22.49,23.1
"2020-09-20 15:16:22.9",1035191,-0.077,-0.002,0.107,297.2,22.49,23.11
"2020-09-20 15:16:23",1035192,-0.077,-0.003,0.107,297.2,22.49,23.11
"2020-09-20 15:16:23.1",1035193,-0.077,-0.002,0.108,297.2,22.49,23.1
"2020-09-20 15:16:23.2",1035194,-0.077,-0.071,0.107,297.1,22.49,23.11
"2020-09-20 15:16:23.3",1035195,-0.077,-0.071,0.107,297.1,22.55,23.11
"2020-09-20 15:16:23.4",1035196,-0.077,-0.071,0.107,297.1,22.5,23.1
"2020-09-20 15:16:23.5",1035197,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:23.6",1035198,-0.077,-0.071,0.107,297.1,22.5,23.1
"2020-09-20 15:16:23.7",1035199,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:23.8",1035200,-0.077,-0.071,0.107,297.1,22.49,23.1
"2020-09-20 15:16:23.9",1035201,-0.047,-0.032,0.136,297,22.49,23.1
"2020-09-20 15:16:24",1035202,-0.048,-0.032,0.137,297,22.49,23.1
"2020-09-20 15:16:24.1",1035203,-0.048,-0.032,0.137,297,22.49,23.1
"2020-09-20 15:16:24.2",1035204,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:24.3",1035205,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:24.4",1035206,-0.077,-0.071,0.107,297,22.49,23.1
"2020-09-20 15:16:24.5",1035207,-0.077,-0.071,0.108,297,22.49,23.1
"2020-09-20 15:16:24.6",1035208,-0.077,-0.071,0.107,297,22.52,23.14
"2020-09-20 15:16:24.7",1035209,-0.097,-0.051,0.083,297,22.49,23.1
"2020-09-20 15:16:24.8",1035210,-0.097,-0.051,0.083,297,22.49,23.11
"2020-09-20 15:16:24.9",1035211,-0.077,-0.071,0.107,297,22.49,23.11
"2020-09-20 15:16:25",1035212,-0.077,-0.071,0.107,297,22.49,23.11
"2020-09-20 15:16:25.1",1035213,-0.077,-0.071,0.107,297,22.49,23.11
"2020-09-20 15:16:25.2",1035214,-0.038,-0.081,0.083,297,22.49,23.11
"2020-09-20 15:16:25.3",1035215,-0.038,-0.081,0.083,297,22.49,23.11
"2020-09-20 15:16:25.4",1035216,-0.038,-0.081,0.083,297,22.49,23.11
"2020-09-20 15:16:25.5",1035217,-0.038,-0.081,0.083,297,22.49,23.11
"2020-09-20 15:16:25.6",1035218,-0.038,-0.081,0.083,297,22.49,23.11
"2020-09-20 15:16:25.7",1035219,-0.077,-0.071,0.107,297,22.49,23.11
"2020-09-20 15:16:25.8",1035220,-0.077,-0.071,0.108,297,22.53,23.11
"2020-09-20 15:16:25.9",1035221,-0.038,-0.081,0.083,297,22.5,23.1
"2020-09-20 15:16:26",1035222,-0.038,-0.081,0.083,297,22.5,23.11
"2020-09-20 15:16:26.1",1035223,-0.038,-0.081,0.083,297,22.51,23.11
"2020-09-20 15:16:26.2",1035224,-0.058,-0.125,0.063,296.9,22.51,23.1
"2020-09-20 15:16:26.3",1035225,-0.057,-0.125,0.063,296.9,22.51,23.1
"2020-09-20 15:16:26.4",1035226,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:16:26.5",1035227,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:16:26.6",1035228,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:16:26.7",1035229,-0.058,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:16:26.8",1035230,-0.057,-0.125,0.064,296.9,22.51,23.11
"2020-09-20 15:16:26.9",1035231,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:16:27",1035232,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:16:27.1",1035233,-0.087,-0.081,0.034,296.9,22.54,23.16
"2020-09-20 15:16:27.2",1035234,-0.057,-0.125,0.064,296.9,22.51,23.1
"2020-09-20 15:16:27.3",1035235,-0.058,-0.125,0.063,296.9,22.51,23.1
"2020-09-20 15:16:27.4",1035236,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:16:27.5",1035237,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:16:27.6",1035238,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:16:27.7",1035239,-0.087,-0.125,0.005,296.9,22.51,23.1
"2020-09-20 15:16:27.8",1035240,-0.087,-0.124,0.005,296.9,22.51,23.1
"2020-09-20 15:16:27.9",1035241,-0.048,-0.125,0.063,297,22.51,23.1
"2020-09-20 15:16:28",1035242,-0.048,-0.125,0.063,297,22.51,23.1
"2020-09-20 15:16:28.1",1035243,-0.048,-0.125,0.063,297,22.51,23.1
"2020-09-20 15:16:28.2",1035244,-0.028,-0.071,0.083,297,22.51,23.1
"2020-09-20 15:16:28.3",1035245,-0.028,-0.071,0.083,297,22.53,23.1
"2020-09-20 15:16:28.4",1035246,-0.028,-0.164,0.083,297.1,22.51,23.1
"2020-09-20 15:16:28.5",1035247,-0.028,-0.164,0.083,297.1,22.51,23.11
"2020-09-20 15:16:28.6",1035248,-0.028,-0.164,0.083,297.1,22.51,23.11
"2020-09-20 15:16:28.7",1035249,-0.028,-0.164,0.083,297.1,22.52,23.11
"2020-09-20 15:16:28.8",1035250,-0.028,-0.164,0.083,297.1,22.51,23.11
"2020-09-20 15:16:28.9",1035251,-0.028,-0.071,0.083,297.1,22.51,23.11
"2020-09-20 15:16:29",1035252,-0.028,-0.071,0.083,297.1,22.52,23.11
"2020-09-20 15:16:29.1",1035253,-0.028,-0.071,0.083,297.1,22.52,23.11
"2020-09-20 15:16:29.2",1035254,-0.048,-0.032,0.063,297.1,22.51,23.11
"2020-09-20 15:16:29.3",1035255,-0.048,-0.032,0.063,297.1,22.51,23.11
"2020-09-20 15:16:29.4",1035256,-0.077,-0.002,0.034,297.3,22.52,23.11
"2020-09-20 15:16:29.5",1035257,-0.077,-0.002,0.034,297.3,22.52,23.11
"2020-09-20 15:16:29.6",1035258,-0.077,-0.002,0.034,297.3,22.54,23.16
"2020-09-20 15:16:29.7",1035259,-0.038,-0.002,0.083,297.4,22.51,23.1
"2020-09-20 15:16:29.8",1035260,-0.038,-0.002,0.083,297.4,22.51,23.1
"2020-09-20 15:16:29.9",1035261,-0.077,-0.002,0.044,297.3,22.51,23.1
"2020-09-20 15:16:30",1035262,-0.077,-0.002,0.044,297.3,22.51,23.11
"2020-09-20 15:16:30.1",1035263,-0.077,-0.002,0.044,297.3,22.51,23.11
"2020-09-20 15:16:30.2",1035264,-0.057,-0.041,0.063,297.3,22.51,23.11
"2020-09-20 15:16:30.3",1035265,-0.057,-0.041,0.064,297.3,22.51,23.1
"2020-09-20 15:16:30.4",1035266,-0.077,-0.002,0.044,297.3,22.51,23.11
"2020-09-20 15:16:30.5",1035267,-0.077,-0.002,0.044,297.3,22.51,23.11
"2020-09-20 15:16:30.6",1035268,-0.077,-0.002,0.044,297.3,22.51,23.11
"2020-09-20 15:16:30.7",1035269,-0.048,-0.032,0.063,297.2,22.51,23.11
"2020-09-20 15:16:30.8",1035270,-0.048,-0.032,0.064,297.2,22.51,23.11
"2020-09-20 15:16:30.9",1035271,-0.009,-0.032,0.044,297.3,22.52,23.11
"2020-09-20 15:16:31",1035272,-0.009,-0.032,0.044,297.3,22.51,23.11
"2020-09-20 15:16:31.1",1035273,-0.009,-0.032,0.044,297.3,22.51,23.11
"2020-09-20 15:16:31.2",1035274,-0.058,-0.042,0.063,297.3,22.51,23.11
"2020-09-20 15:16:31.3",1035275,-0.057,-0.042,0.064,297.3,22.52,23.11
"2020-09-20 15:16:31.4",1035276,-0.009,0.008,0.044,297.3,22.51,23.11
"2020-09-20 15:16:31.5",1035277,-0.008,0.008,0.044,297.3,22.51,23.11
"2020-09-20 15:16:31.6",1035278,-0.009,0.008,0.044,297.3,22.51,23.11
"2020-09-20 15:16:31.7",1035279,-0.009,-0.002,0.063,297.5,22.51,23.11
"2020-09-20 15:16:31.8",1035280,-0.009,-0.002,0.064,297.5,22.51,23.11
"2020-09-20 15:16:31.9",1035281,-0.009,-0.012,0.063,297.5,22.51,23.11
"2020-09-20 15:16:32",1035282,-0.009,-0.012,0.063,297.5,22.51,23.11
"2020-09-20 15:16:32.1",1035283,-0.009,-0.012,0.064,297.5,22.56,23.16
"2020-09-20 15:16:32.2",1035284,-0.008,-0.012,0.063,297.5,22.51,23.1
"2020-09-20 15:16:32.3",1035285,-0.008,-0.012,0.063,297.5,22.51,23.1
"2020-09-20 15:16:32.4",1035286,0.002,-0.042,0.083,297.4,22.51,23.1
"2020-09-20 15:16:32.5",1035287,0.002,-0.042,0.083,297.4,22.51,23.1
"2020-09-20 15:16:32.6",1035288,0.002,-0.041,0.083,297.4,22.51,23.1
"2020-09-20 15:16:32.7",1035289,-0.009,-0.002,0.063,297.3,22.51,23.11
"2020-09-20 15:16:32.8",1035290,-0.009,-0.002,0.063,297.3,22.51,23.11
"2020-09-20 15:16:32.9",1035291,-0.009,-0.003,0.063,297.3,22.51,23.11
"2020-09-20 15:16:33",1035292,-0.009,-0.002,0.063,297.3,22.51,23.11
"2020-09-20 15:16:33.1",1035293,-0.009,-0.002,0.063,297.3,22.51,23.11
"2020-09-20 15:16:33.2",1035294,-0.009,-0.003,0.063,297.3,22.51,23.11
"2020-09-20 15:16:33.3",1035295,-0.009,-0.002,0.063,297.3,22.51,23.11
"2020-09-20 15:16:33.4",1035296,0.011,-0.032,0.083,297.3,22.52,23.11
"2020-09-20 15:16:33.5",1035297,0.012,-0.032,0.083,297.3,22.51,23.11
"2020-09-20 15:16:33.6",1035298,0.011,-0.032,0.083,297.3,22.51,23.11
"2020-09-20 15:16:33.7",1035299,-0.009,-0.071,0.063,297.2,22.52,23.11
"2020-09-20 15:16:33.8",1035300,-0.009,-0.071,0.063,297.2,22.52,23.11
