"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:58:03.8",808200,-0.008,-0.003,0.044,295.9,27.43,21.54
"2020-09-20 08:58:03.9",808201,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04",808202,-0.008,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.1",808203,-0.009,-0.003,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.2",808204,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.3",808205,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.4",808206,-0.009,-0.003,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.5",808207,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.6",808208,-0.009,-0.003,0.044,295.9,27.47,21.6
"2020-09-20 08:58:04.7",808209,-0.009,-0.003,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.8",808210,-0.009,-0.003,0.044,295.9,27.42,21.54
"2020-09-20 08:58:04.9",808211,-0.009,-0.003,0.044,295.9,27.42,21.54
"2020-09-20 08:58:05",808212,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:05.1",808213,-0.009,-0.002,0.044,295.9,27.42,21.54
"2020-09-20 08:58:05.2",808214,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.3",808215,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.4",808216,-0.008,-0.003,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.5",808217,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.6",808218,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.7",808219,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.8",808220,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:05.9",808221,-0.028,-0.002,0.025,295.9,27.42,21.54
"2020-09-20 08:58:06",808222,-0.028,-0.002,0.025,295.9,27.42,21.54
"2020-09-20 08:58:06.1",808223,-0.028,-0.003,0.024,295.9,27.42,21.54
"2020-09-20 08:58:06.2",808224,-0.028,-0.002,0.024,295.9,27.42,21.54
"2020-09-20 08:58:06.3",808225,-0.028,-0.003,0.024,295.9,27.42,21.54
"2020-09-20 08:58:06.4",808226,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:06.5",808227,-0.008,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:06.6",808228,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:06.7",808229,-0.009,0.008,0.044,296,27.42,21.54
"2020-09-20 08:58:06.8",808230,-0.008,0.008,0.044,296,27.42,21.54
"2020-09-20 08:58:06.9",808231,-0.008,0.008,0.044,296,27.42,21.54
"2020-09-20 08:58:07",808232,-0.009,0.008,0.044,296,27.42,21.54
"2020-09-20 08:58:07.1",808233,-0.009,0.008,0.044,296,27.48,21.59
"2020-09-20 08:58:07.2",808234,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.3",808235,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.4",808236,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.5",808237,-0.008,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.6",808238,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.7",808239,-0.008,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.8",808240,-0.009,0.008,0.044,295.9,27.42,21.54
"2020-09-20 08:58:07.9",808241,-0.009,0.037,0.064,295.8,27.42,21.54
"2020-09-20 08:58:08",808242,-0.009,0.038,0.064,295.8,27.42,21.54
"2020-09-20 08:58:08.1",808243,-0.009,0.038,0.063,295.8,27.42,21.54
"2020-09-20 08:58:08.2",808244,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:08.3",808245,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:08.4",808246,-0.009,-0.002,0.034,295.9,27.42,21.57
"2020-09-20 08:58:08.5",808247,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:08.6",808248,-0.009,-0.003,0.034,295.9,27.42,21.54
"2020-09-20 08:58:08.7",808249,-0.008,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:08.8",808250,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:08.9",808251,-0.008,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:09",808252,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:09.1",808253,-0.009,-0.002,0.044,295.8,27.42,21.54
"2020-09-20 08:58:09.2",808254,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:09.3",808255,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:09.4",808256,-0.009,-0.012,0.064,295.9,27.42,21.54
"2020-09-20 08:58:09.5",808257,-0.008,-0.012,0.063,295.9,27.42,21.54
"2020-09-20 08:58:09.6",808258,-0.009,-0.012,0.063,295.9,27.48,21.56
"2020-09-20 08:58:09.7",808259,-0.009,-0.003,0.034,295.9,27.42,21.54
"2020-09-20 08:58:09.8",808260,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:09.9",808261,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10",808262,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.1",808263,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.2",808264,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.3",808265,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.4",808266,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.5",808267,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.6",808268,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:10.7",808269,-0.008,-0.012,0.064,295.8,27.42,21.54
"2020-09-20 08:58:10.8",808270,-0.009,-0.012,0.064,295.8,27.42,21.54
"2020-09-20 08:58:10.9",808271,-0.009,-0.002,0.034,295.9,27.42,21.58
"2020-09-20 08:58:11",808272,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:11.1",808273,-0.009,-0.003,0.034,295.9,27.42,21.54
"2020-09-20 08:58:11.2",808274,-0.009,-0.003,0.034,295.9,27.42,21.54
"2020-09-20 08:58:11.3",808275,-0.009,-0.002,0.034,295.9,27.42,21.54
"2020-09-20 08:58:11.4",808276,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:11.5",808277,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:11.6",808278,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:11.7",808279,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:11.8",808280,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:11.9",808281,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:12",808282,0.031,-0.012,0.044,295.8,27.42,21.54
"2020-09-20 08:58:12.1",808283,0.031,-0.012,0.044,295.8,27.48,21.54
"2020-09-20 08:58:12.2",808284,-0.008,-0.012,0.064,295.8,27.42,21.54
"2020-09-20 08:58:12.3",808285,-0.009,-0.012,0.063,295.8,27.42,21.55
"2020-09-20 08:58:12.4",808286,0.051,-0.002,0.063,295.8,27.42,21.55
"2020-09-20 08:58:12.5",808287,0.051,-0.002,0.064,295.8,27.42,21.56
"2020-09-20 08:58:12.6",808288,0.05,-0.002,0.063,295.8,27.42,21.56
"2020-09-20 08:58:12.7",808289,0.012,-0.002,0.083,295.8,27.42,21.56
"2020-09-20 08:58:12.8",808290,0.012,-0.002,0.083,295.8,27.42,21.56
"2020-09-20 08:58:12.9",808291,0.051,-0.002,0.064,295.8,27.42,21.56
"2020-09-20 08:58:13",808292,0.051,-0.002,0.064,295.8,27.42,21.56
"2020-09-20 08:58:13.1",808293,0.051,-0.002,0.063,295.8,27.42,21.56
"2020-09-20 08:58:13.2",808294,0.05,-0.002,0.064,295.8,27.42,21.56
"2020-09-20 08:58:13.3",808295,0.051,-0.002,0.063,295.8,27.42,21.56
"2020-09-20 08:58:13.4",808296,0.031,-0.012,0.044,295.8,27.45,21.6
"2020-09-20 08:58:13.5",808297,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:13.6",808298,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:13.7",808299,0.002,-0.003,0.014,295.8,27.42,21.56
"2020-09-20 08:58:13.8",808300,0.002,-0.002,0.015,295.8,27.42,21.56
"2020-09-20 08:58:13.9",808301,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:14",808302,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:14.1",808303,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:14.2",808304,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:14.3",808305,0.031,-0.012,0.044,295.8,27.42,21.56
"2020-09-20 08:58:14.4",808306,-0.009,-0.012,0.064,295.8,27.42,21.56
"2020-09-20 08:58:14.5",808307,-0.008,-0.012,0.064,295.8,27.42,21.56
"2020-09-20 08:58:14.6",808308,-0.009,-0.012,0.063,295.8,27.45,21.56
"2020-09-20 08:58:14.7",808309,-0.009,-0.012,0.063,295.9,27.42,21.56
"2020-09-20 08:58:14.8",808310,-0.009,-0.012,0.064,295.9,27.42,21.56
"2020-09-20 08:58:14.9",808311,-0.048,0.008,0.064,295.9,27.42,21.56
"2020-09-20 08:58:15",808312,-0.048,0.008,0.064,295.9,27.42,21.56
"2020-09-20 08:58:15.1",808313,-0.048,0.008,0.063,295.9,27.42,21.56
"2020-09-20 08:58:15.2",808314,-0.008,0.008,0.044,295.9,27.42,21.56
"2020-09-20 08:58:15.3",808315,-0.009,0.008,0.044,295.9,27.42,21.56
"2020-09-20 08:58:15.4",808316,0.012,0.008,0.024,295.9,27.42,21.56
"2020-09-20 08:58:15.5",808317,0.012,0.008,0.024,295.9,27.42,21.56
"2020-09-20 08:58:15.6",808318,0.011,0.008,0.025,295.9,27.42,21.56
"2020-09-20 08:58:15.7",808319,0.011,0.008,0.024,296,27.42,21.56
"2020-09-20 08:58:15.8",808320,0.012,0.008,0.024,296,27.42,21.56
"2020-09-20 08:58:15.9",808321,-0.008,-0.002,0.034,295.9,27.45,21.62
"2020-09-20 08:58:16",808322,-0.009,-0.002,0.034,295.9,27.42,21.56
"2020-09-20 08:58:16.1",808323,-0.009,-0.003,0.034,295.9,27.42,21.56
"2020-09-20 08:58:16.2",808324,-0.008,-0.012,0.064,295.9,27.42,21.56
"2020-09-20 08:58:16.3",808325,-0.008,-0.012,0.063,295.9,27.42,21.56
"2020-09-20 08:58:16.4",808326,-0.009,-0.012,0.063,295.9,27.42,21.56
"2020-09-20 08:58:16.5",808327,-0.009,-0.012,0.064,295.9,27.42,21.56
"2020-09-20 08:58:16.6",808328,-0.009,-0.012,0.064,295.9,27.42,21.56
"2020-09-20 08:58:16.7",808329,-0.018,-0.002,0.015,295.9,27.42,21.56
"2020-09-20 08:58:16.8",808330,-0.019,-0.003,0.015,295.9,27.42,21.56
"2020-09-20 08:58:16.9",808331,-0.018,-0.002,0.015,295.9,27.42,21.56
"2020-09-20 08:58:17",808332,-0.018,-0.002,0.015,295.9,27.42,21.56
"2020-09-20 08:58:17.1",808333,-0.019,-0.003,0.015,295.9,27.43,21.56
"2020-09-20 08:58:17.2",808334,-0.008,-0.042,0.044,295.9,27.42,21.56
"2020-09-20 08:58:17.3",808335,-0.009,-0.041,0.044,295.9,27.42,21.56
"2020-09-20 08:58:17.4",808336,-0.009,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:17.5",808337,-0.009,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:17.6",808338,-0.009,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:17.7",808339,-0.028,-0.002,0.083,296,27.42,21.56
"2020-09-20 08:58:17.8",808340,-0.028,-0.002,0.083,296,27.42,21.56
"2020-09-20 08:58:17.9",808341,-0.009,-0.002,0.064,296,27.42,21.56
"2020-09-20 08:58:18",808342,-0.009,-0.002,0.063,296,27.42,21.56
"2020-09-20 08:58:18.1",808343,-0.009,-0.003,0.064,296,27.42,21.56
"2020-09-20 08:58:18.2",808344,-0.028,-0.002,0.083,296.1,27.42,21.56
"2020-09-20 08:58:18.3",808345,-0.028,-0.002,0.083,296.1,27.42,21.56
"2020-09-20 08:58:18.4",808346,-0.008,0.047,0.073,296.1,27.45,21.62
"2020-09-20 08:58:18.5",808347,-0.008,0.047,0.073,296.1,27.42,21.56
"2020-09-20 08:58:18.6",808348,-0.009,0.047,0.073,296.1,27.42,21.56
"2020-09-20 08:58:18.7",808349,0.002,-0.002,0.015,295.9,27.42,21.56
"2020-09-20 08:58:18.8",808350,0.002,-0.002,0.015,295.9,27.42,21.56
"2020-09-20 08:58:18.9",808351,-0.009,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:19",808352,-0.008,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:19.1",808353,-0.009,0.008,0.044,296,27.42,21.56
"2020-09-20 08:58:19.2",808354,-0.009,-0.002,0.064,295.9,27.42,21.56
"2020-09-20 08:58:19.3",808355,-0.008,-0.002,0.064,295.9,27.42,21.56
"2020-09-20 08:58:19.4",808356,-0.048,-0.041,0.064,295.9,27.42,21.56
"2020-09-20 08:58:19.5",808357,-0.047,-0.041,0.064,295.9,27.42,21.56
"2020-09-20 08:58:19.6",808358,-0.048,-0.042,0.063,295.9,27.42,21.56
"2020-09-20 08:58:19.7",808359,0.012,-0.051,0.083,295.9,27.42,21.56
"2020-09-20 08:58:19.8",808360,0.012,-0.051,0.083,295.9,27.41,21.56
"2020-09-20 08:58:19.9",808361,0.002,-0.002,0.083,295.9,27.41,21.56
"2020-09-20 08:58:20",808362,0.002,-0.002,0.083,295.9,27.41,21.56
"2020-09-20 08:58:20.1",808363,0.002,-0.003,0.083,295.9,27.41,21.56
"2020-09-20 08:58:20.2",808364,-0.009,-0.002,0.064,295.9,27.4,21.56
"2020-09-20 08:58:20.3",808365,-0.009,-0.002,0.064,295.9,27.4,21.56
"2020-09-20 08:58:20.4",808366,0.051,-0.002,0.063,295.9,27.4,21.56
"2020-09-20 08:58:20.5",808367,0.051,-0.002,0.063,295.9,27.4,21.56
"2020-09-20 08:58:20.6",808368,0.051,-0.003,0.063,295.9,27.4,21.56
"2020-09-20 08:58:20.7",808369,0.002,-0.051,0.083,295.8,27.4,21.56
"2020-09-20 08:58:20.8",808370,0.002,-0.051,0.083,295.8,27.4,21.56
"2020-09-20 08:58:20.9",808371,-0.008,-0.012,0.063,295.9,27.44,21.62
"2020-09-20 08:58:21",808372,-0.009,-0.012,0.064,295.9,27.4,21.56
"2020-09-20 08:58:21.1",808373,-0.009,-0.012,0.063,295.9,27.4,21.56
"2020-09-20 08:58:21.2",808374,-0.008,-0.012,0.064,295.9,27.4,21.56
"2020-09-20 08:58:21.3",808375,-0.009,-0.012,0.064,295.9,27.4,21.56
"2020-09-20 08:58:21.4",808376,-0.067,0.038,0.015,295.9,27.4,21.56
"2020-09-20 08:58:21.5",808377,-0.067,0.038,0.015,295.9,27.4,21.56
"2020-09-20 08:58:21.6",808378,-0.067,0.037,0.015,295.9,27.4,21.56
"2020-09-20 08:58:21.7",808379,-0.018,0.067,0.015,295.9,27.4,21.56
"2020-09-20 08:58:21.8",808380,-0.018,0.067,0.015,295.9,27.4,21.56
"2020-09-20 08:58:21.9",808381,-0.048,-0.002,0.064,296,27.4,21.56
"2020-09-20 08:58:22",808382,-0.048,-0.002,0.064,296,27.4,21.56
"2020-09-20 08:58:22.1",808383,-0.048,-0.003,0.063,296,27.4,21.56
"2020-09-20 08:58:22.2",808384,-0.008,-0.002,0.034,295.9,27.4,21.56
"2020-09-20 08:58:22.3",808385,-0.008,-0.002,0.034,295.9,27.4,21.56
"2020-09-20 08:58:22.4",808386,-0.009,-0.003,0.044,295.8,27.4,21.56
"2020-09-20 08:58:22.5",808387,-0.009,-0.002,0.044,295.8,27.4,21.56
"2020-09-20 08:58:22.6",808388,-0.008,-0.003,0.044,295.8,27.4,21.56
"2020-09-20 08:58:22.7",808389,-0.009,-0.002,0.044,295.7,27.4,21.56
"2020-09-20 08:58:22.8",808390,-0.008,-0.002,0.044,295.7,27.4,21.56
"2020-09-20 08:58:22.9",808391,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:23",808392,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:23.1",808393,0.002,-0.003,0.014,295.8,27.4,21.56
"2020-09-20 08:58:23.2",808394,0.031,-0.012,0.044,295.8,27.4,21.56
"2020-09-20 08:58:23.3",808395,0.031,-0.012,0.044,295.8,27.4,21.56
"2020-09-20 08:58:23.4",808396,-0.009,-0.012,0.063,295.8,27.46,21.61
"2020-09-20 08:58:23.5",808397,-0.008,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:23.6",808398,-0.009,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:23.7",808399,-0.009,-0.002,0.054,295.9,27.4,21.56
"2020-09-20 08:58:23.8",808400,-0.008,-0.002,0.054,295.9,27.4,21.56
"2020-09-20 08:58:23.9",808401,-0.009,-0.002,0.073,296,27.4,21.56
"2020-09-20 08:58:24",808402,-0.008,-0.002,0.073,296,27.4,21.56
"2020-09-20 08:58:24.1",808403,-0.009,-0.002,0.073,296,27.4,21.56
"2020-09-20 08:58:24.2",808404,-0.009,-0.003,0.064,295.9,27.4,21.56
"2020-09-20 08:58:24.3",808405,-0.008,-0.002,0.063,295.9,27.4,21.56
"2020-09-20 08:58:24.4",808406,-0.009,-0.012,0.064,295.8,27.4,21.56
"2020-09-20 08:58:24.5",808407,-0.008,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:24.6",808408,-0.009,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:24.7",808409,0.002,-0.003,0.083,295.9,27.4,21.59
"2020-09-20 08:58:24.8",808410,0.002,-0.002,0.083,295.9,27.4,21.56
"2020-09-20 08:58:24.9",808411,-0.009,0.008,0.044,295.9,27.4,21.56
"2020-09-20 08:58:25",808412,-0.009,0.008,0.044,295.9,27.4,21.56
"2020-09-20 08:58:25.1",808413,-0.009,0.008,0.044,295.9,27.4,21.56
"2020-09-20 08:58:25.2",808414,-0.028,-0.002,0.024,295.8,27.4,21.56
"2020-09-20 08:58:25.3",808415,-0.028,-0.002,0.025,295.8,27.4,21.56
"2020-09-20 08:58:25.4",808416,-0.009,-0.002,-0.006,295.8,27.4,21.56
"2020-09-20 08:58:25.5",808417,-0.009,-0.002,-0.006,295.8,27.4,21.56
"2020-09-20 08:58:25.6",808418,-0.009,-0.003,-0.006,295.8,27.4,21.56
"2020-09-20 08:58:25.7",808419,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:25.8",808420,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:25.9",808421,0.012,-0.042,0.024,295.7,27.46,21.58
"2020-09-20 08:58:26",808422,0.011,-0.041,0.024,295.7,27.4,21.56
"2020-09-20 08:58:26.1",808423,0.011,-0.041,0.024,295.7,27.4,21.56
"2020-09-20 08:58:26.2",808424,-0.018,-0.041,0.044,295.7,27.4,21.56
"2020-09-20 08:58:26.3",808425,-0.019,-0.041,0.044,295.7,27.4,21.56
"2020-09-20 08:58:26.4",808426,-0.028,-0.003,0.025,295.7,27.4,21.56
"2020-09-20 08:58:26.5",808427,-0.028,-0.002,0.025,295.7,27.4,21.56
"2020-09-20 08:58:26.6",808428,-0.028,-0.003,0.024,295.7,27.4,21.56
"2020-09-20 08:58:26.7",808429,-0.028,-0.003,0.024,295.7,27.4,21.56
"2020-09-20 08:58:26.8",808430,-0.028,-0.002,0.024,295.7,27.4,21.56
"2020-09-20 08:58:26.9",808431,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:27",808432,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:27.1",808433,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:27.2",808434,-0.018,-0.081,0.073,295.7,27.4,21.6
"2020-09-20 08:58:27.3",808435,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:27.4",808436,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:27.5",808437,-0.009,-0.115,0.035,295.6,27.4,21.56
"2020-09-20 08:58:27.6",808438,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:27.7",808439,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:27.8",808440,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:27.9",808441,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28",808442,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.1",808443,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.2",808444,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:28.3",808445,-0.018,-0.081,0.073,295.7,27.4,21.56
"2020-09-20 08:58:28.4",808446,-0.009,-0.115,0.034,295.6,27.46,21.56
"2020-09-20 08:58:28.5",808447,-0.008,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.6",808448,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.7",808449,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.8",808450,-0.008,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:28.9",808451,-0.008,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:29",808452,-0.008,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:29.1",808453,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:29.2",808454,-0.008,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:29.3",808455,-0.009,-0.115,0.034,295.6,27.4,21.56
"2020-09-20 08:58:29.4",808456,-0.096,-0.125,0.093,295.6,27.4,21.56
"2020-09-20 08:58:29.5",808457,-0.096,-0.124,0.093,295.6,27.4,21.56
"2020-09-20 08:58:29.6",808458,-0.097,-0.125,0.093,295.6,27.4,21.56
"2020-09-20 08:58:29.7",808459,-0.028,-0.081,0.093,295.7,27.43,21.6
"2020-09-20 08:58:29.8",808460,-0.028,-0.081,0.093,295.7,27.4,21.56
"2020-09-20 08:58:29.9",808461,-0.028,-0.081,0.093,295.7,27.4,21.56
"2020-09-20 08:58:30",808462,-0.028,-0.081,0.093,295.7,27.4,21.56
"2020-09-20 08:58:30.1",808463,-0.028,-0.081,0.093,295.7,27.4,21.56
"2020-09-20 08:58:30.2",808464,-0.077,-0.071,0.054,295.7,27.4,21.56
"2020-09-20 08:58:30.3",808465,-0.077,-0.071,0.054,295.7,27.4,21.56
"2020-09-20 08:58:30.4",808466,-0.048,-0.051,0.073,295.8,27.4,21.56
"2020-09-20 08:58:30.5",808467,-0.048,-0.051,0.073,295.8,27.4,21.56
"2020-09-20 08:58:30.6",808468,-0.048,-0.051,0.073,295.8,27.4,21.56
"2020-09-20 08:58:30.7",808469,-0.019,-0.042,0.044,295.8,27.4,21.56
"2020-09-20 08:58:30.8",808470,-0.018,-0.041,0.044,295.8,27.4,21.56
"2020-09-20 08:58:30.9",808471,-0.009,-0.081,0.064,295.9,27.44,21.56
"2020-09-20 08:58:31",808472,-0.009,-0.081,0.064,295.9,27.4,21.56
"2020-09-20 08:58:31.1",808473,-0.009,-0.081,0.063,295.9,27.4,21.56
"2020-09-20 08:58:31.2",808474,-0.009,-0.012,0.064,295.8,27.4,21.56
"2020-09-20 08:58:31.3",808475,-0.009,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:31.4",808476,-0.009,-0.012,0.064,295.8,27.4,21.56
"2020-09-20 08:58:31.5",808477,-0.009,-0.012,0.063,295.8,27.4,21.56
"2020-09-20 08:58:31.6",808478,-0.009,-0.012,0.063,295.9,27.4,21.56
"2020-09-20 08:58:31.7",808479,0.031,-0.012,0.044,295.9,27.4,21.56
"2020-09-20 08:58:31.8",808480,0.031,-0.012,0.044,295.9,27.4,21.56
"2020-09-20 08:58:31.9",808481,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:32",808482,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:32.1",808483,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:32.2",808484,0.002,-0.002,0.015,295.8,27.43,21.62
"2020-09-20 08:58:32.3",808485,0.002,-0.002,0.015,295.8,27.4,21.56
"2020-09-20 08:58:32.4",808486,-0.077,-0.002,0.044,295.8,27.4,21.56
"2020-09-20 08:58:32.5",808487,-0.077,-0.002,0.044,295.8,27.4,21.56
"2020-09-20 08:58:32.6",808488,-0.077,-0.002,0.044,295.8,27.4,21.56
"2020-09-20 08:58:32.7",808489,-0.048,-0.051,0.073,295.8,27.4,21.56
"2020-09-20 08:58:32.8",808490,-0.048,-0.051,0.073,295.8,27.4,21.56
"2020-09-20 08:58:32.9",808491,-0.028,-0.081,0.093,295.8,27.4,21.56
"2020-09-20 08:58:33",808492,-0.028,-0.081,0.093,295.8,27.4,21.56
"2020-09-20 08:58:33.1",808493,-0.028,-0.081,0.093,295.7,27.4,21.56
"2020-09-20 08:58:33.2",808494,-0.087,-0.125,0.156,295.7,27.4,21.56
"2020-09-20 08:58:33.3",808495,-0.087,-0.125,0.156,295.7,27.4,21.56
"2020-09-20 08:58:33.4",808496,-0.14,-0.041,0.117,295.7,27.42,21.56
"2020-09-20 08:58:33.5",808497,-0.14,-0.041,0.117,295.7,27.4,21.56
"2020-09-20 08:58:33.6",808498,-0.141,-0.042,0.117,295.7,27.4,21.56
"2020-09-20 08:58:33.7",808499,-0.189,-0.134,0.147,295.7,27.4,21.56
"2020-09-20 08:58:33.8",808500,-0.189,-0.134,0.146,295.7,27.4,21.56
"2020-09-20 08:58:33.9",808501,-0.096,-0.125,0.093,295.7,27.4,21.56
"2020-09-20 08:58:34",808502,-0.096,-0.125,0.093,295.7,27.4,21.56
"2020-09-20 08:58:34.1",808503,-0.097,-0.125,0.093,295.7,27.4,21.56
"2020-09-20 08:58:34.2",808504,-0.048,-0.125,0.073,295.7,27.4,21.56
"2020-09-20 08:58:34.3",808505,-0.048,-0.125,0.073,295.7,27.4,21.56
"2020-09-20 08:58:34.4",808506,-0.048,-0.124,0.073,295.7,27.4,21.56
