"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:06:57.5",741600,-0.028,-0.002,0.024,294.5,27.76,21.2
"2020-09-20 07:06:57.6",741601,-0.028,-0.002,0.024,294.5,27.76,21.2
"2020-09-20 07:06:57.7",741602,-0.028,-0.003,0.024,294.5,27.76,21.2
"2020-09-20 07:06:57.8",741603,-0.028,-0.003,0.024,294.5,27.76,21.2
"2020-09-20 07:06:57.9",741604,-0.028,-0.002,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58",741605,0.011,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.1",741606,0.012,-0.042,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.2",741607,0.011,-0.042,0.025,294.5,27.76,21.2
"2020-09-20 07:06:58.3",741608,0.012,-0.041,0.024,294.5,27.82,21.26
"2020-09-20 07:06:58.4",741609,0.012,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.5",741610,0.012,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.6",741611,0.012,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.7",741612,0.012,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:06:58.8",741613,-0.009,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:58.9",741614,-0.008,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59",741615,-0.008,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.1",741616,-0.009,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.2",741617,-0.009,-0.003,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.3",741618,-0.009,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.4",741619,-0.009,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.5",741620,-0.008,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.6",741621,-0.008,-0.002,-0.006,294.6,27.76,21.22
"2020-09-20 07:06:59.7",741622,-0.009,-0.002,-0.006,294.6,27.76,21.2
"2020-09-20 07:06:59.8",741623,-0.028,-0.002,0.025,294.6,27.76,21.2
"2020-09-20 07:06:59.9",741624,-0.028,-0.002,0.025,294.6,27.76,21.2
"2020-09-20 07:07:00",741625,-0.047,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:00.1",741626,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:00.2",741627,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:00.3",741628,-0.047,-0.042,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:00.4",741629,-0.047,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:00.5",741630,-0.009,-0.032,-0.016,294.6,27.76,21.2
"2020-09-20 07:07:00.6",741631,-0.008,-0.032,-0.016,294.6,27.76,21.2
"2020-09-20 07:07:00.7",741632,-0.008,-0.032,-0.016,294.6,27.76,21.2
"2020-09-20 07:07:00.8",741633,-0.009,-0.032,-0.016,294.6,27.82,21.24
"2020-09-20 07:07:00.9",741634,-0.009,-0.032,-0.016,294.6,27.76,21.2
"2020-09-20 07:07:01",741635,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:01.1",741636,-0.047,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:01.2",741637,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:01.3",741638,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:01.4",741639,-0.048,-0.041,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:01.5",741640,-0.028,-0.071,0.015,294.6,27.76,21.2
"2020-09-20 07:07:01.6",741641,-0.028,-0.071,0.015,294.6,27.76,21.2
"2020-09-20 07:07:01.7",741642,-0.028,-0.071,0.015,294.6,27.76,21.2
"2020-09-20 07:07:01.8",741643,-0.028,-0.071,0.015,294.6,27.76,21.2
"2020-09-20 07:07:01.9",741644,-0.028,-0.071,0.015,294.6,27.76,21.2
"2020-09-20 07:07:02",741645,-0.018,-0.071,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:02.1",741646,-0.018,-0.071,-0.006,294.6,27.76,21.23
"2020-09-20 07:07:02.2",741647,-0.019,-0.071,0.036,294.6,27.76,21.2
"2020-09-20 07:07:02.3",741648,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.4",741649,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.5",741650,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.6",741651,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.7",741652,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.8",741653,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:02.9",741654,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:03",741655,0.012,-0.041,0.024,294.6,27.76,21.2
"2020-09-20 07:07:03.1",741656,0.012,-0.041,0.024,294.6,27.76,21.2
"2020-09-20 07:07:03.2",741657,0.011,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:07:03.3",741658,-0.008,-0.002,-0.006,294.5,27.82,21.22
"2020-09-20 07:07:03.4",741659,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:03.5",741660,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:03.6",741661,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:03.7",741662,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:03.8",741663,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:03.9",741664,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04",741665,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.1",741666,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.2",741667,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.3",741668,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.4",741669,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.5",741670,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.6",741671,-0.009,-0.002,-0.006,294.5,27.76,21.23
"2020-09-20 07:07:04.7",741672,-0.008,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.8",741673,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:04.9",741674,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:05",741675,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:05.1",741676,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:05.2",741677,-0.009,-0.002,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.3",741678,-0.008,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.4",741679,-0.009,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.5",741680,-0.008,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.6",741681,-0.008,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.7",741682,-0.009,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:05.8",741683,-0.008,0.008,-0.016,294.5,27.81,21.2
"2020-09-20 07:07:05.9",741684,-0.009,0.008,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:06",741685,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.1",741686,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.2",741687,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.3",741688,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.4",741689,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.5",741690,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.6",741691,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.7",741692,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.8",741693,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:06.9",741694,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07",741695,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.1",741696,-0.009,-0.003,-0.006,294.5,27.79,21.24
"2020-09-20 07:07:07.2",741697,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.3",741698,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.4",741699,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.5",741700,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.6",741701,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.7",741702,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.8",741703,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:07.9",741704,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08",741705,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.1",741706,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.2",741707,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.3",741708,-0.009,-0.002,-0.006,294.5,27.79,21.2
"2020-09-20 07:07:08.4",741709,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.5",741710,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.6",741711,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.7",741712,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.8",741713,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:08.9",741714,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09",741715,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:09.1",741716,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:09.2",741717,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:09.3",741718,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09.4",741719,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09.5",741720,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09.6",741721,-0.008,-0.002,-0.006,294.5,27.79,21.26
"2020-09-20 07:07:09.7",741722,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09.8",741723,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:09.9",741724,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:10",741725,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:10.1",741726,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:10.2",741727,0.002,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:10.3",741728,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:10.4",741729,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:10.5",741730,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:10.6",741731,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:10.7",741732,-0.009,-0.002,0.024,294.4,27.76,21.2
"2020-09-20 07:07:10.8",741733,-0.028,-0.002,0.024,294.4,27.77,21.2
"2020-09-20 07:07:10.9",741734,-0.028,-0.002,0.024,294.4,27.76,21.2
"2020-09-20 07:07:11",741735,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.1",741736,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.2",741737,-0.009,-0.003,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.3",741738,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.4",741739,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.5",741740,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.6",741741,-0.008,-0.003,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.7",741742,-0.009,-0.003,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.8",741743,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:11.9",741744,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:12",741745,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:12.1",741746,-0.008,-0.002,0.044,294.5,27.79,21.26
"2020-09-20 07:07:12.2",741747,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:12.3",741748,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:12.4",741749,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:12.5",741750,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:12.6",741751,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:12.7",741752,0.002,-0.002,0.014,294.5,27.76,21.2
"2020-09-20 07:07:12.8",741753,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:12.9",741754,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:13",741755,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:13.1",741756,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:13.2",741757,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:13.3",741758,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.4",741759,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.5",741760,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.6",741761,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.7",741762,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.8",741763,-0.008,-0.022,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:13.9",741764,-0.009,-0.022,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:14",741765,-0.038,-0.032,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:14.1",741766,-0.038,-0.031,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:14.2",741767,-0.038,-0.032,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:14.3",741768,-0.009,-0.022,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:14.4",741769,-0.009,-0.022,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:14.5",741770,-0.009,-0.022,-0.006,294.6,27.76,21.2
"2020-09-20 07:07:14.6",741771,-0.008,-0.022,-0.006,294.6,27.8,21.26
"2020-09-20 07:07:14.7",741772,-0.009,-0.022,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:14.8",741773,-0.008,-0.022,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:14.9",741774,-0.008,-0.022,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15",741775,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.1",741776,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.2",741777,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.3",741778,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.4",741779,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.5",741780,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.6",741781,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.7",741782,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.8",741783,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:15.9",741784,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16",741785,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.1",741786,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.2",741787,-0.009,-0.003,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:16.3",741788,0.021,-0.002,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:16.4",741789,0.021,-0.002,-0.016,294.5,27.76,21.2
"2020-09-20 07:07:16.5",741790,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.6",741791,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.7",741792,-0.009,-0.003,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.8",741793,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:16.9",741794,-0.009,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:17",741795,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:17.1",741796,-0.009,-0.002,-0.006,294.5,27.82,21.26
"2020-09-20 07:07:17.2",741797,-0.009,-0.041,0.025,294.5,27.76,21.2
"2020-09-20 07:07:17.3",741798,0.012,-0.042,0.024,294.5,27.76,21.2
"2020-09-20 07:07:17.4",741799,0.012,-0.042,0.024,294.5,27.76,21.2
"2020-09-20 07:07:17.5",741800,0.012,-0.041,0.025,294.5,27.76,21.2
"2020-09-20 07:07:17.6",741801,0.012,-0.041,0.025,294.5,27.76,21.2
"2020-09-20 07:07:17.7",741802,0.011,-0.042,0.024,294.5,27.76,21.2
"2020-09-20 07:07:17.8",741803,0.012,-0.041,0.025,294.5,27.76,21.2
"2020-09-20 07:07:17.9",741804,0.012,-0.041,0.024,294.5,27.76,21.2
"2020-09-20 07:07:18",741805,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:18.1",741806,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:07:18.2",741807,-0.009,-0.003,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.3",741808,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.4",741809,0.002,-0.002,0.015,294.5,27.76,21.23
"2020-09-20 07:07:18.5",741810,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.6",741811,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.7",741812,0.001,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.8",741813,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:18.9",741814,0.002,-0.002,0.015,294.5,27.76,21.2
"2020-09-20 07:07:19",741815,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:19.1",741816,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:19.2",741817,-0.009,-0.003,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.3",741818,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.4",741819,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.5",741820,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.6",741821,-0.008,-0.002,0.044,294.6,27.82,21.24
"2020-09-20 07:07:19.7",741822,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.8",741823,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:19.9",741824,-0.009,-0.003,0.044,294.6,27.76,21.2
"2020-09-20 07:07:20",741825,0.002,-0.002,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.1",741826,0.002,-0.002,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.2",741827,0.002,-0.003,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.3",741828,0.002,-0.002,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.4",741829,0.002,-0.002,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.5",741830,-0.008,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:20.6",741831,-0.009,-0.002,0.044,294.5,27.76,21.2
"2020-09-20 07:07:20.7",741832,-0.009,-0.002,0.044,294.6,27.76,21.2
"2020-09-20 07:07:20.8",741833,0.002,-0.002,0.015,294.6,27.76,21.2
"2020-09-20 07:07:20.9",741834,0.002,-0.002,0.015,294.6,27.76,21.23
"2020-09-20 07:07:21",741835,-0.009,-0.012,0.063,294.6,27.76,21.2
"2020-09-20 07:07:21.1",741836,-0.008,-0.012,0.064,294.6,27.76,21.2
"2020-09-20 07:07:21.2",741837,-0.009,-0.012,0.064,294.7,27.76,21.2
"2020-09-20 07:07:21.3",741838,-0.018,-0.002,0.015,294.7,27.76,21.2
"2020-09-20 07:07:21.4",741839,-0.018,-0.002,0.015,294.7,27.76,21.2
"2020-09-20 07:07:21.5",741840,-0.018,-0.041,0.044,294.6,27.76,21.2
"2020-09-20 07:07:21.6",741841,-0.018,-0.042,0.044,294.6,27.76,21.2
"2020-09-20 07:07:21.7",741842,-0.019,-0.042,0.024,294.7,27.76,21.2
"2020-09-20 07:07:21.8",741843,-0.028,-0.002,0.025,294.7,27.76,21.2
"2020-09-20 07:07:21.9",741844,-0.028,-0.002,0.025,294.7,27.76,21.2
"2020-09-20 07:07:22",741845,-0.028,-0.002,0.024,294.7,27.76,21.2
"2020-09-20 07:07:22.1",741846,-0.028,-0.002,0.025,294.7,27.82,21.22
"2020-09-20 07:07:22.2",741847,-0.028,-0.042,0.024,294.7,27.76,21.2
"2020-09-20 07:07:22.3",741848,0.012,-0.041,0.024,294.7,27.75,21.2
"2020-09-20 07:07:22.4",741849,0.012,-0.041,0.024,294.7,27.75,21.2
"2020-09-20 07:07:22.5",741850,-0.008,0.008,0.044,294.7,27.75,21.2
"2020-09-20 07:07:22.6",741851,-0.009,0.008,0.044,294.7,27.75,21.2
"2020-09-20 07:07:22.7",741852,-0.009,0.008,0.024,294.7,27.74,21.2
"2020-09-20 07:07:22.8",741853,0.012,0.008,0.024,294.7,27.74,21.2
"2020-09-20 07:07:22.9",741854,0.011,0.008,0.025,294.7,27.74,21.2
"2020-09-20 07:07:23",741855,-0.008,-0.002,0.044,294.7,27.74,21.2
"2020-09-20 07:07:23.1",741856,-0.008,-0.002,0.044,294.7,27.74,21.2
"2020-09-20 07:07:23.2",741857,-0.009,-0.012,0.063,294.6,27.74,21.2
"2020-09-20 07:07:23.3",741858,-0.009,-0.012,0.064,294.6,27.74,21.2
"2020-09-20 07:07:23.4",741859,-0.008,-0.012,0.064,294.6,27.75,21.23
"2020-09-20 07:07:23.5",741860,-0.008,-0.012,0.064,294.6,27.74,21.2
"2020-09-20 07:07:23.6",741861,-0.008,-0.012,0.064,294.6,27.74,21.21
"2020-09-20 07:07:23.7",741862,-0.009,-0.012,0.015,294.6,27.74,21.2
"2020-09-20 07:07:23.8",741863,0.002,-0.002,0.015,294.6,27.74,21.2
"2020-09-20 07:07:23.9",741864,0.002,-0.002,0.015,294.6,27.74,21.2
"2020-09-20 07:07:24",741865,-0.009,-0.002,0.044,294.6,27.74,21.2
"2020-09-20 07:07:24.1",741866,-0.009,-0.002,0.044,294.6,27.74,21.2
"2020-09-20 07:07:24.2",741867,-0.028,-0.002,0.024,294.6,27.74,21.2
"2020-09-20 07:07:24.3",741868,-0.028,-0.002,0.025,294.6,27.74,21.2
"2020-09-20 07:07:24.4",741869,-0.028,-0.002,0.025,294.6,27.74,21.2
"2020-09-20 07:07:24.5",741870,-0.008,-0.002,-0.006,294.6,27.74,21.2
"2020-09-20 07:07:24.6",741871,-0.009,-0.002,-0.006,294.6,27.79,21.2
"2020-09-20 07:07:24.7",741872,-0.028,-0.002,0.024,294.5,27.74,21.2
"2020-09-20 07:07:24.8",741873,-0.028,-0.002,0.024,294.5,27.74,21.2
"2020-09-20 07:07:24.9",741874,-0.028,-0.002,0.024,294.5,27.74,21.2
"2020-09-20 07:07:25",741875,-0.028,-0.002,0.024,294.5,27.74,21.2
"2020-09-20 07:07:25.1",741876,-0.028,-0.002,0.025,294.5,27.74,21.2
"2020-09-20 07:07:25.2",741877,-0.028,-0.041,0.024,294.6,27.74,21.2
"2020-09-20 07:07:25.3",741878,0.012,-0.041,0.025,294.6,27.74,21.2
"2020-09-20 07:07:25.4",741879,0.012,-0.042,0.025,294.6,27.74,21.2
"2020-09-20 07:07:25.5",741880,-0.008,-0.002,0.034,294.6,27.74,21.2
"2020-09-20 07:07:25.6",741881,-0.008,-0.002,0.034,294.6,27.74,21.2
"2020-09-20 07:07:25.7",741882,-0.009,-0.003,0.063,294.7,27.74,21.2
"2020-09-20 07:07:25.8",741883,-0.009,-0.002,0.063,294.7,27.74,21.2
"2020-09-20 07:07:25.9",741884,-0.009,-0.002,0.063,294.7,27.77,21.25
"2020-09-20 07:07:26",741885,-0.009,-0.002,0.073,294.8,27.74,21.2
"2020-09-20 07:07:26.1",741886,-0.009,-0.002,0.073,294.8,27.74,21.2
"2020-09-20 07:07:26.2",741887,-0.009,-0.002,0.073,295,27.74,21.2
"2020-09-20 07:07:26.3",741888,-0.009,-0.002,0.073,295,27.74,21.2
"2020-09-20 07:07:26.4",741889,-0.009,-0.002,0.073,295,27.74,21.2
"2020-09-20 07:07:26.5",741890,-0.009,0.008,0.044,294.9,27.74,21.2
"2020-09-20 07:07:26.6",741891,-0.008,0.008,0.044,294.9,27.74,21.2
"2020-09-20 07:07:26.7",741892,-0.009,0.008,0.044,294.8,27.74,21.2
"2020-09-20 07:07:26.8",741893,-0.009,0.008,0.044,294.8,27.74,21.2
"2020-09-20 07:07:26.9",741894,-0.009,0.008,0.044,294.8,27.74,21.2
"2020-09-20 07:07:27",741895,-0.009,0.008,0.044,294.6,27.74,21.2
"2020-09-20 07:07:27.1",741896,-0.009,0.008,0.044,294.6,27.76,21.2
"2020-09-20 07:07:27.2",741897,0.011,0.008,0.024,294.6,27.74,21.2
"2020-09-20 07:07:27.3",741898,0.012,0.008,0.024,294.6,27.74,21.2
"2020-09-20 07:07:27.4",741899,0.012,0.008,0.025,294.6,27.74,21.2
"2020-09-20 07:07:27.5",741900,-0.008,0.008,0.044,294.6,27.74,21.2
"2020-09-20 07:07:27.6",741901,-0.008,0.008,0.044,294.6,27.74,21.2
