"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:43:03.8",1051200,-0.019,-0.003,0.083,297.3,22.74,23.01
"2020-09-20 15:43:03.9",1051201,-0.018,-0.002,0.083,297.3,22.74,23.01
"2020-09-20 15:43:04",1051202,-0.048,-0.032,0.063,297.2,22.73,23.01
"2020-09-20 15:43:04.1",1051203,-0.048,-0.032,0.063,297.2,22.73,23.01
"2020-09-20 15:43:04.2",1051204,-0.048,-0.032,0.063,297.2,22.74,23.01
"2020-09-20 15:43:04.3",1051205,0.011,-0.032,0.083,297.1,22.73,23.01
"2020-09-20 15:43:04.4",1051206,0.011,-0.032,0.083,297.1,22.74,23.01
"2020-09-20 15:43:04.5",1051207,-0.048,-0.052,0.073,297,22.74,23.01
"2020-09-20 15:43:04.6",1051208,-0.048,-0.051,0.073,297,22.74,23.01
"2020-09-20 15:43:04.7",1051209,-0.048,-0.051,0.073,297,22.79,23.06
"2020-09-20 15:43:04.8",1051210,-0.048,-0.051,0.073,296.9,22.73,23.01
"2020-09-20 15:43:04.9",1051211,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:43:05",1051212,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:43:05.1",1051213,-0.077,-0.002,0.044,296.9,22.73,23.01
"2020-09-20 15:43:05.2",1051214,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:43:05.3",1051215,-0.048,-0.042,-0.006,296.9,22.74,23.01
"2020-09-20 15:43:05.4",1051216,-0.048,-0.041,-0.006,296.9,22.74,23.01
"2020-09-20 15:43:05.5",1051217,-0.048,-0.042,-0.006,296.9,22.73,23.01
"2020-09-20 15:43:05.6",1051218,-0.048,-0.042,-0.006,296.9,22.74,23.01
"2020-09-20 15:43:05.7",1051219,-0.048,-0.042,-0.006,296.9,22.74,23.01
"2020-09-20 15:43:05.8",1051220,-0.048,-0.041,-0.006,296.9,22.73,23.01
"2020-09-20 15:43:05.9",1051221,-0.048,-0.041,-0.006,296.9,22.74,23.01
"2020-09-20 15:43:06",1051222,-0.028,-0.003,0.024,296.8,22.73,23.01
"2020-09-20 15:43:06.1",1051223,-0.028,-0.002,0.024,296.8,22.73,23
"2020-09-20 15:43:06.2",1051224,-0.028,-0.002,0.024,296.8,22.73,23
"2020-09-20 15:43:06.3",1051225,-0.028,-0.002,0.024,296.8,22.73,23
"2020-09-20 15:43:06.4",1051226,-0.028,-0.003,0.024,296.8,22.74,23
"2020-09-20 15:43:06.5",1051227,-0.028,-0.002,0.024,296.8,22.73,23.01
"2020-09-20 15:43:06.6",1051228,-0.028,-0.002,0.024,296.8,22.73,23.01
"2020-09-20 15:43:06.7",1051229,-0.028,-0.002,0.024,296.8,22.74,23.01
"2020-09-20 15:43:06.8",1051230,-0.028,-0.003,0.024,296.8,22.74,23.01
"2020-09-20 15:43:06.9",1051231,-0.028,-0.002,0.025,296.8,22.74,23.01
"2020-09-20 15:43:07",1051232,-0.048,-0.041,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.1",1051233,-0.048,-0.041,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.2",1051234,-0.048,-0.041,-0.006,296.8,22.79,23.06
"2020-09-20 15:43:07.3",1051235,-0.048,-0.041,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.4",1051236,-0.048,-0.042,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.5",1051237,-0.048,-0.041,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.6",1051238,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:07.7",1051239,-0.048,-0.042,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.8",1051240,-0.048,-0.042,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:07.9",1051241,-0.048,-0.042,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08",1051242,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08.1",1051243,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08.2",1051244,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08.3",1051245,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08.4",1051246,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:08.5",1051247,0.012,-0.042,-0.036,296.8,22.73,23.03
"2020-09-20 15:43:08.6",1051248,0.012,-0.041,-0.036,296.8,22.74,23
"2020-09-20 15:43:08.7",1051249,0.012,-0.042,-0.036,296.8,22.74,23
"2020-09-20 15:43:08.8",1051250,-0.008,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:08.9",1051251,-0.009,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:09",1051252,-0.009,-0.032,-0.016,296.8,22.74,23.01
"2020-09-20 15:43:09.1",1051253,-0.009,-0.032,-0.016,296.8,22.74,23.01
"2020-09-20 15:43:09.2",1051254,-0.009,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:09.3",1051255,-0.009,-0.032,-0.016,296.8,22.74,23.01
"2020-09-20 15:43:09.4",1051256,-0.009,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:09.5",1051257,-0.009,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:09.6",1051258,-0.009,-0.032,-0.016,296.8,22.73,23.01
"2020-09-20 15:43:09.7",1051259,-0.009,-0.032,-0.016,296.8,22.79,23.04
"2020-09-20 15:43:09.8",1051260,-0.009,-0.032,-0.016,296.8,22.74,23.01
"2020-09-20 15:43:09.9",1051261,-0.009,-0.032,-0.016,296.8,22.74,23.01
"2020-09-20 15:43:10",1051262,-0.018,-0.071,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:10.1",1051263,-0.018,-0.071,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:10.2",1051264,-0.019,-0.071,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:10.3",1051265,-0.018,-0.071,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:10.4",1051266,-0.018,-0.071,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:10.5",1051267,-0.077,-0.081,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:10.6",1051268,-0.077,-0.081,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:10.7",1051269,-0.077,-0.081,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:10.8",1051270,-0.048,-0.041,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:10.9",1051271,-0.048,-0.041,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:11",1051272,-0.018,-0.071,-0.006,296.8,22.73,23.03
"2020-09-20 15:43:11.1",1051273,-0.018,-0.071,-0.006,296.8,22.73,23.01
"2020-09-20 15:43:11.2",1051274,-0.019,-0.071,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:11.3",1051275,-0.018,-0.071,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:11.4",1051276,-0.018,-0.071,-0.006,296.8,22.74,23.01
"2020-09-20 15:43:11.5",1051277,-0.028,-0.071,0.015,296.8,22.73,23.01
"2020-09-20 15:43:11.6",1051278,-0.028,-0.071,0.015,296.8,22.74,23.01
"2020-09-20 15:43:11.7",1051279,-0.028,-0.071,0.015,296.8,22.74,23.01
"2020-09-20 15:43:11.8",1051280,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:11.9",1051281,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:12",1051282,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:12.1",1051283,-0.087,-0.081,0.034,296.8,22.73,23.01
"2020-09-20 15:43:12.2",1051284,-0.087,-0.081,0.034,296.8,22.79,23.02
"2020-09-20 15:43:12.3",1051285,-0.058,-0.125,0.073,296.8,22.73,23
"2020-09-20 15:43:12.4",1051286,-0.057,-0.125,0.073,296.8,22.74,23
"2020-09-20 15:43:12.5",1051287,-0.058,-0.125,0.073,296.8,22.73,23
"2020-09-20 15:43:12.6",1051288,-0.057,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:12.7",1051289,-0.058,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:12.8",1051290,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:12.9",1051291,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:13",1051292,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:13.1",1051293,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:13.2",1051294,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:13.3",1051295,-0.058,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:13.4",1051296,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:13.5",1051297,-0.057,-0.125,0.073,296.8,22.74,23.04
"2020-09-20 15:43:13.6",1051298,-0.057,-0.125,0.073,296.8,22.74,23
"2020-09-20 15:43:13.7",1051299,-0.058,-0.125,0.073,296.8,22.74,23
"2020-09-20 15:43:13.8",1051300,-0.057,-0.125,0.073,296.8,22.74,23
"2020-09-20 15:43:13.9",1051301,-0.058,-0.125,0.073,296.8,22.74,23
"2020-09-20 15:43:14",1051302,-0.096,-0.125,0.093,296.9,22.73,23
"2020-09-20 15:43:14.1",1051303,-0.097,-0.125,0.093,296.9,22.73,23
"2020-09-20 15:43:14.2",1051304,-0.097,-0.125,0.093,296.9,22.74,23
"2020-09-20 15:43:14.3",1051305,-0.057,-0.125,0.073,296.8,22.73,23
"2020-09-20 15:43:14.4",1051306,-0.058,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:14.5",1051307,-0.141,-0.081,0.073,296.8,22.73,23.01
"2020-09-20 15:43:14.6",1051308,-0.141,-0.081,0.073,296.8,22.73,23.01
"2020-09-20 15:43:14.7",1051309,-0.141,-0.081,0.073,296.8,22.78,23.01
"2020-09-20 15:43:14.8",1051310,-0.096,-0.125,0.093,296.8,22.73,23
"2020-09-20 15:43:14.9",1051311,-0.096,-0.125,0.092,296.8,22.74,23.01
"2020-09-20 15:43:15",1051312,-0.15,-0.041,0.044,296.9,22.74,23.01
"2020-09-20 15:43:15.1",1051313,-0.15,-0.042,0.044,296.9,22.73,23.01
"2020-09-20 15:43:15.2",1051314,-0.15,-0.042,0.044,296.9,22.74,23
"2020-09-20 15:43:15.3",1051315,-0.15,-0.041,0.044,296.9,22.74,23.01
"2020-09-20 15:43:15.4",1051316,-0.15,-0.041,0.044,296.9,22.74,23.01
"2020-09-20 15:43:15.5",1051317,-0.077,-0.002,0.044,296.9,22.73,23.01
"2020-09-20 15:43:15.6",1051318,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:43:15.7",1051319,-0.077,-0.002,0.044,296.9,22.74,23
"2020-09-20 15:43:15.8",1051320,-0.057,0.008,0.073,296.9,22.73,23.01
"2020-09-20 15:43:15.9",1051321,-0.058,0.008,0.073,296.9,22.74,23.01
"2020-09-20 15:43:16",1051322,-0.018,-0.002,0.083,297,22.76,23.05
"2020-09-20 15:43:16.1",1051323,-0.019,-0.002,0.083,297,22.74,23
"2020-09-20 15:43:16.2",1051324,-0.019,-0.002,0.083,297,22.73,23
"2020-09-20 15:43:16.3",1051325,-0.028,-0.002,0.083,297.1,22.73,23
"2020-09-20 15:43:16.4",1051326,-0.028,-0.002,0.083,297.1,22.74,23.01
"2020-09-20 15:43:16.5",1051327,-0.028,-0.002,0.083,297.2,22.73,23.01
"2020-09-20 15:43:16.6",1051328,-0.028,-0.002,0.083,297.2,22.73,23.01
"2020-09-20 15:43:16.7",1051329,-0.028,-0.002,0.083,297.2,22.74,23.01
"2020-09-20 15:43:16.8",1051330,-0.028,-0.002,0.083,297.1,22.73,23.01
"2020-09-20 15:43:16.9",1051331,-0.028,-0.002,0.083,297.1,22.73,23.01
"2020-09-20 15:43:17",1051332,-0.096,-0.051,0.083,297,22.73,23.01
"2020-09-20 15:43:17.1",1051333,-0.096,-0.051,0.083,297,22.74,23
"2020-09-20 15:43:17.2",1051334,-0.097,-0.051,0.083,297,22.76,23
"2020-09-20 15:43:17.3",1051335,-0.028,-0.002,0.093,297,22.74,23
"2020-09-20 15:43:17.4",1051336,-0.028,-0.003,0.093,297,22.74,23
"2020-09-20 15:43:17.5",1051337,-0.106,-0.051,0.093,296.9,22.74,23
"2020-09-20 15:43:17.6",1051338,-0.106,-0.051,0.093,296.9,22.74,23.01
"2020-09-20 15:43:17.7",1051339,-0.106,-0.051,0.092,296.9,22.74,23.01
"2020-09-20 15:43:17.8",1051340,-0.087,-0.081,0.117,296.9,22.74,23.01
"2020-09-20 15:43:17.9",1051341,-0.086,-0.081,0.117,296.9,22.73,23.01
"2020-09-20 15:43:18",1051342,-0.028,-0.081,0.093,296.9,22.74,23
"2020-09-20 15:43:18.1",1051343,-0.028,-0.081,0.093,296.9,22.74,23.01
"2020-09-20 15:43:18.2",1051344,-0.028,-0.081,0.092,296.9,22.73,23
"2020-09-20 15:43:18.3",1051345,-0.087,-0.081,0.117,296.9,22.73,23
"2020-09-20 15:43:18.4",1051346,-0.087,-0.081,0.117,296.9,22.73,23.01
"2020-09-20 15:43:18.5",1051347,-0.087,-0.081,0.117,296.9,22.77,23.06
"2020-09-20 15:43:18.6",1051348,-0.087,-0.081,0.117,296.9,22.74,23.01
"2020-09-20 15:43:18.7",1051349,-0.087,-0.081,0.117,296.9,22.74,23.01
"2020-09-20 15:43:18.8",1051350,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:18.9",1051351,-0.087,-0.081,0.117,296.8,22.73,23.01
"2020-09-20 15:43:19",1051352,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:19.1",1051353,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:19.2",1051354,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:19.3",1051355,-0.096,-0.125,0.093,296.9,22.74,23.01
"2020-09-20 15:43:19.4",1051356,-0.097,-0.125,0.093,296.9,22.74,23.01
"2020-09-20 15:43:19.5",1051357,-0.028,-0.081,0.093,296.8,22.74,23.01
"2020-09-20 15:43:19.6",1051358,-0.028,-0.081,0.093,296.8,22.73,23.01
"2020-09-20 15:43:19.7",1051359,-0.028,-0.081,0.093,296.8,22.74,23.01
"2020-09-20 15:43:19.8",1051360,-0.131,-0.164,0.073,296.8,22.74,23.01
"2020-09-20 15:43:19.9",1051361,-0.131,-0.164,0.073,296.8,22.73,23.01
"2020-09-20 15:43:20",1051362,-0.131,-0.164,0.073,296.8,22.73,23.01
"2020-09-20 15:43:20.1",1051363,-0.131,-0.164,0.073,296.8,22.74,23.01
"2020-09-20 15:43:20.2",1051364,-0.131,-0.164,0.073,296.8,22.73,23.01
"2020-09-20 15:43:20.3",1051365,-0.096,-0.125,0.093,296.8,22.73,23.01
"2020-09-20 15:43:20.4",1051366,-0.097,-0.125,0.093,296.8,22.73,23.01
"2020-09-20 15:43:20.5",1051367,-0.097,-0.125,0.093,296.8,22.73,23.01
"2020-09-20 15:43:20.6",1051368,-0.097,-0.125,0.093,296.8,22.73,23.01
"2020-09-20 15:43:20.7",1051369,-0.097,-0.125,0.093,296.8,22.73,23.01
"2020-09-20 15:43:20.8",1051370,-0.097,-0.125,0.093,296.9,22.73,23.01
"2020-09-20 15:43:20.9",1051371,-0.096,-0.125,0.093,296.9,22.74,23.01
"2020-09-20 15:43:21",1051372,-0.018,-0.002,0.083,297,22.76,23.06
"2020-09-20 15:43:21.1",1051373,-0.018,-0.002,0.083,297,22.74,23.01
"2020-09-20 15:43:21.2",1051374,-0.019,-0.003,0.083,297,22.74,23.01
"2020-09-20 15:43:21.3",1051375,-0.048,-0.032,0.064,297.1,22.74,23
"2020-09-20 15:43:21.4",1051376,-0.048,-0.032,0.063,297.1,22.74,23.01
"2020-09-20 15:43:21.5",1051377,-0.019,-0.002,0.083,297.3,22.74,23.01
"2020-09-20 15:43:21.6",1051378,-0.018,-0.002,0.083,297.3,22.74,23.01
"2020-09-20 15:43:21.7",1051379,-0.019,-0.003,0.083,297.3,22.73,23.01
"2020-09-20 15:43:21.8",1051380,-0.077,-0.002,0.108,297.2,22.74,23
"2020-09-20 15:43:21.9",1051381,-0.077,-0.003,0.107,297.2,22.73,23.01
"2020-09-20 15:43:22",1051382,-0.141,-0.041,0.117,297,22.73,23
"2020-09-20 15:43:22.1",1051383,-0.14,-0.041,0.117,297,22.73,23
"2020-09-20 15:43:22.2",1051384,-0.141,-0.042,0.117,297,22.73,23
"2020-09-20 15:43:22.3",1051385,-0.121,-0.09,0.137,296.9,22.74,23.01
"2020-09-20 15:43:22.4",1051386,-0.121,-0.091,0.137,296.9,22.74,23.01
"2020-09-20 15:43:22.5",1051387,-0.048,-0.051,0.147,296.9,22.74,23.01
"2020-09-20 15:43:22.6",1051388,-0.048,-0.051,0.147,296.9,22.74,23.01
"2020-09-20 15:43:22.7",1051389,-0.048,-0.051,0.146,296.9,22.74,23.01
"2020-09-20 15:43:22.8",1051390,-0.087,-0.081,0.117,296.8,22.73,23.01
"2020-09-20 15:43:22.9",1051391,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:23",1051392,-0.14,-0.081,0.147,296.8,22.74,23.01
"2020-09-20 15:43:23.1",1051393,-0.14,-0.081,0.147,296.8,22.74,23.01
"2020-09-20 15:43:23.2",1051394,-0.14,-0.081,0.146,296.8,22.74,23.01
"2020-09-20 15:43:23.3",1051395,-0.16,-0.051,0.117,296.8,22.74,23.01
"2020-09-20 15:43:23.4",1051396,-0.16,-0.051,0.117,296.8,22.74,23.01
"2020-09-20 15:43:23.5",1051397,-0.087,-0.081,0.117,296.8,22.79,23.06
"2020-09-20 15:43:23.6",1051398,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:23.7",1051399,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:43:23.8",1051400,-0.141,-0.081,0.073,296.8,22.73,23
"2020-09-20 15:43:23.9",1051401,-0.14,-0.081,0.073,296.8,22.74,23.01
"2020-09-20 15:43:24",1051402,-0.096,-0.124,0.093,296.9,22.73,23.01
"2020-09-20 15:43:24.1",1051403,-0.096,-0.124,0.093,296.9,22.74,23
"2020-09-20 15:43:24.2",1051404,-0.097,-0.125,0.093,296.9,22.73,23
"2020-09-20 15:43:24.3",1051405,-0.097,-0.125,0.093,296.9,22.73,23
"2020-09-20 15:43:24.4",1051406,-0.096,-0.125,0.093,296.9,22.74,23
"2020-09-20 15:43:24.5",1051407,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:24.6",1051408,-0.057,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:24.7",1051409,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:24.8",1051410,-0.058,-0.125,0.073,296.8,22.74,23.02
"2020-09-20 15:43:24.9",1051411,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25",1051412,-0.057,-0.125,0.073,296.8,22.73,23.01
"2020-09-20 15:43:25.1",1051413,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25.2",1051414,-0.058,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25.3",1051415,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25.4",1051416,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25.5",1051417,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:25.6",1051418,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:25.7",1051419,-0.087,-0.081,0.034,296.8,22.73,23.01
"2020-09-20 15:43:25.8",1051420,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:25.9",1051421,-0.057,-0.125,0.073,296.8,22.74,23.01
"2020-09-20 15:43:26",1051422,-0.087,-0.125,0.005,296.7,22.79,23.05
"2020-09-20 15:43:26.1",1051423,-0.087,-0.125,0.005,296.7,22.73,23
"2020-09-20 15:43:26.2",1051424,-0.087,-0.125,0.005,296.7,22.73,23
"2020-09-20 15:43:26.3",1051425,-0.096,-0.212,0.005,296.8,22.73,23
"2020-09-20 15:43:26.4",1051426,-0.096,-0.212,0.005,296.8,22.73,23.01
"2020-09-20 15:43:26.5",1051427,-0.131,-0.115,0.054,296.8,22.73,23.01
"2020-09-20 15:43:26.6",1051428,-0.131,-0.115,0.054,296.8,22.73,23.01
"2020-09-20 15:43:26.7",1051429,-0.131,-0.115,0.053,296.8,22.73,23.01
"2020-09-20 15:43:26.8",1051430,-0.087,-0.081,0.034,296.8,22.73,23.01
"2020-09-20 15:43:26.9",1051431,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:27",1051432,-0.087,-0.081,0.034,296.8,22.73,23.01
"2020-09-20 15:43:27.1",1051433,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:27.2",1051434,-0.087,-0.081,0.034,296.8,22.74,23.01
"2020-09-20 15:43:27.3",1051435,-0.087,-0.125,0.005,296.8,22.74,23.03
"2020-09-20 15:43:27.4",1051436,-0.087,-0.125,0.005,296.8,22.74,23
"2020-09-20 15:43:27.5",1051437,-0.087,-0.125,0.005,296.7,22.74,23
"2020-09-20 15:43:27.6",1051438,-0.087,-0.125,0.005,296.7,22.74,23
"2020-09-20 15:43:27.7",1051439,-0.087,-0.125,0.005,296.7,22.73,23
"2020-09-20 15:43:27.8",1051440,-0.141,-0.081,0.073,296.8,22.74,23.01
"2020-09-20 15:43:27.9",1051441,-0.141,-0.081,0.073,296.8,22.73,23.01
"2020-09-20 15:43:28",1051442,-0.097,-0.041,0.015,296.8,22.73,23.01
"2020-09-20 15:43:28.1",1051443,-0.097,-0.041,0.015,296.8,22.74,23.01
"2020-09-20 15:43:28.2",1051444,-0.097,-0.042,0.015,296.8,22.73,23.01
"2020-09-20 15:43:28.3",1051445,-0.15,-0.041,0.044,296.8,22.73,23.01
"2020-09-20 15:43:28.4",1051446,-0.15,-0.041,0.044,296.8,22.73,23.01
"2020-09-20 15:43:28.5",1051447,-0.131,-0.002,0.073,296.8,22.79,23.03
"2020-09-20 15:43:28.6",1051448,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:28.7",1051449,-0.131,-0.003,0.073,296.8,22.74,23.01
"2020-09-20 15:43:28.8",1051450,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:28.9",1051451,-0.131,-0.002,0.073,296.8,22.73,23.01
"2020-09-20 15:43:29",1051452,-0.13,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:29.1",1051453,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:29.2",1051454,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:29.3",1051455,-0.131,-0.002,0.073,296.8,22.73,23.01
"2020-09-20 15:43:29.4",1051456,-0.131,-0.002,0.073,296.8,22.73,23.01
"2020-09-20 15:43:29.5",1051457,-0.15,-0.041,0.044,296.8,22.74,23.01
"2020-09-20 15:43:29.6",1051458,-0.15,-0.041,0.044,296.8,22.73,23.01
"2020-09-20 15:43:29.7",1051459,-0.15,-0.042,0.044,296.8,22.73,23.01
"2020-09-20 15:43:29.8",1051460,-0.15,-0.042,0.044,296.8,22.74,23.04
"2020-09-20 15:43:29.9",1051461,-0.15,-0.042,0.044,296.8,22.74,23.01
"2020-09-20 15:43:30",1051462,-0.131,-0.003,0.073,296.8,22.73,23
"2020-09-20 15:43:30.1",1051463,-0.131,-0.002,0.073,296.8,22.73,23.01
"2020-09-20 15:43:30.2",1051464,-0.131,-0.003,0.073,296.8,22.73,23.01
"2020-09-20 15:43:30.3",1051465,-0.096,0.008,0.093,296.9,22.73,23.01
"2020-09-20 15:43:30.4",1051466,-0.097,0.008,0.093,296.9,22.73,23.01
"2020-09-20 15:43:30.5",1051467,-0.097,0.008,0.093,296.9,22.73,23.01
"2020-09-20 15:43:30.6",1051468,-0.097,0.008,0.093,296.9,22.73,23.01
"2020-09-20 15:43:30.7",1051469,-0.097,0.008,0.093,296.9,22.73,23.01
"2020-09-20 15:43:30.8",1051470,-0.131,-0.002,0.073,296.8,22.73,23.01
"2020-09-20 15:43:30.9",1051471,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:43:31",1051472,-0.131,-0.002,0.073,296.8,22.79,23.01
"2020-09-20 15:43:31.1",1051473,-0.131,-0.002,0.073,296.8,22.74,23
"2020-09-20 15:43:31.2",1051474,-0.131,-0.002,0.073,296.8,22.74,23
"2020-09-20 15:43:31.3",1051475,-0.077,-0.003,0.044,296.9,22.74,23.01
"2020-09-20 15:43:31.4",1051476,-0.077,-0.003,0.044,296.9,22.74,23
"2020-09-20 15:43:31.5",1051477,-0.009,-0.002,0.063,296.9,22.73,23.01
"2020-09-20 15:43:31.6",1051478,-0.009,-0.002,0.063,296.9,22.74,23.01
"2020-09-20 15:43:31.7",1051479,-0.009,-0.002,0.063,296.9,22.74,23.01
"2020-09-20 15:43:31.8",1051480,-0.038,-0.002,0.083,297,22.73,23.01
"2020-09-20 15:43:31.9",1051481,-0.038,-0.003,0.083,297,22.74,23
"2020-09-20 15:43:32",1051482,-0.009,-0.002,0.063,297.1,22.74,23.01
"2020-09-20 15:43:32.1",1051483,-0.009,-0.002,0.064,297.1,22.73,23
"2020-09-20 15:43:32.2",1051484,-0.009,-0.003,0.063,297.1,22.73,23
"2020-09-20 15:43:32.3",1051485,-0.008,-0.003,0.063,297.2,22.76,23.04
"2020-09-20 15:43:32.4",1051486,-0.009,-0.002,0.064,297.2,22.74,23
"2020-09-20 15:43:32.5",1051487,-0.028,-0.003,0.083,297.1,22.73,23
"2020-09-20 15:43:32.6",1051488,-0.028,-0.002,0.083,297.1,22.73,23.01
"2020-09-20 15:43:32.7",1051489,-0.028,-0.003,0.083,297.1,22.74,23.01
"2020-09-20 15:43:32.8",1051490,-0.009,-0.002,0.063,297.1,22.74,23.01
"2020-09-20 15:43:32.9",1051491,-0.009,-0.002,0.063,297.1,22.74,23.01
"2020-09-20 15:43:33",1051492,0.011,0.018,0.083,297.2,22.74,23.01
"2020-09-20 15:43:33.1",1051493,0.012,0.018,0.083,297.2,22.74,23.01
"2020-09-20 15:43:33.2",1051494,0.011,0.018,0.083,297.2,22.74,23.01
"2020-09-20 15:43:33.3",1051495,-0.009,-0.003,0.064,297.1,22.73,23.01
"2020-09-20 15:43:33.4",1051496,-0.009,-0.003,0.063,297.1,22.74,23.01
"2020-09-20 15:43:33.5",1051497,-0.009,-0.002,0.064,297.1,22.77,23.01
"2020-09-20 15:43:33.6",1051498,-0.009,-0.002,0.063,297.1,22.73,23
"2020-09-20 15:43:33.7",1051499,-0.009,-0.003,0.063,297.1,22.73,23
