"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:50:03.8",803400,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:03.9",803401,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:04",803402,-0.077,-0.002,0.044,295.7,27.7,21.44
"2020-09-20 08:50:04.1",803403,-0.077,-0.002,0.044,295.7,27.7,21.44
"2020-09-20 08:50:04.2",803404,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:04.3",803405,-0.028,-0.002,0.025,295.7,27.7,21.44
"2020-09-20 08:50:04.4",803406,-0.028,-0.003,0.024,295.7,27.7,21.48
"2020-09-20 08:50:04.5",803407,-0.028,-0.002,0.024,295.7,27.7,21.45
"2020-09-20 08:50:04.6",803408,-0.028,-0.002,0.024,295.7,27.7,21.45
"2020-09-20 08:50:04.7",803409,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:04.8",803410,-0.028,-0.002,0.025,295.7,27.7,21.44
"2020-09-20 08:50:04.9",803411,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:05",803412,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:05.1",803413,-0.028,-0.002,0.025,295.7,27.7,21.44
"2020-09-20 08:50:05.2",803414,-0.028,-0.002,0.025,295.7,27.7,21.44
"2020-09-20 08:50:05.3",803415,-0.028,-0.003,0.025,295.7,27.7,21.44
"2020-09-20 08:50:05.4",803416,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:05.5",803417,-0.028,-0.003,0.025,295.7,27.7,21.44
"2020-09-20 08:50:05.6",803418,-0.028,-0.002,0.025,295.7,27.75,21.44
"2020-09-20 08:50:05.7",803419,-0.028,-0.002,0.025,295.7,27.7,21.44
"2020-09-20 08:50:05.8",803420,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:05.9",803421,-0.028,-0.003,0.024,295.7,27.7,21.44
"2020-09-20 08:50:06",803422,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.1",803423,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.2",803424,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.3",803425,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.4",803426,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.5",803427,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.6",803428,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.7",803429,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.8",803430,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:06.9",803431,-0.038,-0.032,-0.006,295.7,27.73,21.48
"2020-09-20 08:50:07",803432,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:07.1",803433,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:07.2",803434,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:07.3",803435,-0.038,-0.032,-0.006,295.7,27.7,21.44
"2020-09-20 08:50:07.4",803436,-0.038,-0.032,-0.007,295.7,27.7,21.44
"2020-09-20 08:50:07.5",803437,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:07.6",803438,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:07.7",803439,-0.047,-0.042,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:07.8",803440,-0.048,-0.041,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:07.9",803441,-0.048,-0.042,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:08",803442,-0.097,-0.042,0.015,295.6,27.7,21.44
"2020-09-20 08:50:08.1",803443,-0.096,-0.042,0.015,295.6,27.73,21.44
"2020-09-20 08:50:08.2",803444,-0.077,-0.003,0.044,295.6,27.7,21.44
"2020-09-20 08:50:08.3",803445,-0.077,-0.002,0.044,295.6,27.7,21.44
"2020-09-20 08:50:08.4",803446,-0.077,-0.002,0.044,295.6,27.7,21.44
"2020-09-20 08:50:08.5",803447,-0.048,-0.051,0.073,295.6,27.7,21.44
"2020-09-20 08:50:08.6",803448,-0.048,-0.051,0.073,295.6,27.7,21.44
"2020-09-20 08:50:08.7",803449,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:08.8",803450,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:08.9",803451,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:09",803452,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:09.1",803453,-0.048,-0.051,0.073,295.7,27.7,21.44
"2020-09-20 08:50:09.2",803454,-0.018,-0.041,0.044,295.7,27.7,21.44
"2020-09-20 08:50:09.3",803455,-0.018,-0.041,0.044,295.7,27.7,21.44
"2020-09-20 08:50:09.4",803456,-0.018,-0.041,0.044,295.7,27.73,21.5
"2020-09-20 08:50:09.5",803457,-0.028,-0.002,0.093,295.7,27.7,21.44
"2020-09-20 08:50:09.6",803458,-0.028,-0.003,0.093,295.7,27.7,21.44
"2020-09-20 08:50:09.7",803459,-0.058,0.008,0.073,295.8,27.7,21.44
"2020-09-20 08:50:09.8",803460,-0.058,0.008,0.073,295.8,27.7,21.44
"2020-09-20 08:50:09.9",803461,-0.058,0.008,0.073,295.8,27.7,21.44
"2020-09-20 08:50:10",803462,-0.048,-0.051,0.074,295.8,27.7,21.44
"2020-09-20 08:50:10.1",803463,-0.048,-0.051,0.073,295.8,27.7,21.44
"2020-09-20 08:50:10.2",803464,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:10.3",803465,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:10.4",803466,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:10.5",803467,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:10.6",803468,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:10.7",803469,-0.009,-0.002,0.073,295.9,27.7,21.44
"2020-09-20 08:50:10.8",803470,-0.008,-0.002,0.073,295.9,27.7,21.44
"2020-09-20 08:50:10.9",803471,-0.009,-0.002,0.073,295.9,27.7,21.44
"2020-09-20 08:50:11",803472,-0.008,-0.002,0.073,295.9,27.7,21.44
"2020-09-20 08:50:11.1",803473,-0.008,-0.002,0.073,295.9,27.7,21.44
"2020-09-20 08:50:11.2",803474,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:11.3",803475,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:11.4",803476,-0.019,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:11.5",803477,-0.048,-0.051,0.073,295.8,27.7,21.44
"2020-09-20 08:50:11.6",803478,-0.048,-0.051,0.073,295.8,27.7,21.44
"2020-09-20 08:50:11.7",803479,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:11.8",803480,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:11.9",803481,-0.018,-0.041,0.044,295.9,27.73,21.5
"2020-09-20 08:50:12",803482,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:12.1",803483,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:12.2",803484,-0.028,-0.002,0.093,295.8,27.7,21.44
"2020-09-20 08:50:12.3",803485,-0.028,-0.002,0.093,295.8,27.7,21.44
"2020-09-20 08:50:12.4",803486,-0.028,-0.002,0.093,295.8,27.7,21.44
"2020-09-20 08:50:12.5",803487,0.011,-0.041,0.093,295.8,27.7,21.44
"2020-09-20 08:50:12.6",803488,0.012,-0.041,0.093,295.8,27.7,21.44
"2020-09-20 08:50:12.7",803489,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:12.8",803490,-0.018,-0.041,0.044,295.9,27.7,21.44
"2020-09-20 08:50:12.9",803491,-0.018,-0.042,0.044,295.9,27.7,21.44
"2020-09-20 08:50:13",803492,-0.009,-0.032,0.044,296,27.7,21.44
"2020-09-20 08:50:13.1",803493,-0.008,-0.032,0.044,296,27.7,21.44
"2020-09-20 08:50:13.2",803494,-0.038,-0.081,0.083,295.9,27.7,21.44
"2020-09-20 08:50:13.3",803495,-0.038,-0.081,0.083,295.9,27.7,21.44
"2020-09-20 08:50:13.4",803496,-0.038,-0.081,0.083,295.9,27.7,21.44
"2020-09-20 08:50:13.5",803497,0.012,-0.041,0.093,295.8,27.7,21.44
"2020-09-20 08:50:13.6",803498,0.011,-0.041,0.093,295.8,27.7,21.44
"2020-09-20 08:50:13.7",803499,-0.018,-0.081,0.073,295.7,27.7,21.44
"2020-09-20 08:50:13.8",803500,-0.018,-0.08,0.073,295.7,27.7,21.44
"2020-09-20 08:50:13.9",803501,-0.018,-0.081,0.073,295.7,27.7,21.44
"2020-09-20 08:50:14",803502,-0.018,-0.081,0.073,295.7,27.7,21.44
"2020-09-20 08:50:14.1",803503,-0.018,-0.081,0.073,295.7,27.7,21.44
"2020-09-20 08:50:14.2",803504,-0.028,-0.081,0.093,295.6,27.7,21.44
"2020-09-20 08:50:14.3",803505,-0.028,-0.081,0.093,295.6,27.7,21.44
"2020-09-20 08:50:14.4",803506,-0.028,-0.081,0.093,295.6,27.76,21.5
"2020-09-20 08:50:14.5",803507,-0.048,-0.051,0.073,295.6,27.7,21.44
"2020-09-20 08:50:14.6",803508,-0.048,-0.051,0.073,295.6,27.7,21.44
"2020-09-20 08:50:14.7",803509,0.012,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:14.8",803510,0.011,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:14.9",803511,0.011,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15",803512,0.012,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15.1",803513,0.012,-0.042,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15.2",803514,0.012,-0.042,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15.3",803515,0.012,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15.4",803516,0.011,-0.041,0.093,295.5,27.7,21.44
"2020-09-20 08:50:15.5",803517,-0.019,-0.081,0.073,295.5,27.7,21.44
"2020-09-20 08:50:15.6",803518,-0.018,-0.081,0.073,295.5,27.7,21.44
"2020-09-20 08:50:15.7",803519,-0.018,-0.081,0.073,295.5,27.7,21.45
"2020-09-20 08:50:15.8",803520,-0.018,-0.081,0.073,295.5,27.7,21.44
"2020-09-20 08:50:15.9",803521,-0.019,-0.081,0.073,295.5,27.7,21.44
"2020-09-20 08:50:16",803522,-0.028,-0.081,0.093,295.5,27.7,21.44
"2020-09-20 08:50:16.1",803523,-0.028,-0.081,0.093,295.5,27.7,21.44
"2020-09-20 08:50:16.2",803524,-0.028,-0.071,0.015,295.6,27.7,21.44
"2020-09-20 08:50:16.3",803525,-0.028,-0.071,0.015,295.6,27.7,21.44
"2020-09-20 08:50:16.4",803526,-0.028,-0.071,0.015,295.6,27.7,21.44
"2020-09-20 08:50:16.5",803527,-0.018,-0.041,0.044,295.6,27.7,21.44
"2020-09-20 08:50:16.6",803528,-0.018,-0.042,0.044,295.6,27.7,21.44
"2020-09-20 08:50:16.7",803529,-0.008,-0.012,0.064,295.6,27.7,21.44
"2020-09-20 08:50:16.8",803530,-0.008,-0.012,0.064,295.6,27.7,21.44
"2020-09-20 08:50:16.9",803531,-0.009,-0.012,0.063,295.6,27.76,21.5
"2020-09-20 08:50:17",803532,-0.018,-0.042,0.044,295.6,27.7,21.44
"2020-09-20 08:50:17.1",803533,-0.018,-0.042,0.044,295.6,27.7,21.44
"2020-09-20 08:50:17.2",803534,-0.018,-0.081,0.073,295.6,27.7,21.44
"2020-09-20 08:50:17.3",803535,-0.018,-0.081,0.073,295.6,27.7,21.44
"2020-09-20 08:50:17.4",803536,-0.018,-0.081,0.073,295.6,27.7,21.44
"2020-09-20 08:50:17.5",803537,0.012,-0.042,0.025,295.6,27.7,21.44
"2020-09-20 08:50:17.6",803538,0.012,-0.042,0.024,295.6,27.7,21.44
"2020-09-20 08:50:17.7",803539,0.012,-0.041,0.024,295.6,27.7,21.44
"2020-09-20 08:50:17.8",803540,0.012,-0.042,0.024,295.6,27.7,21.44
"2020-09-20 08:50:17.9",803541,0.012,-0.042,0.024,295.6,27.7,21.44
"2020-09-20 08:50:18",803542,-0.018,-0.041,0.044,295.6,27.7,21.44
"2020-09-20 08:50:18.1",803543,-0.018,-0.041,0.044,295.6,27.7,21.44
"2020-09-20 08:50:18.2",803544,0.012,-0.041,0.025,295.6,27.7,21.47
"2020-09-20 08:50:18.3",803545,0.011,-0.041,0.024,295.6,27.7,21.44
"2020-09-20 08:50:18.4",803546,0.011,-0.042,0.024,295.6,27.7,21.44
"2020-09-20 08:50:18.5",803547,-0.018,-0.041,0.044,295.6,27.7,21.44
"2020-09-20 08:50:18.6",803548,-0.018,-0.041,0.044,295.6,27.7,21.44
"2020-09-20 08:50:18.7",803549,-0.019,-0.042,0.044,295.7,27.7,21.44
"2020-09-20 08:50:18.8",803550,-0.018,-0.041,0.044,295.7,27.7,21.44
"2020-09-20 08:50:18.9",803551,-0.019,-0.042,0.044,295.7,27.7,21.44
"2020-09-20 08:50:19",803552,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:19.1",803553,-0.028,-0.002,0.024,295.7,27.7,21.44
"2020-09-20 08:50:19.2",803554,-0.009,-0.003,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:19.3",803555,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:19.4",803556,-0.009,-0.002,-0.006,295.6,27.76,21.46
"2020-09-20 08:50:19.5",803557,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:19.6",803558,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:19.7",803559,-0.028,-0.002,0.024,295.6,27.7,21.44
"2020-09-20 08:50:19.8",803560,-0.028,-0.002,0.025,295.6,27.7,21.44
"2020-09-20 08:50:19.9",803561,-0.028,-0.003,0.024,295.6,27.7,21.44
"2020-09-20 08:50:20",803562,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.1",803563,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.2",803564,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.3",803565,-0.008,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.4",803566,-0.009,-0.003,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.5",803567,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.6",803568,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.7",803569,-0.008,-0.002,-0.006,295.6,27.7,21.48
"2020-09-20 08:50:20.8",803570,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:20.9",803571,-0.009,-0.003,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21",803572,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.1",803573,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.2",803574,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.3",803575,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.4",803576,-0.009,-0.002,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.5",803577,-0.008,0.008,-0.016,295.6,27.7,21.44
"2020-09-20 08:50:21.6",803578,-0.009,0.008,-0.016,295.6,27.7,21.44
"2020-09-20 08:50:21.7",803579,-0.048,0.008,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.8",803580,-0.048,0.008,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:21.9",803581,-0.048,0.008,-0.006,295.6,27.76,21.45
"2020-09-20 08:50:22",803582,-0.048,0.008,-0.006,295.6,27.7,21.44
"2020-09-20 08:50:22.1",803583,-0.048,0.008,-0.006,295.6,27.69,21.44
"2020-09-20 08:50:22.2",803584,-0.009,0.008,-0.016,295.6,27.69,21.44
"2020-09-20 08:50:22.3",803585,-0.008,0.008,-0.016,295.6,27.69,21.44
"2020-09-20 08:50:22.4",803586,-0.009,0.008,-0.016,295.6,27.69,21.44
"2020-09-20 08:50:22.5",803587,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:22.6",803588,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:22.7",803589,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:22.8",803590,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:22.9",803591,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:23",803592,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:23.1",803593,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:23.2",803594,-0.009,0.008,-0.016,295.6,27.71,21.48
"2020-09-20 08:50:23.3",803595,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:23.4",803596,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:23.5",803597,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:23.6",803598,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:23.7",803599,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:23.8",803600,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:23.9",803601,-0.048,0.008,-0.007,295.5,27.68,21.44
"2020-09-20 08:50:24",803602,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.1",803603,-0.047,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.2",803604,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.3",803605,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.4",803606,-0.048,0.008,-0.006,295.5,27.71,21.44
"2020-09-20 08:50:24.5",803607,-0.047,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.6",803608,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.7",803609,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.8",803610,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:24.9",803611,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:25",803612,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:25.1",803613,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:25.2",803614,-0.028,-0.002,0.025,295.6,27.68,21.44
"2020-09-20 08:50:25.3",803615,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:25.4",803616,-0.028,-0.003,0.024,295.6,27.68,21.44
"2020-09-20 08:50:25.5",803617,-0.028,-0.002,0.025,295.6,27.68,21.44
"2020-09-20 08:50:25.6",803618,-0.028,-0.002,0.025,295.6,27.68,21.44
"2020-09-20 08:50:25.7",803619,-0.028,-0.002,0.025,295.6,27.71,21.5
"2020-09-20 08:50:25.8",803620,-0.028,-0.003,0.024,295.6,27.68,21.44
"2020-09-20 08:50:25.9",803621,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26",803622,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.1",803623,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.2",803624,-0.028,-0.002,0.025,295.6,27.68,21.44
"2020-09-20 08:50:26.3",803625,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.4",803626,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.5",803627,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.6",803628,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.7",803629,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.8",803630,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:26.9",803631,-0.028,-0.003,0.024,295.6,27.69,21.44
"2020-09-20 08:50:27",803632,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:27.1",803633,-0.047,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:27.2",803634,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:27.3",803635,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:27.4",803636,-0.028,-0.003,0.024,295.6,27.68,21.44
"2020-09-20 08:50:27.5",803637,-0.028,-0.002,0.025,295.6,27.68,21.44
"2020-09-20 08:50:27.6",803638,-0.028,-0.002,0.024,295.6,27.68,21.44
"2020-09-20 08:50:27.7",803639,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:27.8",803640,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:27.9",803641,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:28",803642,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:28.1",803643,-0.048,0.008,-0.006,295.5,27.68,21.44
"2020-09-20 08:50:28.2",803644,-0.028,0.047,0.024,295.6,27.71,21.5
"2020-09-20 08:50:28.3",803645,-0.028,0.047,0.025,295.6,27.68,21.44
"2020-09-20 08:50:28.4",803646,-0.028,0.047,0.024,295.6,27.68,21.44
"2020-09-20 08:50:28.5",803647,-0.057,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:28.6",803648,-0.057,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:28.7",803649,-0.057,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:28.8",803650,-0.057,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:28.9",803651,-0.058,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:29",803652,-0.057,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:29.1",803653,-0.058,0.008,0.073,295.6,27.68,21.44
"2020-09-20 08:50:29.2",803654,-0.008,0.008,0.044,295.6,27.68,21.44
"2020-09-20 08:50:29.3",803655,-0.008,0.008,0.044,295.6,27.68,21.44
"2020-09-20 08:50:29.4",803656,-0.009,0.008,0.044,295.6,27.68,21.44
"2020-09-20 08:50:29.5",803657,-0.009,0.038,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:29.6",803658,-0.008,0.038,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:29.7",803659,-0.009,0.037,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:29.8",803660,-0.009,0.037,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:29.9",803661,-0.009,0.037,-0.007,295.6,27.68,21.44
"2020-09-20 08:50:30",803662,-0.009,0.038,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.1",803663,-0.008,0.038,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.2",803664,-0.009,-0.003,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.3",803665,-0.009,-0.002,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.4",803666,-0.009,-0.002,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.5",803667,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:30.6",803668,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:30.7",803669,-0.048,0.008,-0.006,295.6,27.73,21.5
"2020-09-20 08:50:30.8",803670,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:30.9",803671,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31",803672,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.1",803673,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.2",803674,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.3",803675,-0.047,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.4",803676,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.5",803677,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.6",803678,-0.048,0.008,-0.006,295.6,27.68,21.44
"2020-09-20 08:50:31.7",803679,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:31.8",803680,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:31.9",803681,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32",803682,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.1",803683,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.2",803684,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.3",803685,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.4",803686,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.5",803687,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.6",803688,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:32.7",803689,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:32.8",803690,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:32.9",803691,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:33",803692,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:33.1",803693,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:33.2",803694,0.06,0.018,-0.065,295.6,27.74,21.5
"2020-09-20 08:50:33.3",803695,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:33.4",803696,0.06,0.018,-0.065,295.6,27.68,21.44
"2020-09-20 08:50:33.5",803697,0.011,0.008,-0.036,295.5,27.68,21.44
"2020-09-20 08:50:33.6",803698,0.012,0.008,-0.035,295.5,27.68,21.44
"2020-09-20 08:50:33.7",803699,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:33.8",803700,-0.008,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:33.9",803701,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:34",803702,-0.009,0.008,-0.016,295.6,27.68,21.44
"2020-09-20 08:50:34.1",803703,-0.009,0.008,-0.016,295.6,27.68,21.44
