"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:19:57.5",245400,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:57.6",245401,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:57.7",245402,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:57.8",245403,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:57.9",245404,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:58",245405,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:58.1",245406,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:58.2",245407,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:58.3",245408,-0.009,-0.003,-0.006,296.6,19.95,23.11
"2020-09-19 17:19:58.4",245409,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:58.5",245410,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:58.6",245411,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:58.7",245412,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:58.8",245413,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:58.9",245414,-0.009,-0.002,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:59",245415,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:59.1",245416,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:19:59.2",245417,-0.008,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.3",245418,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.4",245419,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.5",245420,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.6",245421,-0.009,-0.003,-0.007,296.6,19.89,23.12
"2020-09-19 17:19:59.7",245422,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.8",245423,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:19:59.9",245424,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:00",245425,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:00.1",245426,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:00.2",245427,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:00.3",245428,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:00.4",245429,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:00.5",245430,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:00.6",245431,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:00.7",245432,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:00.8",245433,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:00.9",245434,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01",245435,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:01.1",245436,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:01.2",245437,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.3",245438,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.4",245439,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.5",245440,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.6",245441,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.7",245442,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.8",245443,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:01.9",245444,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02",245445,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.1",245446,-0.009,-0.003,-0.007,296.6,19.93,23.14
"2020-09-19 17:20:02.2",245447,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.3",245448,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.4",245449,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.5",245450,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.6",245451,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:02.7",245452,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.8",245453,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:02.9",245454,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03",245455,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.1",245456,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:03.2",245457,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.3",245458,-0.009,-0.003,-0.006,296.6,19.9,23.08
"2020-09-19 17:20:03.4",245459,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.5",245460,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.6",245461,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:03.7",245462,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.8",245463,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:03.9",245464,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:04",245465,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:04.1",245466,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:04.2",245467,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:04.3",245468,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:04.4",245469,-0.029,-0.003,0.024,296.6,19.89,23.08
"2020-09-19 17:20:04.5",245470,-0.028,-0.003,0.024,296.6,19.89,23.08
"2020-09-19 17:20:04.6",245471,-0.028,-0.003,0.024,296.7,19.92,23.14
"2020-09-19 17:20:04.7",245472,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:04.8",245473,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:04.9",245474,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05",245475,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.1",245476,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.2",245477,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.3",245478,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.4",245479,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.5",245480,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:05.6",245481,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:20:05.7",245482,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:05.8",245483,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:05.9",245484,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06",245485,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.1",245486,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.2",245487,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.3",245488,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.4",245489,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.5",245490,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.6",245491,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:20:06.7",245492,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:20:06.8",245493,-0.029,-0.003,0.024,296.7,19.89,23.09
"2020-09-19 17:20:06.9",245494,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:20:07",245495,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:20:07.1",245496,-0.029,-0.003,0.024,296.7,19.95,23.14
"2020-09-19 17:20:07.2",245497,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:20:07.3",245498,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:20:07.4",245499,-0.019,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:20:07.5",245500,-0.019,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:20:07.6",245501,-0.019,-0.042,0.043,296.8,19.89,23.08
"2020-09-19 17:20:07.7",245502,-0.019,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:20:07.8",245503,-0.018,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:20:07.9",245504,0.012,-0.042,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08",245505,0.011,-0.042,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.1",245506,0.011,-0.042,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.2",245507,0.011,-0.042,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.3",245508,0.012,-0.042,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.4",245509,-0.028,-0.002,0.024,296.8,19.89,23.12
"2020-09-19 17:20:08.5",245510,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.6",245511,-0.029,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:08.7",245512,-0.028,-0.003,0.024,296.9,19.89,23.08
"2020-09-19 17:20:08.8",245513,-0.028,-0.003,0.024,296.9,19.89,23.08
"2020-09-19 17:20:08.9",245514,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:20:09",245515,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:20:09.1",245516,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:20:09.2",245517,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.3",245518,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.4",245519,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.5",245520,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.6",245521,-0.028,-0.003,0.024,296.8,19.95,23.11
"2020-09-19 17:20:09.7",245522,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.8",245523,-0.029,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:20:09.9",245524,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:10",245525,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:10.1",245526,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:10.2",245527,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:10.3",245528,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:20:10.4",245529,-0.009,-0.003,-0.006,296.7,19.89,23.08
"2020-09-19 17:20:10.5",245530,-0.009,-0.003,-0.007,296.7,19.89,23.08
"2020-09-19 17:20:10.6",245531,-0.009,-0.003,-0.007,296.7,19.89,23.08
"2020-09-19 17:20:10.7",245532,-0.009,-0.003,-0.006,296.7,19.89,23.08
"2020-09-19 17:20:10.8",245533,-0.009,-0.002,-0.006,296.7,19.89,23.08
"2020-09-19 17:20:10.9",245534,-0.009,-0.002,-0.006,296.7,19.91,23.12
"2020-09-19 17:20:11",245535,-0.009,-0.003,-0.006,296.7,19.89,23.08
"2020-09-19 17:20:11.1",245536,-0.009,-0.003,-0.007,296.7,19.89,23.08
"2020-09-19 17:20:11.2",245537,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:11.3",245538,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:11.4",245539,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:11.5",245540,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:11.6",245541,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:11.7",245542,-0.009,-0.002,-0.007,296.6,19.89,23.08
"2020-09-19 17:20:11.8",245543,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:11.9",245544,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:12",245545,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:12.1",245546,-0.009,-0.003,-0.007,296.6,19.94,23.08
"2020-09-19 17:20:12.2",245547,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:20:12.3",245548,-0.009,-0.002,-0.006,296.6,19.9,23.08
"2020-09-19 17:20:12.4",245549,-0.009,-0.003,-0.006,296.6,19.9,23.08
"2020-09-19 17:20:12.5",245550,-0.009,-0.002,-0.006,296.6,19.9,23.08
"2020-09-19 17:20:12.6",245551,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:12.7",245552,0.021,-0.003,-0.016,296.6,19.91,23.08
"2020-09-19 17:20:12.8",245553,0.021,-0.003,-0.016,296.6,19.91,23.08
"2020-09-19 17:20:12.9",245554,0.012,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13",245555,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.1",245556,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.2",245557,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.3",245558,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.4",245559,0.011,0.008,0.024,296.6,19.95,23.14
"2020-09-19 17:20:13.5",245560,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.6",245561,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.7",245562,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.8",245563,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:13.9",245564,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14",245565,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.1",245566,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.2",245567,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.3",245568,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.4",245569,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.5",245570,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.6",245571,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.7",245572,0.012,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.8",245573,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:14.9",245574,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:15",245575,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:15.1",245576,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:15.2",245577,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:15.3",245578,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:15.4",245579,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:15.5",245580,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:15.6",245581,0.05,0.018,-0.007,296.7,19.91,23.08
"2020-09-19 17:20:15.7",245582,0.031,0.037,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:15.8",245583,0.031,0.037,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:15.9",245584,0.05,0.018,-0.006,296.6,19.95,23.14
"2020-09-19 17:20:16",245585,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.1",245586,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:16.2",245587,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.3",245588,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.4",245589,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.5",245590,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.6",245591,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.7",245592,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.8",245593,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:16.9",245594,0.051,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:17",245595,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:17.1",245596,0.05,0.018,0.024,296.6,19.91,23.08
"2020-09-19 17:20:17.2",245597,0.011,0.008,0.024,296.6,19.91,23.09
"2020-09-19 17:20:17.3",245598,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:20:17.4",245599,0.051,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:17.5",245600,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:17.6",245601,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:17.7",245602,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:17.8",245603,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:17.9",245604,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18",245605,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:18.1",245606,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18.2",245607,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18.3",245608,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:18.4",245609,-0.009,-0.003,-0.006,296.6,19.97,23.13
"2020-09-19 17:20:18.5",245610,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18.6",245611,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18.7",245612,-0.009,-0.002,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:18.8",245613,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:18.9",245614,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19",245615,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.1",245616,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.2",245617,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:19.3",245618,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:19.4",245619,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.5",245620,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.6",245621,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.7",245622,-0.009,-0.003,-0.007,296.6,19.91,23.13
"2020-09-19 17:20:19.8",245623,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:19.9",245624,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:20:20",245625,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:20:20.1",245626,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:20.2",245627,0.021,-0.003,-0.016,296.7,19.91,23.08
"2020-09-19 17:20:20.3",245628,0.021,-0.003,-0.016,296.7,19.91,23.08
"2020-09-19 17:20:20.4",245629,0.021,-0.003,-0.016,296.7,19.91,23.09
"2020-09-19 17:20:20.5",245630,0.021,-0.003,-0.016,296.7,19.91,23.08
"2020-09-19 17:20:20.6",245631,0.021,-0.003,-0.012,296.7,19.91,23.08
"2020-09-19 17:20:20.7",245632,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:20.8",245633,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:20.9",245634,-0.009,-0.002,-0.006,296.7,19.97,23.09
"2020-09-19 17:20:21",245635,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:20:21.1",245636,-0.009,-0.003,0.024,296.7,19.92,23.08
"2020-09-19 17:20:21.2",245637,-0.028,-0.003,0.024,296.7,19.92,23.08
"2020-09-19 17:20:21.3",245638,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.4",245639,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.5",245640,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.6",245641,-0.029,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.7",245642,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.8",245643,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:21.9",245644,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:20:22",245645,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:20:22.1",245646,-0.009,0.007,0.024,296.7,19.93,23.08
"2020-09-19 17:20:22.2",245647,0.012,0.008,0.024,296.7,19.96,23.11
"2020-09-19 17:20:22.3",245648,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:22.4",245649,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:22.5",245650,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:22.6",245651,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:22.7",245652,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:22.8",245653,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:22.9",245654,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:23",245655,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:23.1",245656,-0.009,0.008,0.043,296.6,19.93,23.08
"2020-09-19 17:20:23.2",245657,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:23.3",245658,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:23.4",245659,0.011,0.008,0.024,296.6,19.96,23.08
"2020-09-19 17:20:23.5",245660,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:23.6",245661,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:23.7",245662,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:23.8",245663,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:23.9",245664,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:24",245665,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:24.1",245666,-0.009,-0.003,0.024,296.6,19.93,23.08
"2020-09-19 17:20:24.2",245667,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:20:24.3",245668,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:24.4",245669,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:24.5",245670,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:20:24.6",245671,-0.009,-0.003,0.023,296.7,19.93,23.08
"2020-09-19 17:20:24.7",245672,-0.028,-0.002,0.024,296.7,19.97,23.14
"2020-09-19 17:20:24.8",245673,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:20:24.9",245674,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25",245675,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.1",245676,-0.028,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:25.2",245677,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:25.3",245678,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:25.4",245679,-0.028,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.5",245680,-0.028,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.6",245681,-0.029,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.7",245682,-0.028,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.8",245683,-0.028,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:25.9",245684,-0.028,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:26",245685,-0.029,0.047,0.024,296.7,19.93,23.08
"2020-09-19 17:20:26.1",245686,-0.029,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.2",245687,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.3",245688,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.4",245689,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.5",245690,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.6",245691,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.7",245692,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.8",245693,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:20:26.9",245694,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:20:27",245695,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:27.1",245696,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:20:27.2",245697,0.011,0.008,0.024,296.6,19.97,23.14
"2020-09-19 17:20:27.3",245698,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:20:27.4",245699,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:27.5",245700,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:27.6",245701,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:27.7",245702,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:27.8",245703,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:20:27.9",245704,0.011,0.008,0.024,296.7,19.93,23.08
