"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:59:57.5",629400,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:59:57.6",629401,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:59:57.7",629402,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:57.8",629403,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:57.9",629404,0.011,-0.032,0.015,295.1,26.41,21.6
"2020-09-20 03:59:58",629405,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.1",629406,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.2",629407,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.3",629408,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.4",629409,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.5",629410,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.6",629411,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.7",629412,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.8",629413,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:58.9",629414,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59",629415,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59.1",629416,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59.2",629417,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59.3",629418,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59.4",629419,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:59:59.5",629420,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:59:59.6",629421,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:59:59.7",629422,-0.028,-0.002,0.024,295.1,26.38,21.54
"2020-09-20 03:59:59.8",629423,-0.028,-0.002,0.024,295.1,26.38,21.54
"2020-09-20 03:59:59.9",629424,-0.028,-0.003,0.024,295.1,26.38,21.54
"2020-09-20 04:00:00",629425,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:00.1",629426,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:00.2",629427,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 04:00:00.3",629428,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 04:00:00.4",629429,0.011,0.008,0.024,295.2,26.41,21.6
"2020-09-20 04:00:00.5",629430,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 04:00:00.6",629431,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 04:00:00.7",629432,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 04:00:00.8",629433,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 04:00:00.9",629434,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 04:00:01",629435,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 04:00:01.1",629436,-0.009,0.008,0.044,295.2,26.38,21.54
"2020-09-20 04:00:01.2",629437,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.3",629438,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.4",629439,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.5",629440,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.6",629441,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.7",629442,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.8",629443,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:01.9",629444,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:02",629445,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 04:00:02.1",629446,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 04:00:02.2",629447,0.012,-0.042,0.024,295.4,26.38,21.54
"2020-09-20 04:00:02.3",629448,0.012,-0.042,0.024,295.4,26.38,21.54
"2020-09-20 04:00:02.4",629449,0.011,-0.042,0.024,295.4,26.38,21.54
"2020-09-20 04:00:02.5",629450,-0.018,-0.042,0.044,295.4,26.38,21.54
"2020-09-20 04:00:02.6",629451,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 04:00:02.7",629452,-0.028,-0.002,0.025,295.3,26.38,21.54
"2020-09-20 04:00:02.8",629453,-0.028,-0.002,0.024,295.3,26.38,21.54
"2020-09-20 04:00:02.9",629454,-0.028,-0.002,0.024,295.3,26.42,21.6
"2020-09-20 04:00:03",629455,-0.008,-0.003,-0.006,295.3,26.38,21.54
"2020-09-20 04:00:03.1",629456,-0.008,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 04:00:03.2",629457,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:03.3",629458,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:03.4",629459,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:03.5",629460,-0.028,-0.002,0.025,295.4,26.38,21.54
"2020-09-20 04:00:03.6",629461,-0.028,-0.002,0.025,295.4,26.38,21.54
"2020-09-20 04:00:03.7",629462,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 04:00:03.8",629463,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 04:00:03.9",629464,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 04:00:04",629465,-0.008,-0.003,0.064,295.6,26.38,21.54
"2020-09-20 04:00:04.1",629466,-0.008,-0.002,0.064,295.6,26.38,21.54
"2020-09-20 04:00:04.2",629467,-0.009,0.008,0.044,295.6,26.38,21.54
"2020-09-20 04:00:04.3",629468,-0.009,0.008,0.044,295.6,26.38,21.54
"2020-09-20 04:00:04.4",629469,-0.009,0.008,0.044,295.6,26.38,21.54
"2020-09-20 04:00:04.5",629470,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 04:00:04.6",629471,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 04:00:04.7",629472,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 04:00:04.8",629473,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 04:00:04.9",629474,-0.009,-0.002,0.073,295.5,26.38,21.54
"2020-09-20 04:00:05",629475,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.1",629476,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.2",629477,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.3",629478,0.031,-0.002,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.4",629479,0.031,-0.002,0.044,295.4,26.44,21.6
"2020-09-20 04:00:05.5",629480,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.6",629481,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:05.7",629482,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:05.8",629483,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:05.9",629484,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:06",629485,-0.018,-0.042,0.044,295.4,26.38,21.54
"2020-09-20 04:00:06.1",629486,-0.018,-0.041,0.044,295.4,26.38,21.54
"2020-09-20 04:00:06.2",629487,-0.009,-0.002,0.073,295.6,26.38,21.54
"2020-09-20 04:00:06.3",629488,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 04:00:06.4",629489,-0.009,-0.003,0.073,295.6,26.38,21.54
"2020-09-20 04:00:06.5",629490,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 04:00:06.6",629491,-0.009,-0.003,0.073,295.7,26.38,21.54
"2020-09-20 04:00:06.7",629492,-0.009,-0.002,0.073,295.7,26.38,21.57
"2020-09-20 04:00:06.8",629493,-0.009,-0.002,0.073,295.7,26.38,21.54
"2020-09-20 04:00:06.9",629494,-0.009,-0.003,0.073,295.7,26.38,21.54
"2020-09-20 04:00:07",629495,-0.047,-0.051,0.073,295.7,26.38,21.54
"2020-09-20 04:00:07.1",629496,-0.048,-0.051,0.073,295.7,26.38,21.54
"2020-09-20 04:00:07.2",629497,0.012,-0.041,0.093,295.8,26.38,21.54
"2020-09-20 04:00:07.3",629498,0.012,-0.041,0.093,295.8,26.38,21.54
"2020-09-20 04:00:07.4",629499,0.012,-0.041,0.093,295.8,26.38,21.54
"2020-09-20 04:00:07.5",629500,-0.009,-0.012,0.064,295.7,26.38,21.54
"2020-09-20 04:00:07.6",629501,-0.009,-0.012,0.064,295.7,26.38,21.54
"2020-09-20 04:00:07.7",629502,-0.008,-0.002,0.044,295.6,26.38,21.54
"2020-09-20 04:00:07.8",629503,-0.009,-0.002,0.044,295.6,26.38,21.54
"2020-09-20 04:00:07.9",629504,-0.009,-0.002,0.044,295.6,26.43,21.58
"2020-09-20 04:00:08",629505,-0.008,0.008,0.044,295.5,26.38,21.54
"2020-09-20 04:00:08.1",629506,-0.009,0.008,0.044,295.5,26.38,21.54
"2020-09-20 04:00:08.2",629507,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:08.3",629508,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:08.4",629509,-0.009,-0.002,0.073,295.4,26.38,21.54
"2020-09-20 04:00:08.5",629510,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:08.6",629511,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:08.7",629512,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:00:08.8",629513,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:00:08.9",629514,-0.009,-0.003,0.073,295.3,26.38,21.54
"2020-09-20 04:00:09",629515,-0.009,-0.002,0.073,295.2,26.38,21.54
"2020-09-20 04:00:09.1",629516,-0.009,-0.002,0.073,295.2,26.38,21.54
"2020-09-20 04:00:09.2",629517,-0.009,-0.002,0.073,295.3,26.38,21.57
"2020-09-20 04:00:09.3",629518,-0.008,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:00:09.4",629519,-0.009,-0.003,0.073,295.3,26.38,21.54
"2020-09-20 04:00:09.5",629520,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:09.6",629521,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:09.7",629522,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:09.8",629523,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:09.9",629524,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:10",629525,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:10.1",629526,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:10.2",629527,-0.009,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:10.3",629528,-0.008,0.008,0.044,295.4,26.38,21.54
"2020-09-20 04:00:10.4",629529,-0.009,0.008,0.044,295.4,26.44,21.56
"2020-09-20 04:00:10.5",629530,-0.008,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:10.6",629531,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 04:00:10.7",629532,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 04:00:10.8",629533,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 04:00:10.9",629534,-0.009,-0.002,-0.006,295.3,26.38,21.54
"2020-09-20 04:00:11",629535,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 04:00:11.1",629536,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 04:00:11.2",629537,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:11.3",629538,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:11.4",629539,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:11.5",629540,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:11.6",629541,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:11.7",629542,-0.009,-0.002,0.064,295.2,26.38,21.57
"2020-09-20 04:00:11.8",629543,-0.008,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 04:00:11.9",629544,-0.009,-0.003,0.063,295.2,26.38,21.54
"2020-09-20 04:00:12",629545,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:12.1",629546,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 04:00:12.2",629547,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:12.3",629548,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:12.4",629549,0.012,-0.032,0.014,295.2,26.38,21.54
"2020-09-20 04:00:12.5",629550,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:12.6",629551,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 04:00:12.7",629552,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 04:00:12.8",629553,-0.008,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 04:00:12.9",629554,-0.009,-0.003,-0.006,295.2,26.43,21.54
"2020-09-20 04:00:13",629555,-0.008,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 04:00:13.1",629556,-0.009,-0.002,-0.006,295.2,26.38,21.54
"2020-09-20 04:00:13.2",629557,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:13.3",629558,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:13.4",629559,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:13.5",629560,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:13.6",629561,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:13.7",629562,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:13.8",629563,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:13.9",629564,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14",629565,-0.008,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.1",629566,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.2",629567,-0.009,-0.032,-0.016,295.1,26.41,21.58
"2020-09-20 04:00:14.3",629568,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.4",629569,-0.009,-0.032,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.5",629570,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:14.6",629571,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:14.7",629572,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.8",629573,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:14.9",629574,-0.009,0.008,-0.016,295.1,26.38,21.55
"2020-09-20 04:00:15",629575,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:15.1",629576,-0.008,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:15.2",629577,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:15.3",629578,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:15.4",629579,-0.009,0.008,-0.016,295.1,26.41,21.54
"2020-09-20 04:00:15.5",629580,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:00:15.6",629581,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:00:15.7",629582,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:00:15.8",629583,-0.009,-0.003,-0.006,295,26.38,21.55
"2020-09-20 04:00:15.9",629584,-0.008,-0.003,-0.006,295,26.38,21.54
"2020-09-20 04:00:16",629585,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:00:16.1",629586,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:00:16.2",629587,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.3",629588,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.4",629589,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.5",629590,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.6",629591,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.7",629592,0.011,-0.032,0.015,295.1,26.41,21.6
"2020-09-20 04:00:16.8",629593,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:16.9",629594,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17",629595,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.1",629596,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.2",629597,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.3",629598,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.4",629599,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.5",629600,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.6",629601,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.7",629602,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.8",629603,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:17.9",629604,0.011,-0.032,0.015,295.1,26.39,21.54
"2020-09-20 04:00:18",629605,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.1",629606,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.2",629607,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.3",629608,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.4",629609,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.5",629610,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:18.6",629611,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 04:00:18.7",629612,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.8",629613,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:18.9",629614,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:19",629615,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:19.1",629616,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:19.2",629617,0.012,-0.032,0.015,295.1,26.41,21.6
"2020-09-20 04:00:19.3",629618,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:19.4",629619,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:19.5",629620,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:19.6",629621,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:19.7",629622,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:19.8",629623,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:19.9",629624,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20",629625,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.1",629626,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.2",629627,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.3",629628,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.4",629629,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.5",629630,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.6",629631,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.7",629632,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.8",629633,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:20.9",629634,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:21",629635,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:21.1",629636,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:21.2",629637,-0.028,-0.002,0.024,295.1,26.38,21.54
"2020-09-20 04:00:21.3",629638,-0.028,-0.003,0.025,295.1,26.38,21.54
"2020-09-20 04:00:21.4",629639,-0.028,-0.002,0.024,295.1,26.38,21.54
"2020-09-20 04:00:21.5",629640,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:21.6",629641,-0.008,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:21.7",629642,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 04:00:21.8",629643,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:21.9",629644,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22",629645,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.1",629646,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.2",629647,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.3",629648,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.4",629649,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 04:00:22.5",629650,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.6",629651,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:22.7",629652,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:22.8",629653,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:22.9",629654,-0.009,0.008,-0.016,295.1,26.38,21.54
"2020-09-20 04:00:23",629655,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:23.1",629656,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:23.2",629657,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:23.3",629658,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:23.4",629659,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 04:00:23.5",629660,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:23.6",629661,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:23.7",629662,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:23.8",629663,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:23.9",629664,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24",629665,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.1",629666,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.2",629667,0.012,-0.032,0.015,295.1,26.44,21.6
"2020-09-20 04:00:24.3",629668,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.4",629669,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.5",629670,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.6",629671,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.7",629672,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.8",629673,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:24.9",629674,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25",629675,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.1",629676,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.2",629677,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.3",629678,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.4",629679,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 04:00:25.5",629680,0.012,-0.032,0.015,295.1,26.38,21.57
"2020-09-20 04:00:25.6",629681,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.7",629682,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.8",629683,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:25.9",629684,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:26",629685,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:26.1",629686,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:26.2",629687,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:26.3",629688,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:26.4",629689,0.011,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 04:00:26.5",629690,0.031,-0.002,0.044,295,26.38,21.54
"2020-09-20 04:00:26.6",629691,0.031,-0.002,0.044,295,26.38,21.54
"2020-09-20 04:00:26.7",629692,0.031,-0.002,0.044,295.1,26.44,21.57
"2020-09-20 04:00:26.8",629693,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:00:26.9",629694,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:00:27",629695,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.1",629696,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.2",629697,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.3",629698,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.4",629699,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.5",629700,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.6",629701,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.7",629702,0.012,-0.032,0.015,295.1,26.38,21.55
"2020-09-20 04:00:27.8",629703,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:27.9",629704,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:00:28",629705,-0.009,-0.032,0.044,295.1,26.38,21.57
"2020-09-20 04:00:28.1",629706,-0.009,-0.032,0.044,295.1,26.38,21.54
