"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:07:03.8",1425600,-0.028,-0.061,0.015,296,27.52,22.04
"2020-09-21 02:07:03.9",1425601,-0.008,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:07:04",1425602,-0.009,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:07:04.1",1425603,-0.009,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:07:04.2",1425604,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:04.3",1425605,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:04.4",1425606,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:04.5",1425607,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:04.6",1425608,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:04.7",1425609,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 02:07:04.8",1425610,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:04.9",1425611,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:05",1425612,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:05.1",1425613,-0.018,-0.042,0.044,295.8,27.52,22.04
"2020-09-21 02:07:05.2",1425614,-0.048,-0.041,0.063,295.8,27.52,22.04
"2020-09-21 02:07:05.3",1425615,-0.047,-0.041,0.064,295.8,27.52,22.04
"2020-09-21 02:07:05.4",1425616,-0.009,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:05.5",1425617,-0.008,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:05.6",1425618,-0.008,-0.042,0.044,295.9,27.52,22.05
"2020-09-21 02:07:05.7",1425619,-0.018,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:07:05.8",1425620,-0.018,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:07:05.9",1425621,-0.018,-0.041,0.044,296.1,27.58,22.08
"2020-09-21 02:07:06",1425622,-0.018,-0.042,0.044,296.1,27.52,22.04
"2020-09-21 02:07:06.1",1425623,-0.018,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:07:06.2",1425624,-0.008,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:07:06.3",1425625,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:07:06.4",1425626,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:07:06.5",1425627,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:07:06.6",1425628,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:07:06.7",1425629,-0.018,-0.041,0.044,296.2,27.52,22.04
"2020-09-21 02:07:06.8",1425630,-0.018,-0.042,0.044,296.2,27.52,22.04
"2020-09-21 02:07:06.9",1425631,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:07",1425632,-0.009,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:07:07.1",1425633,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:07.2",1425634,-0.057,-0.041,0.064,296.2,27.52,22.07
"2020-09-21 02:07:07.3",1425635,-0.057,-0.041,0.064,296.2,27.52,22.04
"2020-09-21 02:07:07.4",1425636,-0.038,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:07:07.5",1425637,-0.038,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:07:07.6",1425638,-0.038,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:07:07.7",1425639,-0.018,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:07:07.8",1425640,-0.018,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:07:07.9",1425641,-0.008,-0.032,0.044,296,27.52,22.05
"2020-09-21 02:07:08",1425642,-0.009,-0.032,0.044,296,27.52,22.04
"2020-09-21 02:07:08.1",1425643,-0.009,-0.032,0.044,296,27.52,22.04
"2020-09-21 02:07:08.2",1425644,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:07:08.3",1425645,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:07:08.4",1425646,-0.008,-0.002,0.073,296.1,27.58,22.05
"2020-09-21 02:07:08.5",1425647,-0.008,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:07:08.6",1425648,-0.009,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:07:08.7",1425649,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:08.8",1425650,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:08.9",1425651,-0.009,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:07:09",1425652,-0.008,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:07:09.1",1425653,-0.008,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:07:09.2",1425654,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:07:09.3",1425655,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:07:09.4",1425656,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:09.5",1425657,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:09.6",1425658,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:09.7",1425659,-0.018,-0.041,0.044,296.2,27.53,22.08
"2020-09-21 02:07:09.8",1425660,-0.018,-0.041,0.044,296.2,27.52,22.04
"2020-09-21 02:07:09.9",1425661,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:10",1425662,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:10.1",1425663,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:10.2",1425664,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:07:10.3",1425665,-0.008,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:07:10.4",1425666,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:07:10.5",1425667,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:07:10.6",1425668,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:07:10.7",1425669,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:07:10.8",1425670,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:07:10.9",1425671,-0.009,-0.032,0.034,295.9,27.57,22.04
"2020-09-21 02:07:11",1425672,-0.009,-0.032,0.035,295.9,27.52,22.04
"2020-09-21 02:07:11.1",1425673,-0.009,-0.032,0.034,295.9,27.52,22.04
"2020-09-21 02:07:11.2",1425674,0.012,-0.041,0.024,295.8,27.52,22.04
"2020-09-21 02:07:11.3",1425675,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:07:11.4",1425676,-0.018,-0.071,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:11.5",1425677,-0.018,-0.07,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:11.6",1425678,-0.018,-0.071,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:11.7",1425679,-0.009,-0.032,-0.016,295.8,27.52,22.05
"2020-09-21 02:07:11.8",1425680,-0.008,-0.032,-0.016,295.8,27.52,22.05
"2020-09-21 02:07:11.9",1425681,-0.018,-0.071,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:12",1425682,-0.018,-0.071,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:12.1",1425683,-0.018,-0.071,-0.006,295.8,27.52,22.05
"2020-09-21 02:07:12.2",1425684,0.012,-0.041,0.025,295.8,27.55,22.1
"2020-09-21 02:07:12.3",1425685,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:07:12.4",1425686,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:12.5",1425687,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:12.6",1425688,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:12.7",1425689,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:12.8",1425690,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:12.9",1425691,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:07:13",1425692,0.012,-0.041,0.024,295.8,27.52,22.04
"2020-09-21 02:07:13.1",1425693,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:07:13.2",1425694,0.031,-0.081,0.044,295.8,27.52,22.04
"2020-09-21 02:07:13.3",1425695,0.031,-0.08,0.044,295.8,27.52,22.05
"2020-09-21 02:07:13.4",1425696,-0.008,-0.041,0.044,295.8,27.53,22.05
"2020-09-21 02:07:13.5",1425697,-0.008,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:13.6",1425698,-0.008,-0.042,0.044,295.8,27.52,22.04
"2020-09-21 02:07:13.7",1425699,-0.008,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:07:13.8",1425700,-0.008,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:13.9",1425701,-0.009,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:14",1425702,-0.008,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:14.1",1425703,-0.009,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:07:14.2",1425704,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:14.3",1425705,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:14.4",1425706,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:14.5",1425707,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:14.6",1425708,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:14.7",1425709,0.012,-0.041,0.025,295.8,27.55,22.1
"2020-09-21 02:07:14.8",1425710,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:07:14.9",1425711,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:15",1425712,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:15.1",1425713,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:07:15.2",1425714,-0.028,-0.071,0.083,296,27.52,22.04
"2020-09-21 02:07:15.3",1425715,-0.028,-0.071,0.083,296,27.52,22.04
"2020-09-21 02:07:15.4",1425716,-0.048,-0.041,0.063,296,27.52,22.05
"2020-09-21 02:07:15.5",1425717,-0.047,-0.042,0.064,296,27.52,22.05
"2020-09-21 02:07:15.6",1425718,-0.048,-0.041,0.063,296,27.52,22.05
"2020-09-21 02:07:15.7",1425719,-0.008,-0.071,0.064,296,27.52,22.05
"2020-09-21 02:07:15.8",1425720,-0.008,-0.071,0.063,296,27.52,22.05
"2020-09-21 02:07:15.9",1425721,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:16",1425722,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:16.1",1425723,-0.028,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:07:16.2",1425724,-0.009,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:07:16.3",1425725,-0.008,-0.002,0.074,296.1,27.52,22.05
"2020-09-21 02:07:16.4",1425726,-0.008,-0.071,0.064,296,27.52,22.05
"2020-09-21 02:07:16.5",1425727,-0.008,-0.071,0.064,296,27.52,22.05
"2020-09-21 02:07:16.6",1425728,-0.008,-0.071,0.063,296,27.52,22.05
"2020-09-21 02:07:16.7",1425729,-0.008,-0.071,0.064,296,27.52,22.05
"2020-09-21 02:07:16.8",1425730,-0.008,-0.071,0.064,296,27.52,22.05
"2020-09-21 02:07:16.9",1425731,-0.008,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:07:17",1425732,-0.009,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:07:17.1",1425733,-0.008,-0.071,0.064,295.9,27.52,22.05
"2020-09-21 02:07:17.2",1425734,-0.028,-0.081,0.093,295.9,27.58,22.1
"2020-09-21 02:07:17.3",1425735,-0.028,-0.081,0.093,295.9,27.52,22.04
"2020-09-21 02:07:17.4",1425736,-0.047,-0.041,0.063,295.9,27.52,22.04
"2020-09-21 02:07:17.5",1425737,-0.048,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:07:17.6",1425738,-0.047,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:07:17.7",1425739,-0.047,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:07:17.8",1425740,-0.048,-0.041,0.063,295.9,27.52,22.05
"2020-09-21 02:07:17.9",1425741,-0.048,-0.051,0.073,295.8,27.52,22.05
"2020-09-21 02:07:18",1425742,-0.047,-0.051,0.074,295.8,27.52,22.05
"2020-09-21 02:07:18.1",1425743,-0.048,-0.051,0.073,295.8,27.52,22.05
"2020-09-21 02:07:18.2",1425744,-0.028,-0.002,0.093,295.8,27.52,22.05
"2020-09-21 02:07:18.3",1425745,-0.028,-0.002,0.093,295.8,27.52,22.05
"2020-09-21 02:07:18.4",1425746,-0.018,-0.081,0.074,295.9,27.52,22.05
"2020-09-21 02:07:18.5",1425747,-0.018,-0.08,0.073,295.9,27.52,22.07
"2020-09-21 02:07:18.6",1425748,-0.018,-0.081,0.073,295.9,27.52,22.04
"2020-09-21 02:07:18.7",1425749,-0.019,-0.002,0.083,295.8,27.52,22.05
"2020-09-21 02:07:18.8",1425750,-0.018,-0.002,0.083,295.8,27.52,22.04
"2020-09-21 02:07:18.9",1425751,-0.009,-0.041,0.117,295.9,27.52,22.04
"2020-09-21 02:07:19",1425752,-0.009,-0.041,0.117,295.9,27.52,22.04
"2020-09-21 02:07:19.1",1425753,-0.009,-0.041,0.117,295.9,27.52,22.04
"2020-09-21 02:07:19.2",1425754,-0.047,-0.032,0.064,296,27.52,22.05
"2020-09-21 02:07:19.3",1425755,-0.047,-0.032,0.064,296,27.52,22.04
"2020-09-21 02:07:19.4",1425756,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:19.5",1425757,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:19.6",1425758,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:07:19.7",1425759,0.011,-0.041,0.093,296.3,27.58,22.07
"2020-09-21 02:07:19.8",1425760,0.012,-0.041,0.093,296.3,27.52,22.05
"2020-09-21 02:07:19.9",1425761,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:07:20",1425762,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:07:20.1",1425763,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:07:20.2",1425764,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:07:20.3",1425765,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:07:20.4",1425766,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:07:20.5",1425767,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:07:20.6",1425768,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:07:20.7",1425769,-0.009,-0.032,0.108,296.2,27.52,22.04
"2020-09-21 02:07:20.8",1425770,-0.008,-0.032,0.108,296.2,27.52,22.05
"2020-09-21 02:07:20.9",1425771,-0.019,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:21",1425772,-0.018,-0.002,0.083,296,27.52,22.07
"2020-09-21 02:07:21.1",1425773,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:07:21.2",1425774,-0.048,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:07:21.3",1425775,-0.048,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:07:21.4",1425776,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:21.5",1425777,-0.009,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:21.6",1425778,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:07:21.7",1425779,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:21.8",1425780,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:21.9",1425781,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:07:22",1425782,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:07:22.1",1425783,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:07:22.2",1425784,-0.048,-0.041,0.064,296.1,27.58,22.05
"2020-09-21 02:07:22.3",1425785,-0.048,-0.042,0.064,296.1,27.52,22.05
"2020-09-21 02:07:22.4",1425786,-0.028,-0.071,0.083,296,27.52,22.04
"2020-09-21 02:07:22.5",1425787,-0.028,-0.071,0.083,296,27.52,22.04
"2020-09-21 02:07:22.6",1425788,-0.028,-0.07,0.083,296,27.52,22.04
"2020-09-21 02:07:22.7",1425789,-0.028,-0.071,0.083,295.9,27.52,22.05
"2020-09-21 02:07:22.8",1425790,-0.028,-0.071,0.083,295.9,27.52,22.04
"2020-09-21 02:07:22.9",1425791,-0.018,-0.041,0.108,295.9,27.52,22.04
"2020-09-21 02:07:23",1425792,-0.018,-0.041,0.108,295.9,27.52,22.04
"2020-09-21 02:07:23.1",1425793,-0.018,-0.041,0.108,295.9,27.52,22.04
"2020-09-21 02:07:23.2",1425794,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:23.3",1425795,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:07:23.4",1425796,-0.047,-0.032,0.064,296,27.52,22.05
"2020-09-21 02:07:23.5",1425797,-0.047,-0.032,0.064,296,27.54,22.07
"2020-09-21 02:07:23.6",1425798,-0.048,-0.032,0.064,296,27.52,22.04
"2020-09-21 02:07:23.7",1425799,-0.009,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:07:23.8",1425800,-0.008,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:07:23.9",1425801,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:07:24",1425802,-0.018,-0.081,0.073,295.8,27.52,22.04
"2020-09-21 02:07:24.1",1425803,-0.018,-0.081,0.073,295.8,27.52,22.04
"2020-09-21 02:07:24.2",1425804,-0.028,-0.081,0.093,295.8,27.52,22.04
"2020-09-21 02:07:24.3",1425805,-0.028,-0.081,0.093,295.8,27.52,22.05
"2020-09-21 02:07:24.4",1425806,-0.008,-0.051,0.117,295.8,27.52,22.05
"2020-09-21 02:07:24.5",1425807,-0.008,-0.051,0.117,295.8,27.52,22.05
"2020-09-21 02:07:24.6",1425808,-0.008,-0.051,0.117,295.8,27.52,22.05
"2020-09-21 02:07:24.7",1425809,-0.018,-0.08,0.083,295.8,27.57,22.05
"2020-09-21 02:07:24.8",1425810,-0.018,-0.08,0.083,295.8,27.52,22.05
"2020-09-21 02:07:24.9",1425811,-0.008,-0.051,0.108,295.9,27.52,22.05
"2020-09-21 02:07:25",1425812,-0.009,-0.051,0.107,295.9,27.52,22.05
"2020-09-21 02:07:25.1",1425813,-0.009,-0.051,0.107,295.9,27.52,22.05
"2020-09-21 02:07:25.2",1425814,-0.018,-0.081,0.083,295.9,27.52,22.04
"2020-09-21 02:07:25.3",1425815,-0.018,-0.081,0.083,295.9,27.52,22.04
"2020-09-21 02:07:25.4",1425816,-0.047,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:07:25.5",1425817,-0.048,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:07:25.6",1425818,-0.048,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:07:25.7",1425819,-0.048,-0.032,0.064,295.9,27.52,22.05
"2020-09-21 02:07:25.8",1425820,-0.047,-0.032,0.064,295.9,27.52,22.05
"2020-09-21 02:07:25.9",1425821,-0.009,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:07:26",1425822,-0.008,-0.002,0.064,295.9,27.55,22.09
"2020-09-21 02:07:26.1",1425823,-0.009,-0.002,0.064,295.9,27.52,22.04
"2020-09-21 02:07:26.2",1425824,-0.057,-0.002,0.063,295.8,27.52,22.04
"2020-09-21 02:07:26.3",1425825,-0.057,-0.002,0.063,295.8,27.52,22.04
"2020-09-21 02:07:26.4",1425826,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:26.5",1425827,-0.009,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:26.6",1425828,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:26.7",1425829,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:07:26.8",1425830,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:07:26.9",1425831,-0.009,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27",1425832,-0.009,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27.1",1425833,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27.2",1425834,-0.008,-0.002,0.044,295.8,27.53,22.04
"2020-09-21 02:07:27.3",1425835,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27.4",1425836,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27.5",1425837,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:27.6",1425838,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:07:27.7",1425839,-0.009,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:07:27.8",1425840,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:07:27.9",1425841,-0.008,0.008,0.044,295.8,27.52,22.04
"2020-09-21 02:07:28",1425842,-0.008,0.009,0.044,295.8,27.52,22.04
"2020-09-21 02:07:28.1",1425843,-0.009,0.008,0.044,295.8,27.52,22.04
"2020-09-21 02:07:28.2",1425844,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:28.3",1425845,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:28.4",1425846,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:07:28.5",1425847,-0.008,-0.002,0.044,295.7,27.55,22.1
"2020-09-21 02:07:28.6",1425848,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:07:28.7",1425849,-0.038,0.028,0.005,295.8,27.52,22.04
"2020-09-21 02:07:28.8",1425850,-0.038,0.028,0.005,295.8,27.52,22.04
"2020-09-21 02:07:28.9",1425851,-0.009,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:29",1425852,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:29.1",1425853,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:07:29.2",1425854,-0.028,-0.002,0.024,295.8,27.52,22.04
"2020-09-21 02:07:29.3",1425855,-0.028,-0.002,0.025,295.8,27.52,22.04
"2020-09-21 02:07:29.4",1425856,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:07:29.5",1425857,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:07:29.6",1425858,0.002,-0.002,0.015,295.8,27.52,22.05
"2020-09-21 02:07:29.7",1425859,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:29.8",1425860,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:29.9",1425861,0.031,-0.012,0.044,295.8,27.52,22.04
"2020-09-21 02:07:30",1425862,0.031,-0.012,0.044,295.8,27.52,22.05
"2020-09-21 02:07:30.1",1425863,0.031,-0.012,0.044,295.8,27.52,22.04
"2020-09-21 02:07:30.2",1425864,0.031,-0.012,0.044,295.8,27.52,22.05
"2020-09-21 02:07:30.3",1425865,0.031,-0.012,0.044,295.8,27.52,22.05
"2020-09-21 02:07:30.4",1425866,-0.008,-0.012,0.063,295.8,27.52,22.04
"2020-09-21 02:07:30.5",1425867,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:07:30.6",1425868,-0.009,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:07:30.7",1425869,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:07:30.8",1425870,-0.009,-0.012,0.063,295.8,27.52,22.04
"2020-09-21 02:07:30.9",1425871,0.002,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:31",1425872,0.002,-0.002,0.015,295.9,27.57,22.1
"2020-09-21 02:07:31.1",1425873,0.002,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:31.2",1425874,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:07:31.3",1425875,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:07:31.4",1425876,0.002,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:31.5",1425877,0.002,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:07:31.6",1425878,0.002,-0.002,0.015,295.9,27.52,22.05
"2020-09-21 02:07:31.7",1425879,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:31.8",1425880,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:31.9",1425881,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:32",1425882,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:32.1",1425883,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:32.2",1425884,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:32.3",1425885,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:07:32.4",1425886,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:32.5",1425887,-0.009,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:32.6",1425888,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:32.7",1425889,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:32.8",1425890,-0.009,-0.002,0.035,295.9,27.52,22.04
"2020-09-21 02:07:32.9",1425891,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:33",1425892,-0.009,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:33.1",1425893,-0.009,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:07:33.2",1425894,-0.009,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:07:33.3",1425895,-0.009,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:07:33.4",1425896,-0.028,-0.002,0.025,295.9,27.52,22.04
"2020-09-21 02:07:33.5",1425897,-0.028,-0.002,0.025,295.9,27.58,22.1
"2020-09-21 02:07:33.6",1425898,-0.028,-0.002,0.025,295.9,27.52,22.04
