"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:38:03.8",1228200,-0.028,-0.002,0.025,296.2,24.98,22.56
"2020-09-20 20:38:03.9",1228201,-0.028,-0.003,0.024,296.2,24.98,22.56
"2020-09-20 20:38:04",1228202,-0.028,-0.002,0.025,296.2,24.98,22.56
"2020-09-20 20:38:04.1",1228203,-0.009,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.2",1228204,-0.009,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.3",1228205,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.4",1228206,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.5",1228207,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.6",1228208,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.7",1228209,-0.048,-0.041,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.8",1228210,-0.008,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:04.9",1228211,-0.009,-0.003,-0.006,296.2,24.98,22.6
"2020-09-20 20:38:05",1228212,-0.009,-0.002,-0.006,296.2,24.98,22.56
"2020-09-20 20:38:05.1",1228213,-0.028,-0.002,0.024,296.2,24.98,22.56
"2020-09-20 20:38:05.2",1228214,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:38:05.3",1228215,-0.028,-0.071,0.015,296.2,24.98,22.56
"2020-09-20 20:38:05.4",1228216,-0.028,-0.071,0.015,296.2,24.98,22.56
"2020-09-20 20:38:05.5",1228217,-0.028,-0.071,0.015,296.2,24.98,22.57
"2020-09-20 20:38:05.6",1228218,-0.028,-0.071,0.015,296.2,24.98,22.57
"2020-09-20 20:38:05.7",1228219,-0.028,-0.071,0.015,296.2,24.98,22.57
"2020-09-20 20:38:05.8",1228220,-0.008,-0.032,-0.016,296.2,24.98,22.57
"2020-09-20 20:38:05.9",1228221,-0.008,-0.032,-0.016,296.2,24.98,22.57
"2020-09-20 20:38:06",1228222,-0.008,-0.032,-0.016,296.2,24.98,22.57
"2020-09-20 20:38:06.1",1228223,-0.009,-0.002,-0.006,296.1,25.03,22.57
"2020-09-20 20:38:06.2",1228224,-0.009,-0.002,-0.006,296.1,24.98,22.57
"2020-09-20 20:38:06.3",1228225,-0.008,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:06.4",1228226,-0.009,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:06.5",1228227,-0.008,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:06.6",1228228,-0.008,-0.003,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:06.7",1228229,-0.009,-0.002,-0.006,296.2,24.98,22.57
"2020-09-20 20:38:06.8",1228230,0.012,0.008,0.025,296.2,24.98,22.57
"2020-09-20 20:38:06.9",1228231,0.012,0.009,0.025,296.2,24.98,22.57
"2020-09-20 20:38:07",1228232,0.011,0.008,0.024,296.2,24.98,22.57
"2020-09-20 20:38:07.1",1228233,-0.009,-0.003,0.073,296.5,24.98,22.57
"2020-09-20 20:38:07.2",1228234,-0.009,-0.002,0.073,296.5,24.98,22.56
"2020-09-20 20:38:07.3",1228235,-0.009,0.008,0.044,296.5,24.98,22.56
"2020-09-20 20:38:07.4",1228236,-0.009,0.008,0.044,296.5,25,22.61
"2020-09-20 20:38:07.5",1228237,-0.009,0.008,0.044,296.5,24.98,22.56
"2020-09-20 20:38:07.6",1228238,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:38:07.7",1228239,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:38:07.8",1228240,-0.008,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:38:07.9",1228241,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:38:08",1228242,-0.009,0.008,0.044,296.5,24.98,22.57
"2020-09-20 20:38:08.1",1228243,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:38:08.2",1228244,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:38:08.3",1228245,-0.018,-0.042,0.044,296.3,24.98,22.57
"2020-09-20 20:38:08.4",1228246,-0.018,-0.041,0.044,296.3,24.98,22.56
"2020-09-20 20:38:08.5",1228247,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:38:08.6",1228248,-0.028,-0.002,0.024,296.3,25,22.57
"2020-09-20 20:38:08.7",1228249,-0.028,-0.002,0.024,296.3,24.98,22.56
"2020-09-20 20:38:08.8",1228250,-0.018,-0.071,-0.006,296.3,24.98,22.56
"2020-09-20 20:38:08.9",1228251,-0.019,-0.071,-0.006,296.3,24.98,22.57
"2020-09-20 20:38:09",1228252,-0.018,-0.071,-0.006,296.3,24.98,22.57
"2020-09-20 20:38:09.1",1228253,0.012,-0.042,0.025,296.2,24.98,22.56
"2020-09-20 20:38:09.2",1228254,0.012,-0.041,0.025,296.2,24.98,22.56
"2020-09-20 20:38:09.3",1228255,0.012,-0.041,0.024,296.3,24.98,22.56
"2020-09-20 20:38:09.4",1228256,0.012,-0.041,0.025,296.3,24.98,22.56
"2020-09-20 20:38:09.5",1228257,0.011,-0.041,0.025,296.3,24.98,22.56
"2020-09-20 20:38:09.6",1228258,0.07,-0.051,0.073,296.3,24.98,22.56
"2020-09-20 20:38:09.7",1228259,0.07,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:38:09.8",1228260,0.012,-0.041,0.093,296.4,24.98,22.57
"2020-09-20 20:38:09.9",1228261,0.012,-0.041,0.093,296.4,25.01,22.62
"2020-09-20 20:38:10",1228262,0.012,-0.041,0.093,296.4,24.98,22.57
"2020-09-20 20:38:10.1",1228263,0.011,-0.041,0.093,296.4,24.99,22.57
"2020-09-20 20:38:10.2",1228264,0.011,-0.041,0.093,296.4,24.99,22.57
"2020-09-20 20:38:10.3",1228265,-0.008,-0.002,0.073,296.4,24.99,22.57
"2020-09-20 20:38:10.4",1228266,-0.009,-0.002,0.073,296.4,25,22.57
"2020-09-20 20:38:10.5",1228267,-0.008,-0.002,0.073,296.4,25,22.57
"2020-09-20 20:38:10.6",1228268,-0.009,-0.002,0.073,296.5,25,22.57
"2020-09-20 20:38:10.7",1228269,-0.009,-0.002,0.073,296.5,25,22.57
"2020-09-20 20:38:10.8",1228270,0.012,-0.041,0.025,296.5,25,22.57
"2020-09-20 20:38:10.9",1228271,0.012,-0.041,0.024,296.5,25,22.57
"2020-09-20 20:38:11",1228272,0.012,-0.041,0.025,296.5,25,22.57
"2020-09-20 20:38:11.1",1228273,-0.018,-0.041,0.044,296.4,25,22.57
"2020-09-20 20:38:11.2",1228274,-0.018,-0.041,0.044,296.4,25,22.56
"2020-09-20 20:38:11.3",1228275,-0.018,-0.041,0.044,296.4,25,22.57
"2020-09-20 20:38:11.4",1228276,-0.018,-0.041,0.044,296.4,25,22.57
"2020-09-20 20:38:11.5",1228277,-0.018,-0.041,0.044,296.4,25,22.57
"2020-09-20 20:38:11.6",1228278,-0.009,0.008,0.044,296.5,25,22.56
"2020-09-20 20:38:11.7",1228279,-0.009,0.008,0.044,296.5,25,22.57
"2020-09-20 20:38:11.8",1228280,-0.008,0.008,0.044,296.4,25,22.57
"2020-09-20 20:38:11.9",1228281,-0.009,0.008,0.044,296.4,25,22.57
"2020-09-20 20:38:12",1228282,-0.009,0.008,0.044,296.4,25,22.57
"2020-09-20 20:38:12.1",1228283,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:12.2",1228284,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:12.3",1228285,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:12.4",1228286,-0.018,-0.041,0.044,296.3,25.03,22.62
"2020-09-20 20:38:12.5",1228287,-0.018,-0.041,0.044,296.3,25,22.56
"2020-09-20 20:38:12.6",1228288,-0.018,-0.041,0.044,296.3,25,22.56
"2020-09-20 20:38:12.7",1228289,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:12.8",1228290,-0.019,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:12.9",1228291,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:13",1228292,-0.018,-0.042,0.044,296.3,25,22.57
"2020-09-20 20:38:13.1",1228293,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:13.2",1228294,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:13.3",1228295,-0.018,-0.041,0.044,296.3,25,22.56
"2020-09-20 20:38:13.4",1228296,-0.018,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:13.5",1228297,-0.018,-0.041,0.044,296.3,25,22.56
"2020-09-20 20:38:13.6",1228298,-0.008,-0.041,0.044,296.3,25,22.56
"2020-09-20 20:38:13.7",1228299,-0.008,-0.041,0.044,296.3,25,22.57
"2020-09-20 20:38:13.8",1228300,-0.048,-0.041,0.064,296.2,25,22.57
"2020-09-20 20:38:13.9",1228301,-0.047,-0.041,0.064,296.2,25,22.57
"2020-09-20 20:38:14",1228302,-0.047,-0.041,0.064,296.2,25,22.57
"2020-09-20 20:38:14.1",1228303,-0.009,-0.071,0.064,296.2,25,22.57
"2020-09-20 20:38:14.2",1228304,-0.009,-0.071,0.064,296.2,25,22.57
"2020-09-20 20:38:14.3",1228305,0.031,-0.071,0.044,296.1,25,22.57
"2020-09-20 20:38:14.4",1228306,0.031,-0.071,0.044,296.1,25,22.57
"2020-09-20 20:38:14.5",1228307,0.031,-0.071,0.044,296.1,25,22.57
"2020-09-20 20:38:14.6",1228308,0.002,-0.115,0.005,296.1,25,22.57
"2020-09-20 20:38:14.7",1228309,0.002,-0.115,0.005,296.1,25,22.57
"2020-09-20 20:38:14.8",1228310,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:14.9",1228311,0.012,-0.032,0.015,296.1,25.06,22.62
"2020-09-20 20:38:15",1228312,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.1",1228313,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.2",1228314,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.3",1228315,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.4",1228316,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.5",1228317,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.6",1228318,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.7",1228319,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:15.8",1228320,0.031,-0.003,0.044,296.1,25,22.57
"2020-09-20 20:38:15.9",1228321,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:16",1228322,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:16.1",1228323,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:16.2",1228324,0.012,-0.032,0.015,296,25,22.59
"2020-09-20 20:38:16.3",1228325,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:16.4",1228326,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:16.5",1228327,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:16.6",1228328,-0.008,-0.071,0.063,296,25,22.57
"2020-09-20 20:38:16.7",1228329,-0.009,-0.071,0.064,296,25,22.57
"2020-09-20 20:38:16.8",1228330,0.031,-0.071,0.044,296,25,22.57
"2020-09-20 20:38:16.9",1228331,0.031,-0.071,0.044,296,25,22.57
"2020-09-20 20:38:17",1228332,0.031,-0.071,0.044,296,25,22.57
"2020-09-20 20:38:17.1",1228333,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:17.2",1228334,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:17.3",1228335,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:17.4",1228336,0.012,-0.032,0.015,296,25.05,22.61
"2020-09-20 20:38:17.5",1228337,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:17.6",1228338,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:17.7",1228339,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:17.8",1228340,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:17.9",1228341,0.031,-0.002,0.044,296.1,25,22.57
"2020-09-20 20:38:18",1228342,0.031,-0.003,0.044,296.1,25,22.57
"2020-09-20 20:38:18.1",1228343,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.2",1228344,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.3",1228345,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.4",1228346,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.5",1228347,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.6",1228348,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:18.7",1228349,0.011,-0.032,0.015,296,25,22.59
"2020-09-20 20:38:18.8",1228350,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:18.9",1228351,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19",1228352,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19.1",1228353,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19.2",1228354,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19.3",1228355,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:19.4",1228356,0.012,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19.5",1228357,0.012,-0.032,0.015,296,25,22.57
"2020-09-20 20:38:19.6",1228358,0.011,-0.032,0.015,296,25,22.56
"2020-09-20 20:38:19.7",1228359,0.012,-0.031,0.015,296,25,22.57
"2020-09-20 20:38:19.8",1228360,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:19.9",1228361,0.012,-0.032,0.015,296.1,25.05,22.58
"2020-09-20 20:38:20",1228362,0.011,-0.032,0.015,296.1,25,22.56
"2020-09-20 20:38:20.1",1228363,0.012,-0.032,0.015,296.1,25,22.56
"2020-09-20 20:38:20.2",1228364,0.012,-0.032,0.015,296.1,25,22.57
"2020-09-20 20:38:20.3",1228365,-0.009,-0.061,-0.006,296.1,25,22.56
"2020-09-20 20:38:20.4",1228366,-0.009,-0.061,-0.006,296.1,25,22.56
"2020-09-20 20:38:20.5",1228367,-0.008,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:20.6",1228368,-0.009,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:20.7",1228369,-0.009,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:20.8",1228370,-0.009,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:20.9",1228371,-0.008,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:21",1228372,-0.009,-0.061,-0.006,296.1,25,22.57
"2020-09-20 20:38:21.1",1228373,0.012,-0.031,0.015,296.1,25,22.56
"2020-09-20 20:38:21.2",1228374,0.012,-0.032,0.015,296.1,25.01,22.59
"2020-09-20 20:38:21.3",1228375,-0.018,-0.041,0.044,296.2,25,22.56
"2020-09-20 20:38:21.4",1228376,-0.019,-0.041,0.044,296.2,25.01,22.56
"2020-09-20 20:38:21.5",1228377,-0.018,-0.042,0.044,296.2,25.01,22.56
"2020-09-20 20:38:21.6",1228378,-0.019,-0.041,0.044,296.3,25.01,22.56
"2020-09-20 20:38:21.7",1228379,-0.018,-0.041,0.044,296.3,25.01,22.56
"2020-09-20 20:38:21.8",1228380,0.012,-0.041,0.025,296.3,25.02,22.57
"2020-09-20 20:38:21.9",1228381,0.011,-0.042,0.025,296.3,25.02,22.57
"2020-09-20 20:38:22",1228382,0.011,-0.042,0.025,296.3,25.02,22.57
"2020-09-20 20:38:22.1",1228383,-0.009,-0.002,0.073,296.3,25.02,22.57
"2020-09-20 20:38:22.2",1228384,-0.009,-0.002,0.073,296.3,25.02,22.57
"2020-09-20 20:38:22.3",1228385,-0.008,-0.002,0.073,296.3,25.02,22.57
"2020-09-20 20:38:22.4",1228386,-0.008,-0.002,0.073,296.3,25.06,22.57
"2020-09-20 20:38:22.5",1228387,-0.009,-0.002,0.073,296.3,25.02,22.57
"2020-09-20 20:38:22.6",1228388,0.031,-0.002,0.044,296.3,25.02,22.57
"2020-09-20 20:38:22.7",1228389,0.031,-0.002,0.044,296.3,25.02,22.57
"2020-09-20 20:38:22.8",1228390,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:22.9",1228391,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:23",1228392,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:23.1",1228393,-0.018,-0.042,0.044,296.2,25.02,22.57
"2020-09-20 20:38:23.2",1228394,-0.018,-0.041,0.044,296.2,25.02,22.57
"2020-09-20 20:38:23.3",1228395,-0.018,-0.041,0.044,296.2,25.02,22.57
"2020-09-20 20:38:23.4",1228396,-0.018,-0.041,0.044,296.2,25.02,22.57
"2020-09-20 20:38:23.5",1228397,-0.018,-0.041,0.044,296.2,25.02,22.57
"2020-09-20 20:38:23.6",1228398,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:23.7",1228399,-0.018,-0.041,0.044,296.3,25.05,22.61
"2020-09-20 20:38:23.8",1228400,-0.018,-0.042,0.044,296.3,25.02,22.57
"2020-09-20 20:38:23.9",1228401,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:24",1228402,-0.019,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:24.1",1228403,0.031,-0.002,0.044,296.3,25.02,22.57
"2020-09-20 20:38:24.2",1228404,0.031,-0.002,0.044,296.3,25.02,22.57
"2020-09-20 20:38:24.3",1228405,-0.009,-0.002,0.074,296.2,25.02,22.57
"2020-09-20 20:38:24.4",1228406,-0.009,-0.003,0.073,296.2,25.02,22.57
"2020-09-20 20:38:24.5",1228407,-0.009,-0.002,0.073,296.2,25.02,22.57
"2020-09-20 20:38:24.6",1228408,0.012,-0.041,0.024,296.1,25.02,22.57
"2020-09-20 20:38:24.7",1228409,0.012,-0.041,0.025,296.1,25.02,22.57
"2020-09-20 20:38:24.8",1228410,0.012,-0.041,0.025,296.1,25.02,22.57
"2020-09-20 20:38:24.9",1228411,0.012,-0.041,0.025,296.1,25.04,22.57
"2020-09-20 20:38:25",1228412,0.012,-0.041,0.024,296.1,25.02,22.56
"2020-09-20 20:38:25.1",1228413,0.012,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:25.2",1228414,0.012,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:25.3",1228415,0.012,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:25.4",1228416,0.012,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:25.5",1228417,0.012,-0.032,0.015,296,25.02,22.57
"2020-09-20 20:38:25.6",1228418,-0.008,-0.032,0.044,296.1,25.02,22.57
"2020-09-20 20:38:25.7",1228419,-0.009,-0.032,0.044,296.1,25.02,22.57
"2020-09-20 20:38:25.8",1228420,-0.009,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:25.9",1228421,-0.008,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:26",1228422,-0.009,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:26.1",1228423,0.012,-0.032,0.015,296.1,25.02,22.57
"2020-09-20 20:38:26.2",1228424,0.012,-0.032,0.015,296.1,25.05,22.62
"2020-09-20 20:38:26.3",1228425,-0.008,-0.002,0.063,296.1,25.02,22.57
"2020-09-20 20:38:26.4",1228426,-0.008,-0.003,0.063,296.1,25.02,22.57
"2020-09-20 20:38:26.5",1228427,-0.008,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:26.6",1228428,-0.009,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:26.7",1228429,-0.009,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:26.8",1228430,-0.009,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:26.9",1228431,-0.008,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:27",1228432,-0.008,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:27.1",1228433,-0.008,-0.031,0.034,296,25.02,22.57
"2020-09-20 20:38:27.2",1228434,-0.008,-0.032,0.034,296,25.02,22.57
"2020-09-20 20:38:27.3",1228435,0.012,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:27.4",1228436,0.012,-0.032,0.015,296,25.02,22.57
"2020-09-20 20:38:27.5",1228437,0.011,-0.032,0.015,296,25.02,22.56
"2020-09-20 20:38:27.6",1228438,0.031,-0.002,0.044,296.2,25.02,22.56
"2020-09-20 20:38:27.7",1228439,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:27.8",1228440,-0.009,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:27.9",1228441,-0.009,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:28",1228442,-0.008,-0.002,0.064,296.1,25.02,22.57
"2020-09-20 20:38:28.1",1228443,-0.009,-0.032,0.044,296.1,25.02,22.57
"2020-09-20 20:38:28.2",1228444,-0.008,-0.032,0.044,296.1,25.02,22.57
"2020-09-20 20:38:28.3",1228445,0.012,-0.032,0.015,296.2,25.02,22.57
"2020-09-20 20:38:28.4",1228446,0.012,-0.032,0.015,296.2,25.02,22.57
"2020-09-20 20:38:28.5",1228447,0.012,-0.032,0.015,296.2,25.02,22.57
"2020-09-20 20:38:28.6",1228448,-0.008,-0.032,0.044,296.2,25.02,22.57
"2020-09-20 20:38:28.7",1228449,-0.008,-0.032,0.044,296.2,25.06,22.62
"2020-09-20 20:38:28.8",1228450,-0.028,-0.002,0.024,296.2,25.02,22.56
"2020-09-20 20:38:28.9",1228451,-0.028,-0.003,0.025,296.2,25.02,22.57
"2020-09-20 20:38:29",1228452,-0.028,-0.002,0.024,296.2,25.02,22.57
"2020-09-20 20:38:29.1",1228453,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:29.2",1228454,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:29.3",1228455,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:29.4",1228456,-0.018,-0.042,0.044,296.3,25.02,22.57
"2020-09-20 20:38:29.5",1228457,-0.018,-0.041,0.044,296.3,25.02,22.57
"2020-09-20 20:38:29.6",1228458,-0.028,-0.002,0.024,296.3,25.02,22.57
"2020-09-20 20:38:29.7",1228459,-0.028,-0.002,0.025,296.3,25.02,22.57
"2020-09-20 20:38:29.8",1228460,-0.028,-0.002,0.025,296.5,25.02,22.57
"2020-09-20 20:38:29.9",1228461,-0.028,-0.002,0.025,296.5,25.02,22.57
"2020-09-20 20:38:30",1228462,-0.028,-0.002,0.025,296.5,25.02,22.57
"2020-09-20 20:38:30.1",1228463,-0.009,-0.002,0.074,296.5,25.02,22.57
"2020-09-20 20:38:30.2",1228464,-0.009,-0.002,0.073,296.5,25.02,22.56
"2020-09-20 20:38:30.3",1228465,-0.008,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:38:30.4",1228466,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:38:30.5",1228467,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:38:30.6",1228468,0.031,-0.002,0.044,296.4,25.02,22.57
"2020-09-20 20:38:30.7",1228469,0.031,-0.002,0.044,296.4,25.02,22.57
"2020-09-20 20:38:30.8",1228470,0.012,-0.042,0.093,296.4,25.02,22.57
"2020-09-20 20:38:30.9",1228471,0.011,-0.041,0.093,296.4,25.02,22.57
"2020-09-20 20:38:31",1228472,0.012,-0.041,0.093,296.4,25.02,22.57
"2020-09-20 20:38:31.1",1228473,0.012,-0.042,0.093,296.4,25.02,22.57
"2020-09-20 20:38:31.2",1228474,0.012,-0.041,0.093,296.4,25.08,22.62
"2020-09-20 20:38:31.3",1228475,-0.009,-0.002,0.073,296.5,25.02,22.56
"2020-09-20 20:38:31.4",1228476,-0.009,-0.002,0.073,296.5,25.02,22.56
"2020-09-20 20:38:31.5",1228477,-0.008,-0.003,0.073,296.5,25.02,22.57
"2020-09-20 20:38:31.6",1228478,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:38:31.7",1228479,-0.009,-0.002,0.073,296.6,25.02,22.57
"2020-09-20 20:38:31.8",1228480,-0.048,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:38:31.9",1228481,-0.048,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:38:32",1228482,-0.048,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:38:32.1",1228483,-0.028,-0.002,0.024,296.7,25.02,22.57
"2020-09-20 20:38:32.2",1228484,-0.028,-0.002,0.025,296.7,25.02,22.57
"2020-09-20 20:38:32.3",1228485,-0.008,-0.002,0.073,296.6,25.02,22.57
"2020-09-20 20:38:32.4",1228486,-0.008,-0.002,0.073,296.6,25.02,22.57
"2020-09-20 20:38:32.5",1228487,-0.009,-0.002,0.073,296.6,25.02,22.59
"2020-09-20 20:38:32.6",1228488,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:38:32.7",1228489,-0.018,-0.041,0.044,296.4,25.02,22.56
"2020-09-20 20:38:32.8",1228490,0.012,-0.041,0.024,296.3,25.02,22.57
"2020-09-20 20:38:32.9",1228491,0.012,-0.042,0.025,296.3,25.02,22.57
"2020-09-20 20:38:33",1228492,0.011,-0.041,0.025,296.3,25.02,22.57
"2020-09-20 20:38:33.1",1228493,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:33.2",1228494,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:33.3",1228495,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:33.4",1228496,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:33.5",1228497,0.031,-0.002,0.044,296.2,25.02,22.57
"2020-09-20 20:38:33.6",1228498,0.031,-0.002,0.044,296.3,25.02,22.57
"2020-09-20 20:38:33.7",1228499,0.031,-0.002,0.044,296.3,25.07,22.6
"2020-09-20 20:38:33.8",1228500,0.012,-0.041,0.093,296.5,25.02,22.56
"2020-09-20 20:38:33.9",1228501,0.012,-0.041,0.093,296.5,25.02,22.57
"2020-09-20 20:38:34",1228502,0.012,-0.041,0.093,296.5,25.02,22.57
"2020-09-20 20:38:34.1",1228503,-0.009,0.008,0.117,296.5,25.02,22.57
"2020-09-20 20:38:34.2",1228504,-0.009,0.008,0.117,296.5,25.02,22.57
"2020-09-20 20:38:34.3",1228505,0.031,-0.002,0.117,296.5,25.02,22.57
