"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:21:03.8",1362000,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:21:03.9",1362001,-0.048,0.008,0.063,296,27.23,22.09
"2020-09-21 00:21:04",1362002,-0.048,0.008,0.064,296,27.18,22.08
"2020-09-21 00:21:04.1",1362003,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:21:04.2",1362004,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:21:04.3",1362005,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:21:04.4",1362006,-0.028,-0.002,0.093,296.2,27.18,22.08
"2020-09-21 00:21:04.5",1362007,-0.028,-0.002,0.093,296.2,27.18,22.08
"2020-09-21 00:21:04.6",1362008,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:04.7",1362009,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:04.8",1362010,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:04.9",1362011,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:05",1362012,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:05.1",1362013,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:21:05.2",1362014,-0.018,-0.041,0.044,296.3,27.21,22.13
"2020-09-21 00:21:05.3",1362015,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:21:05.4",1362016,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:21:05.5",1362017,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:21:05.6",1362018,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:21:05.7",1362019,-0.009,-0.002,0.074,296.5,27.18,22.09
"2020-09-21 00:21:05.8",1362020,-0.009,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:21:05.9",1362021,-0.028,-0.002,0.093,296.5,27.18,22.09
"2020-09-21 00:21:06",1362022,-0.028,-0.002,0.093,296.5,27.18,22.09
"2020-09-21 00:21:06.1",1362023,-0.028,-0.002,0.093,296.5,27.18,22.09
"2020-09-21 00:21:06.2",1362024,-0.028,-0.002,0.093,296.5,27.18,22.09
"2020-09-21 00:21:06.3",1362025,-0.028,-0.002,0.093,296.5,27.18,22.09
"2020-09-21 00:21:06.4",1362026,-0.028,-0.002,0.093,296.5,27.2,22.09
"2020-09-21 00:21:06.5",1362027,-0.028,-0.002,0.093,296.5,27.18,22.08
"2020-09-21 00:21:06.6",1362028,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:21:06.7",1362029,-0.008,-0.002,0.074,296.5,27.18,22.09
"2020-09-21 00:21:06.8",1362030,-0.009,-0.002,0.074,296.5,27.18,22.09
"2020-09-21 00:21:06.9",1362031,-0.018,-0.041,0.117,296.4,27.18,22.09
"2020-09-21 00:21:07",1362032,-0.018,-0.041,0.117,296.4,27.18,22.09
"2020-09-21 00:21:07.1",1362033,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:07.2",1362034,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:07.3",1362035,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:07.4",1362036,0.012,0.008,0.093,296.3,27.18,22.09
"2020-09-21 00:21:07.5",1362037,0.012,0.008,0.093,296.3,27.18,22.09
"2020-09-21 00:21:07.6",1362038,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:07.7",1362039,-0.028,-0.002,0.093,296.4,27.22,22.14
"2020-09-21 00:21:07.8",1362040,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:07.9",1362041,-0.038,-0.002,0.083,296.3,27.18,22.09
"2020-09-21 00:21:08",1362042,-0.038,-0.002,0.083,296.3,27.18,22.09
"2020-09-21 00:21:08.1",1362043,-0.008,-0.002,0.064,296.2,27.18,22.09
"2020-09-21 00:21:08.2",1362044,-0.008,-0.002,0.064,296.2,27.18,22.09
"2020-09-21 00:21:08.3",1362045,-0.008,-0.002,0.064,296.2,27.18,22.09
"2020-09-21 00:21:08.4",1362046,0.012,-0.032,0.015,295.9,27.18,22.09
"2020-09-21 00:21:08.5",1362047,0.012,-0.032,0.015,295.9,27.18,22.09
"2020-09-21 00:21:08.6",1362048,0.031,-0.071,0.044,295.9,27.18,22.09
"2020-09-21 00:21:08.7",1362049,0.031,-0.071,0.044,295.9,27.18,22.09
"2020-09-21 00:21:08.8",1362050,0.031,-0.071,0.044,295.9,27.18,22.09
"2020-09-21 00:21:08.9",1362051,-0.009,-0.042,0.044,295.9,27.18,22.09
"2020-09-21 00:21:09",1362052,-0.008,-0.041,0.044,295.9,27.18,22.08
"2020-09-21 00:21:09.1",1362053,0.021,-0.032,0.083,296,27.18,22.08
"2020-09-21 00:21:09.2",1362054,0.021,-0.032,0.083,296,27.18,22.08
"2020-09-21 00:21:09.3",1362055,0.022,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:09.4",1362056,-0.008,-0.032,0.034,296.1,27.18,22.09
"2020-09-21 00:21:09.5",1362057,-0.008,-0.032,0.034,296.1,27.18,22.09
"2020-09-21 00:21:09.6",1362058,-0.028,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:09.7",1362059,-0.028,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:09.8",1362060,-0.028,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:09.9",1362061,-0.057,0.008,0.073,296.2,27.18,22.09
"2020-09-21 00:21:10",1362062,-0.057,0.008,0.073,296.2,27.18,22.09
"2020-09-21 00:21:10.1",1362063,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:10.2",1362064,-0.028,-0.002,0.093,296.3,27.21,22.14
"2020-09-21 00:21:10.3",1362065,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:10.4",1362066,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:10.5",1362067,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:10.6",1362068,0.021,-0.032,0.083,296.1,27.18,22.08
"2020-09-21 00:21:10.7",1362069,0.021,-0.032,0.083,296.1,27.18,22.08
"2020-09-21 00:21:10.8",1362070,0.022,-0.032,0.083,296.1,27.18,22.09
"2020-09-21 00:21:10.9",1362071,-0.048,-0.032,0.064,296.1,27.18,22.09
"2020-09-21 00:21:11",1362072,-0.048,-0.032,0.064,296.1,27.18,22.09
"2020-09-21 00:21:11.1",1362073,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:11.2",1362074,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:11.3",1362075,-0.009,-0.002,0.063,296.1,27.18,22.09
"2020-09-21 00:21:11.4",1362076,0.012,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:11.5",1362077,0.012,-0.032,0.083,296,27.18,22.08
"2020-09-21 00:21:11.6",1362078,-0.008,-0.071,0.064,296,27.18,22.08
"2020-09-21 00:21:11.7",1362079,-0.008,-0.071,0.064,296,27.18,22.09
"2020-09-21 00:21:11.8",1362080,-0.009,-0.071,0.064,296,27.18,22.09
"2020-09-21 00:21:11.9",1362081,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:21:12",1362082,-0.008,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:21:12.1",1362083,-0.009,-0.071,0.064,296.1,27.18,22.09
"2020-09-21 00:21:12.2",1362084,-0.009,-0.071,0.064,296.1,27.18,22.09
"2020-09-21 00:21:12.3",1362085,-0.008,-0.071,0.063,296.1,27.18,22.08
"2020-09-21 00:21:12.4",1362086,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:12.5",1362087,-0.008,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:21:12.6",1362088,-0.018,-0.041,0.044,296.3,27.18,22.08
"2020-09-21 00:21:12.7",1362089,-0.018,-0.041,0.044,296.3,27.23,22.14
"2020-09-21 00:21:12.8",1362090,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:21:12.9",1362091,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:21:13",1362092,-0.018,-0.041,0.044,296.3,27.18,22.09
"2020-09-21 00:21:13.1",1362093,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:13.2",1362094,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:13.3",1362095,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:13.4",1362096,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:13.5",1362097,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:13.6",1362098,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:13.7",1362099,-0.028,-0.002,0.093,296.3,27.18,22.08
"2020-09-21 00:21:13.8",1362100,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:13.9",1362101,-0.018,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:14",1362102,-0.018,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:14.1",1362103,-0.009,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:21:14.2",1362104,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:21:14.3",1362105,-0.008,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:21:14.4",1362106,-0.009,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:21:14.5",1362107,-0.009,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:21:14.6",1362108,0.012,0.008,0.093,296.2,27.18,22.08
"2020-09-21 00:21:14.7",1362109,0.012,0.008,0.093,296.2,27.18,22.08
"2020-09-21 00:21:14.8",1362110,0.012,0.008,0.093,296.2,27.18,22.08
"2020-09-21 00:21:14.9",1362111,-0.028,-0.002,0.093,296.1,27.18,22.09
"2020-09-21 00:21:15",1362112,-0.028,-0.002,0.093,296.1,27.18,22.09
"2020-09-21 00:21:15.1",1362113,-0.028,-0.002,0.093,296.1,27.18,22.09
"2020-09-21 00:21:15.2",1362114,-0.028,-0.002,0.093,296.1,27.24,22.13
"2020-09-21 00:21:15.3",1362115,-0.028,-0.002,0.093,296.1,27.18,22.08
"2020-09-21 00:21:15.4",1362116,-0.038,-0.002,0.083,296.1,27.18,22.08
"2020-09-21 00:21:15.5",1362117,-0.038,-0.002,0.083,296.1,27.18,22.08
"2020-09-21 00:21:15.6",1362118,-0.038,-0.002,0.083,296.1,27.18,22.08
"2020-09-21 00:21:15.7",1362119,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:15.8",1362120,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:15.9",1362121,-0.008,0.047,0.073,296.3,27.18,22.09
"2020-09-21 00:21:16",1362122,-0.008,0.047,0.073,296.3,27.18,22.09
"2020-09-21 00:21:16.1",1362123,-0.057,0.008,0.073,296.3,27.18,22.09
"2020-09-21 00:21:16.2",1362124,-0.057,0.009,0.074,296.3,27.18,22.09
"2020-09-21 00:21:16.3",1362125,-0.057,0.008,0.074,296.3,27.18,22.09
"2020-09-21 00:21:16.4",1362126,0.002,0.018,0.083,296.1,27.18,22.08
"2020-09-21 00:21:16.5",1362127,0.002,0.018,0.083,296.1,27.18,22.11
"2020-09-21 00:21:16.6",1362128,0.011,-0.041,0.093,296.3,27.18,22.08
"2020-09-21 00:21:16.7",1362129,0.011,-0.041,0.093,296.3,27.18,22.08
"2020-09-21 00:21:16.8",1362130,0.012,-0.042,0.093,296.3,27.18,22.08
"2020-09-21 00:21:16.9",1362131,-0.009,0.047,0.137,296.1,27.18,22.09
"2020-09-21 00:21:17",1362132,-0.008,0.047,0.137,296.1,27.18,22.09
"2020-09-21 00:21:17.1",1362133,-0.008,-0.002,0.137,296,27.18,22.09
"2020-09-21 00:21:17.2",1362134,-0.008,-0.002,0.137,296,27.18,22.09
"2020-09-21 00:21:17.3",1362135,-0.009,-0.002,0.137,296,27.18,22.09
"2020-09-21 00:21:17.4",1362136,0.012,-0.002,0.157,295.9,27.18,22.09
"2020-09-21 00:21:17.5",1362137,0.012,-0.002,0.156,295.9,27.18,22.09
"2020-09-21 00:21:17.6",1362138,0.06,-0.002,0.137,295.9,27.18,22.09
"2020-09-21 00:21:17.7",1362139,0.06,-0.002,0.137,295.9,27.24,22.11
"2020-09-21 00:21:17.8",1362140,0.061,-0.002,0.137,295.9,27.18,22.09
"2020-09-21 00:21:17.9",1362141,0.07,-0.012,0.083,295.8,27.18,22.09
"2020-09-21 00:21:18",1362142,0.07,-0.012,0.083,295.8,27.18,22.09
"2020-09-21 00:21:18.1",1362143,0.07,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:21:18.2",1362144,0.07,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:21:18.3",1362145,0.07,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:21:18.4",1362146,0.07,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:21:18.5",1362147,0.07,-0.051,0.073,295.8,27.18,22.09
"2020-09-21 00:21:18.6",1362148,0.031,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:21:18.7",1362149,0.031,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:21:18.8",1362150,0.031,-0.002,0.044,295.8,27.18,22.09
"2020-09-21 00:21:18.9",1362151,0.031,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19",1362152,0.031,-0.002,0.044,295.7,27.18,22.11
"2020-09-21 00:21:19.1",1362153,0.031,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.2",1362154,0.031,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.3",1362155,0.031,-0.002,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.4",1362156,0.07,-0.002,0.015,295.7,27.18,22.09
"2020-09-21 00:21:19.5",1362157,0.07,-0.002,0.015,295.7,27.18,22.09
"2020-09-21 00:21:19.6",1362158,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.7",1362159,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.8",1362160,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:19.9",1362161,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:20",1362162,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:20.1",1362163,0.031,-0.012,0.044,295.7,27.18,22.09
"2020-09-21 00:21:20.2",1362164,0.031,-0.012,0.044,295.7,27.24,22.09
"2020-09-21 00:21:20.3",1362165,0.031,-0.012,0.044,295.7,27.18,22.08
"2020-09-21 00:21:20.4",1362166,0.061,-0.041,-0.006,295.8,27.18,22.08
"2020-09-21 00:21:20.5",1362167,0.06,-0.041,-0.006,295.8,27.18,22.08
"2020-09-21 00:21:20.6",1362168,0.021,-0.002,-0.016,295.7,27.18,22.08
"2020-09-21 00:21:20.7",1362169,0.021,-0.002,-0.016,295.7,27.18,22.08
"2020-09-21 00:21:20.8",1362170,0.021,-0.002,-0.016,295.7,27.18,22.08
"2020-09-21 00:21:20.9",1362171,0.021,-0.002,-0.016,295.8,27.18,22.09
"2020-09-21 00:21:21",1362172,0.021,-0.002,-0.016,295.8,27.18,22.09
"2020-09-21 00:21:21.1",1362173,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:21:21.2",1362174,-0.009,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:21:21.3",1362175,-0.008,-0.002,-0.006,295.9,27.18,22.09
"2020-09-21 00:21:21.4",1362176,-0.018,-0.041,0.044,295.9,27.18,22.09
"2020-09-21 00:21:21.5",1362177,-0.018,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:21:21.6",1362178,0.012,-0.032,0.083,295.9,27.18,22.09
"2020-09-21 00:21:21.7",1362179,0.012,-0.032,0.083,295.9,27.18,22.09
"2020-09-21 00:21:21.8",1362180,0.012,-0.032,0.083,295.9,27.18,22.09
"2020-09-21 00:21:21.9",1362181,0.021,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:22",1362182,0.021,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:22.1",1362183,0.012,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:22.2",1362184,0.012,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:22.3",1362185,0.012,-0.032,0.083,296,27.18,22.09
"2020-09-21 00:21:22.4",1362186,-0.009,-0.002,0.063,296,27.18,22.08
"2020-09-21 00:21:22.5",1362187,-0.009,-0.002,0.064,296,27.18,22.09
"2020-09-21 00:21:22.6",1362188,-0.009,-0.002,0.063,296,27.18,22.09
"2020-09-21 00:21:22.7",1362189,-0.008,-0.002,0.064,296,27.22,22.09
"2020-09-21 00:21:22.8",1362190,-0.008,-0.002,0.063,296,27.18,22.08
"2020-09-21 00:21:22.9",1362191,-0.009,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:21:23",1362192,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:23.1",1362193,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:23.2",1362194,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:23.3",1362195,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:21:23.4",1362196,0.002,0.018,0.083,296.1,27.18,22.09
"2020-09-21 00:21:23.5",1362197,0.002,0.018,0.083,296.1,27.18,22.09
"2020-09-21 00:21:23.6",1362198,-0.009,-0.002,0.064,296.2,27.18,22.09
"2020-09-21 00:21:23.7",1362199,-0.008,-0.002,0.063,296.2,27.18,22.09
"2020-09-21 00:21:23.8",1362200,-0.008,-0.002,0.063,296.2,27.18,22.09
"2020-09-21 00:21:23.9",1362201,-0.008,-0.002,0.073,296.4,27.18,22.09
"2020-09-21 00:21:24",1362202,-0.008,-0.002,0.073,296.4,27.21,22.13
"2020-09-21 00:21:24.1",1362203,0.012,-0.041,0.093,296.4,27.18,22.08
"2020-09-21 00:21:24.2",1362204,0.012,-0.041,0.093,296.4,27.18,22.08
"2020-09-21 00:21:24.3",1362205,0.012,-0.041,0.093,296.4,27.18,22.08
"2020-09-21 00:21:24.4",1362206,-0.018,-0.041,0.117,296.3,27.18,22.08
"2020-09-21 00:21:24.5",1362207,-0.018,-0.041,0.117,296.3,27.18,22.08
"2020-09-21 00:21:24.6",1362208,-0.008,-0.032,0.117,296.2,27.18,22.09
"2020-09-21 00:21:24.7",1362209,-0.008,-0.032,0.117,296.2,27.18,22.08
"2020-09-21 00:21:24.8",1362210,-0.009,-0.032,0.117,296.2,27.18,22.08
"2020-09-21 00:21:24.9",1362211,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:21:25",1362212,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:21:25.1",1362213,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:21:25.2",1362214,-0.018,-0.041,0.044,296.1,27.2,22.09
"2020-09-21 00:21:25.3",1362215,-0.018,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:21:25.4",1362216,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:25.5",1362217,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:25.6",1362218,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:25.7",1362219,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:25.8",1362220,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:25.9",1362221,-0.047,-0.041,0.137,296.3,27.18,22.09
"2020-09-21 00:21:26",1362222,-0.048,-0.041,0.137,296.3,27.18,22.09
"2020-09-21 00:21:26.1",1362223,-0.008,-0.032,0.108,296.1,27.18,22.09
"2020-09-21 00:21:26.2",1362224,-0.009,-0.032,0.108,296.1,27.18,22.09
"2020-09-21 00:21:26.3",1362225,-0.009,-0.032,0.108,296.1,27.18,22.09
"2020-09-21 00:21:26.4",1362226,-0.038,-0.081,0.083,296.2,27.18,22.09
"2020-09-21 00:21:26.5",1362227,-0.038,-0.081,0.083,296.2,27.21,22.14
"2020-09-21 00:21:26.6",1362228,-0.038,-0.08,0.083,296.2,27.18,22.08
"2020-09-21 00:21:26.7",1362229,-0.038,-0.081,0.083,296.2,27.18,22.08
"2020-09-21 00:21:26.8",1362230,-0.038,-0.081,0.083,296.2,27.18,22.08
"2020-09-21 00:21:26.9",1362231,-0.028,-0.081,0.093,296.4,27.18,22.08
"2020-09-21 00:21:27",1362232,-0.028,-0.081,0.093,296.4,27.18,22.09
"2020-09-21 00:21:27.1",1362233,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:27.2",1362234,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:27.3",1362235,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:27.4",1362236,-0.008,0.008,0.117,296.5,27.18,22.09
"2020-09-21 00:21:27.5",1362237,-0.009,0.008,0.117,296.5,27.18,22.09
"2020-09-21 00:21:27.6",1362238,-0.008,-0.002,0.147,296.5,27.18,22.09
"2020-09-21 00:21:27.7",1362239,-0.008,-0.002,0.147,296.5,27.18,22.09
"2020-09-21 00:21:27.8",1362240,-0.008,-0.002,0.147,296.5,27.18,22.09
"2020-09-21 00:21:27.9",1362241,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:28",1362242,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:21:28.1",1362243,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:28.2",1362244,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:28.3",1362245,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:28.4",1362246,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:28.5",1362247,-0.028,-0.002,0.093,296.2,27.18,22.09
"2020-09-21 00:21:28.6",1362248,-0.009,-0.031,0.044,296.1,27.18,22.09
"2020-09-21 00:21:28.7",1362249,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:21:28.8",1362250,-0.008,-0.032,0.044,296.1,27.18,22.09
"2020-09-21 00:21:28.9",1362251,-0.047,-0.032,0.064,296.1,27.18,22.09
"2020-09-21 00:21:29",1362252,-0.047,-0.032,0.064,296.1,27.22,22.14
"2020-09-21 00:21:29.1",1362253,-0.067,-0.002,0.044,296.1,27.18,22.08
"2020-09-21 00:21:29.2",1362254,-0.067,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:21:29.3",1362255,-0.067,-0.002,0.044,296.1,27.18,22.09
"2020-09-21 00:21:29.4",1362256,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:29.5",1362257,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:29.6",1362258,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:21:29.7",1362259,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:21:29.8",1362260,-0.018,-0.041,0.044,296.2,27.18,22.09
"2020-09-21 00:21:29.9",1362261,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:30",1362262,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:30.1",1362263,-0.008,0.008,0.044,296.2,27.18,22.09
"2020-09-21 00:21:30.2",1362264,-0.009,0.008,0.044,296.2,27.18,22.09
"2020-09-21 00:21:30.3",1362265,-0.008,0.008,0.044,296.2,27.18,22.08
"2020-09-21 00:21:30.4",1362266,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:21:30.5",1362267,-0.008,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:21:30.6",1362268,-0.008,-0.002,0.074,296.2,27.18,22.08
"2020-09-21 00:21:30.7",1362269,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:30.8",1362270,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:21:30.9",1362271,-0.009,-0.002,0.073,296.3,27.18,22.08
"2020-09-21 00:21:31",1362272,-0.009,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:21:31.1",1362273,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:31.2",1362274,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:31.3",1362275,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:21:31.4",1362276,-0.048,-0.051,0.073,296.3,27.18,22.09
"2020-09-21 00:21:31.5",1362277,-0.048,-0.051,0.073,296.3,27.24,22.14
"2020-09-21 00:21:31.6",1362278,-0.009,-0.071,0.064,296.2,27.18,22.09
"2020-09-21 00:21:31.7",1362279,-0.008,-0.071,0.064,296.2,27.18,22.09
"2020-09-21 00:21:31.8",1362280,-0.008,-0.071,0.063,296.2,27.18,22.09
"2020-09-21 00:21:31.9",1362281,-0.009,-0.032,0.034,296.1,27.18,22.09
"2020-09-21 00:21:32",1362282,-0.009,-0.032,0.034,296.1,27.18,22.09
"2020-09-21 00:21:32.1",1362283,-0.008,-0.071,0.064,296.1,27.18,22.09
"2020-09-21 00:21:32.2",1362284,-0.008,-0.071,0.064,296.1,27.18,22.09
"2020-09-21 00:21:32.3",1362285,-0.009,-0.071,0.063,296.1,27.18,22.09
"2020-09-21 00:21:32.4",1362286,-0.009,-0.071,0.064,296.1,27.18,22.09
"2020-09-21 00:21:32.5",1362287,-0.009,-0.071,0.063,296.1,27.18,22.08
"2020-09-21 00:21:32.6",1362288,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:32.7",1362289,-0.009,-0.002,0.064,296.1,27.18,22.08
"2020-09-21 00:21:32.8",1362290,-0.009,-0.002,0.063,296.1,27.18,22.11
"2020-09-21 00:21:32.9",1362291,-0.009,-0.002,0.063,296.1,27.18,22.08
"2020-09-21 00:21:33",1362292,-0.008,-0.002,0.063,296.1,27.18,22.09
"2020-09-21 00:21:33.1",1362293,-0.008,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:33.2",1362294,-0.009,-0.002,0.063,296.1,27.18,22.09
"2020-09-21 00:21:33.3",1362295,-0.009,-0.002,0.064,296.1,27.18,22.09
"2020-09-21 00:21:33.4",1362296,-0.009,-0.002,0.063,296.1,27.18,22.09
"2020-09-21 00:21:33.5",1362297,-0.008,-0.003,0.064,296.1,27.18,22.09
"2020-09-21 00:21:33.6",1362298,-0.008,-0.003,0.073,296.2,27.18,22.09
"2020-09-21 00:21:33.7",1362299,-0.009,-0.002,0.073,296.2,27.18,22.09
