"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:11:03.8",960000,-0.131,-0.164,0.073,297.7,21.99,23.59
"2020-09-20 13:11:03.9",960001,-0.131,-0.164,0.073,297.7,21.99,23.58
"2020-09-20 13:11:04",960002,-0.097,-0.125,0.093,297.6,22.02,23.64
"2020-09-20 13:11:04.1",960003,-0.096,-0.125,0.093,297.6,21.99,23.58
"2020-09-20 13:11:04.2",960004,-0.097,-0.125,0.092,297.6,21.99,23.58
"2020-09-20 13:11:04.3",960005,-0.058,-0.125,0.073,297.6,21.99,23.57
"2020-09-20 13:11:04.4",960006,-0.057,-0.125,0.073,297.6,21.99,23.57
"2020-09-20 13:11:04.5",960007,-0.057,-0.125,0.073,297.6,21.99,23.57
"2020-09-20 13:11:04.6",960008,-0.058,-0.125,0.073,297.6,21.99,23.57
"2020-09-20 13:11:04.7",960009,-0.057,-0.125,0.073,297.6,21.99,23.57
"2020-09-20 13:11:04.8",960010,-0.028,-0.164,0.093,297.6,21.99,23.57
"2020-09-20 13:11:04.9",960011,-0.028,-0.164,0.093,297.6,21.99,23.57
"2020-09-20 13:11:05",960012,-0.028,-0.071,0.015,297.5,21.99,23.57
"2020-09-20 13:11:05.1",960013,-0.028,-0.071,0.015,297.5,21.99,23.57
"2020-09-20 13:11:05.2",960014,-0.029,-0.071,0.015,297.5,21.99,23.57
"2020-09-20 13:11:05.3",960015,-0.028,-0.071,0.015,297.5,21.99,23.56
"2020-09-20 13:11:05.4",960016,-0.028,-0.071,0.015,297.5,21.99,23.56
"2020-09-20 13:11:05.5",960017,-0.019,-0.115,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:05.6",960018,-0.018,-0.115,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:05.7",960019,-0.019,-0.115,-0.007,297.5,21.99,23.56
"2020-09-20 13:11:05.8",960020,-0.028,-0.061,0.014,297.5,21.99,23.56
"2020-09-20 13:11:05.9",960021,-0.028,-0.061,0.014,297.5,21.99,23.57
"2020-09-20 13:11:06",960022,-0.038,-0.115,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:06.1",960023,-0.038,-0.115,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:06.2",960024,-0.038,-0.115,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:06.3",960025,-0.038,-0.115,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:06.4",960026,-0.038,-0.115,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:06.5",960027,-0.028,-0.081,0.093,297.5,22.04,23.62
"2020-09-20 13:11:06.6",960028,-0.028,-0.081,0.093,297.5,21.99,23.56
"2020-09-20 13:11:06.7",960029,-0.028,-0.081,0.093,297.5,21.99,23.56
"2020-09-20 13:11:06.8",960030,-0.028,-0.081,0.093,297.5,21.99,23.56
"2020-09-20 13:11:06.9",960031,-0.028,-0.081,0.093,297.5,21.99,23.56
"2020-09-20 13:11:07",960032,-0.057,-0.125,0.073,297.5,21.99,23.57
"2020-09-20 13:11:07.1",960033,-0.058,-0.125,0.073,297.5,21.99,23.57
"2020-09-20 13:11:07.2",960034,-0.058,-0.125,0.073,297.5,21.99,23.56
"2020-09-20 13:11:07.3",960035,-0.009,-0.115,0.034,297.5,21.99,23.57
"2020-09-20 13:11:07.4",960036,-0.008,-0.115,0.034,297.5,21.99,23.56
"2020-09-20 13:11:07.5",960037,0.021,-0.115,0.024,297.5,21.99,23.57
"2020-09-20 13:11:07.6",960038,0.021,-0.115,0.024,297.5,21.99,23.57
"2020-09-20 13:11:07.7",960039,0.021,-0.115,0.024,297.5,21.99,23.56
"2020-09-20 13:11:07.8",960040,-0.048,-0.125,-0.006,297.6,21.99,23.57
"2020-09-20 13:11:07.9",960041,-0.048,-0.125,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:08",960042,-0.018,-0.071,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:08.1",960043,-0.018,-0.071,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:08.2",960044,-0.019,-0.071,-0.006,297.5,21.99,23.57
"2020-09-20 13:11:08.3",960045,-0.028,-0.071,0.014,297.5,21.99,23.57
"2020-09-20 13:11:08.4",960046,-0.028,-0.071,0.014,297.5,21.99,23.56
"2020-09-20 13:11:08.5",960047,-0.009,-0.115,0.034,297.5,21.99,23.56
"2020-09-20 13:11:08.6",960048,-0.009,-0.115,0.034,297.5,21.99,23.56
"2020-09-20 13:11:08.7",960049,-0.009,-0.115,0.034,297.5,21.99,23.56
"2020-09-20 13:11:08.8",960050,-0.019,-0.081,0.073,297.5,21.99,23.56
"2020-09-20 13:11:08.9",960051,-0.019,-0.081,0.073,297.5,21.99,23.56
"2020-09-20 13:11:09",960052,0.011,-0.042,0.024,297.5,22.05,23.61
"2020-09-20 13:11:09.1",960053,0.011,-0.041,0.024,297.5,21.99,23.56
"2020-09-20 13:11:09.2",960054,0.011,-0.042,0.024,297.5,21.99,23.57
"2020-09-20 13:11:09.3",960055,0.011,-0.042,0.024,297.5,21.99,23.56
"2020-09-20 13:11:09.4",960056,0.011,-0.041,0.024,297.5,21.99,23.56
"2020-09-20 13:11:09.5",960057,-0.018,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:09.6",960058,-0.019,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:09.7",960059,-0.018,-0.042,0.044,297.5,21.99,23.57
"2020-09-20 13:11:09.8",960060,-0.019,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:09.9",960061,-0.018,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:10",960062,-0.019,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:10.1",960063,-0.019,-0.041,0.044,297.5,21.99,23.56
"2020-09-20 13:11:10.2",960064,-0.019,-0.042,0.044,297.5,21.99,23.57
"2020-09-20 13:11:10.3",960065,-0.019,-0.042,0.044,297.5,21.99,23.59
"2020-09-20 13:11:10.4",960066,-0.018,-0.041,0.044,297.5,21.99,23.56
"2020-09-20 13:11:10.5",960067,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:11:10.6",960068,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:11:10.7",960069,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:11:10.8",960070,-0.019,-0.041,0.044,297.4,21.99,23.56
"2020-09-20 13:11:10.9",960071,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:11:11",960072,-0.019,-0.081,0.073,297.5,21.99,23.56
"2020-09-20 13:11:11.1",960073,-0.019,-0.081,0.073,297.5,21.99,23.57
"2020-09-20 13:11:11.2",960074,-0.019,-0.081,0.073,297.5,21.99,23.56
"2020-09-20 13:11:11.3",960075,-0.019,-0.041,0.044,297.5,21.99,23.56
"2020-09-20 13:11:11.4",960076,-0.018,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:11.5",960077,-0.009,-0.002,0.073,297.5,22.05,23.58
"2020-09-20 13:11:11.6",960078,-0.009,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:11:11.7",960079,-0.009,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:11:11.8",960080,-0.008,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:11:11.9",960081,-0.009,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:11:12",960082,-0.028,-0.003,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.1",960083,-0.028,-0.003,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.2",960084,-0.028,-0.003,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.3",960085,-0.028,-0.002,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.4",960086,-0.028,-0.003,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.5",960087,-0.106,-0.051,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.6",960088,-0.106,-0.051,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.7",960089,-0.106,-0.052,0.093,297.6,21.99,23.56
"2020-09-20 13:11:12.8",960090,-0.048,-0.051,0.073,297.6,21.99,23.6
"2020-09-20 13:11:12.9",960091,-0.048,-0.051,0.073,297.6,22,23.57
"2020-09-20 13:11:13",960092,-0.028,-0.003,0.093,297.7,21.99,23.56
"2020-09-20 13:11:13.1",960093,-0.028,-0.002,0.093,297.7,21.99,23.56
"2020-09-20 13:11:13.2",960094,-0.028,-0.003,0.093,297.7,21.99,23.57
"2020-09-20 13:11:13.3",960095,-0.029,-0.003,0.093,297.7,21.99,23.56
"2020-09-20 13:11:13.4",960096,-0.028,-0.002,0.093,297.7,21.99,23.57
"2020-09-20 13:11:13.5",960097,-0.048,-0.051,0.073,297.7,21.99,23.56
"2020-09-20 13:11:13.6",960098,-0.048,-0.051,0.073,297.7,21.99,23.57
"2020-09-20 13:11:13.7",960099,-0.048,-0.052,0.073,297.7,21.99,23.56
"2020-09-20 13:11:13.8",960100,-0.009,-0.003,0.073,297.7,21.99,23.56
"2020-09-20 13:11:13.9",960101,-0.009,-0.002,0.073,297.7,21.99,23.56
"2020-09-20 13:11:14",960102,-0.077,-0.002,0.044,297.5,22.04,23.56
"2020-09-20 13:11:14.1",960103,-0.077,-0.003,0.044,297.5,21.99,23.56
"2020-09-20 13:11:14.2",960104,-0.077,-0.003,0.044,297.5,21.99,23.56
"2020-09-20 13:11:14.3",960105,-0.038,-0.032,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:14.4",960106,-0.038,-0.032,-0.006,297.5,21.99,23.56
"2020-09-20 13:11:14.5",960107,-0.028,-0.003,0.024,297.5,21.99,23.56
"2020-09-20 13:11:14.6",960108,-0.028,-0.003,0.024,297.5,21.99,23.57
"2020-09-20 13:11:14.7",960109,-0.028,-0.003,0.024,297.5,21.99,23.56
"2020-09-20 13:11:14.8",960110,-0.028,-0.071,0.015,297.6,21.99,23.56
"2020-09-20 13:11:14.9",960111,-0.028,-0.071,0.015,297.6,21.99,23.57
"2020-09-20 13:11:15",960112,-0.028,-0.071,0.015,297.6,21.99,23.57
"2020-09-20 13:11:15.1",960113,-0.028,-0.071,0.015,297.6,21.99,23.57
"2020-09-20 13:11:15.2",960114,-0.028,-0.071,0.015,297.6,21.99,23.57
"2020-09-20 13:11:15.3",960115,-0.018,-0.071,-0.006,297.6,22.02,23.61
"2020-09-20 13:11:15.4",960116,-0.018,-0.071,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:15.5",960117,-0.048,-0.042,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:15.6",960118,-0.048,-0.042,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:15.7",960119,-0.048,-0.041,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:15.8",960120,-0.048,-0.042,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:15.9",960121,-0.048,-0.042,-0.006,297.6,21.99,23.56
"2020-09-20 13:11:16",960122,-0.028,-0.071,0.015,297.5,21.99,23.56
"2020-09-20 13:11:16.1",960123,-0.028,-0.071,0.014,297.5,21.99,23.56
"2020-09-20 13:11:16.2",960124,-0.028,-0.071,0.015,297.6,21.99,23.56
"2020-09-20 13:11:16.3",960125,-0.018,-0.041,0.044,297.6,21.99,23.56
"2020-09-20 13:11:16.4",960126,-0.018,-0.042,0.044,297.6,21.99,23.56
"2020-09-20 13:11:16.5",960127,-0.018,-0.042,0.044,297.6,22.01,23.56
"2020-09-20 13:11:16.6",960128,-0.018,-0.042,0.044,297.6,21.99,23.56
"2020-09-20 13:11:16.7",960129,-0.019,-0.042,0.044,297.6,21.99,23.56
"2020-09-20 13:11:16.8",960130,-0.019,-0.041,0.044,297.6,21.99,23.57
"2020-09-20 13:11:16.9",960131,-0.018,-0.041,0.044,297.6,21.99,23.57
"2020-09-20 13:11:17",960132,-0.018,-0.041,0.044,297.6,21.99,23.57
"2020-09-20 13:11:17.1",960133,-0.019,-0.042,0.044,297.6,21.99,23.57
"2020-09-20 13:11:17.2",960134,-0.019,-0.042,0.044,297.6,21.99,23.57
"2020-09-20 13:11:17.3",960135,-0.018,-0.041,0.044,297.6,21.99,23.56
"2020-09-20 13:11:17.4",960136,-0.019,-0.042,0.044,297.6,21.99,23.56
"2020-09-20 13:11:17.5",960137,-0.019,-0.042,0.044,297.5,21.99,23.57
"2020-09-20 13:11:17.6",960138,-0.019,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:17.7",960139,-0.019,-0.042,0.044,297.5,21.99,23.56
"2020-09-20 13:11:17.8",960140,-0.028,-0.061,0.015,297.4,22.03,23.62
"2020-09-20 13:11:17.9",960141,-0.028,-0.061,0.015,297.5,21.99,23.56
"2020-09-20 13:11:18",960142,-0.077,-0.071,0.053,297.4,21.99,23.56
"2020-09-20 13:11:18.1",960143,-0.077,-0.071,0.054,297.4,21.99,23.56
"2020-09-20 13:11:18.2",960144,-0.077,-0.071,0.054,297.4,21.99,23.56
"2020-09-20 13:11:18.3",960145,-0.077,-0.071,0.054,297.4,21.99,23.56
"2020-09-20 13:11:18.4",960146,-0.077,-0.071,0.054,297.4,21.99,23.56
"2020-09-20 13:11:18.5",960147,-0.087,-0.125,0.005,297.4,21.99,23.56
"2020-09-20 13:11:18.6",960148,-0.087,-0.125,0.005,297.4,21.99,23.56
"2020-09-20 13:11:18.7",960149,-0.087,-0.125,0.005,297.4,21.99,23.56
"2020-09-20 13:11:18.8",960150,-0.038,-0.115,-0.006,297.4,21.99,23.56
"2020-09-20 13:11:18.9",960151,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:19",960152,-0.087,-0.125,0.005,297.4,21.99,23.57
"2020-09-20 13:11:19.1",960153,-0.087,-0.125,0.005,297.4,21.99,23.57
"2020-09-20 13:11:19.2",960154,-0.087,-0.125,0.005,297.4,21.99,23.57
"2020-09-20 13:11:19.3",960155,-0.087,-0.125,0.005,297.4,21.99,23.57
"2020-09-20 13:11:19.4",960156,-0.087,-0.125,0.005,297.4,21.99,23.57
"2020-09-20 13:11:19.5",960157,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:19.6",960158,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:19.7",960159,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:19.8",960160,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:19.9",960161,-0.038,-0.115,-0.006,297.4,21.99,23.57
"2020-09-20 13:11:20",960162,-0.038,-0.115,-0.007,297.4,21.99,23.56
"2020-09-20 13:11:20.1",960163,-0.038,-0.115,-0.006,297.4,21.99,23.56
"2020-09-20 13:11:20.2",960164,-0.038,-0.115,-0.006,297.4,21.99,23.56
"2020-09-20 13:11:20.3",960165,-0.087,-0.125,0.005,297.4,22.03,23.62
"2020-09-20 13:11:20.4",960166,-0.087,-0.125,0.005,297.4,21.99,23.56
"2020-09-20 13:11:20.5",960167,-0.077,-0.071,-0.006,297.4,21.99,23.56
"2020-09-20 13:11:20.6",960168,-0.077,-0.071,-0.006,297.4,21.99,23.56
"2020-09-20 13:11:20.7",960169,-0.077,-0.071,-0.007,297.4,21.99,23.56
"2020-09-20 13:11:20.8",960170,-0.028,-0.061,0.015,297.4,21.99,23.56
"2020-09-20 13:11:20.9",960171,-0.028,-0.061,0.015,297.4,21.99,23.57
"2020-09-20 13:11:21",960172,-0.077,-0.071,0.054,297.4,21.99,23.57
"2020-09-20 13:11:21.1",960173,-0.077,-0.071,0.054,297.4,21.99,23.57
"2020-09-20 13:11:21.2",960174,-0.077,-0.071,0.053,297.4,21.99,23.57
"2020-09-20 13:11:21.3",960175,-0.077,-0.071,0.054,297.4,21.99,23.57
"2020-09-20 13:11:21.4",960176,-0.077,-0.071,0.054,297.4,21.99,23.57
"2020-09-20 13:11:21.5",960177,-0.077,-0.071,0.054,297.4,21.99,23.56
"2020-09-20 13:11:21.6",960178,-0.077,-0.071,0.053,297.4,21.99,23.56
"2020-09-20 13:11:21.7",960179,-0.077,-0.071,0.053,297.4,22,23.56
"2020-09-20 13:11:21.8",960180,-0.077,-0.071,0.054,297.4,22,23.56
"2020-09-20 13:11:21.9",960181,-0.077,-0.071,0.054,297.4,22.01,23.56
"2020-09-20 13:11:22",960182,-0.077,-0.071,0.054,297.4,22.01,23.56
"2020-09-20 13:11:22.1",960183,-0.077,-0.071,0.054,297.4,22.01,23.56
"2020-09-20 13:11:22.2",960184,-0.077,-0.071,0.054,297.4,22.01,23.56
"2020-09-20 13:11:22.3",960185,-0.087,-0.081,0.034,297.5,22.01,23.56
"2020-09-20 13:11:22.4",960186,-0.087,-0.081,0.034,297.5,22.01,23.56
"2020-09-20 13:11:22.5",960187,-0.077,-0.003,0.044,297.5,22.01,23.56
"2020-09-20 13:11:22.6",960188,-0.077,-0.003,0.044,297.5,22.01,23.56
"2020-09-20 13:11:22.7",960189,-0.077,-0.003,0.044,297.5,22.01,23.56
"2020-09-20 13:11:22.8",960190,-0.077,-0.002,0.044,297.5,22.07,23.62
"2020-09-20 13:11:22.9",960191,-0.077,-0.003,0.044,297.5,22.01,23.56
"2020-09-20 13:11:23",960192,-0.048,-0.051,0.073,297.4,22.01,23.56
"2020-09-20 13:11:23.1",960193,-0.047,-0.051,0.073,297.4,22.02,23.57
"2020-09-20 13:11:23.2",960194,-0.048,-0.051,0.073,297.4,22.01,23.56
"2020-09-20 13:11:23.3",960195,-0.048,-0.051,0.073,297.4,22.01,23.57
"2020-09-20 13:11:23.4",960196,-0.048,-0.051,0.073,297.4,22.01,23.57
"2020-09-20 13:11:23.5",960197,-0.048,-0.051,0.073,297.5,22.01,23.57
"2020-09-20 13:11:23.6",960198,-0.048,-0.051,0.073,297.5,22.01,23.56
"2020-09-20 13:11:23.7",960199,-0.048,-0.052,0.073,297.4,22.01,23.56
"2020-09-20 13:11:23.8",960200,-0.048,-0.051,0.073,297.4,22.01,23.56
"2020-09-20 13:11:23.9",960201,-0.048,-0.051,0.073,297.4,22.01,23.56
"2020-09-20 13:11:24",960202,-0.028,-0.002,0.093,297.5,22.01,23.56
"2020-09-20 13:11:24.1",960203,-0.028,-0.002,0.093,297.5,22.01,23.59
"2020-09-20 13:11:24.2",960204,-0.028,-0.003,0.093,297.4,22.02,23.56
"2020-09-20 13:11:24.3",960205,-0.048,-0.051,0.073,297.4,22.02,23.56
"2020-09-20 13:11:24.4",960206,-0.048,-0.051,0.073,297.4,22.03,23.56
"2020-09-20 13:11:24.5",960207,-0.107,-0.051,0.093,297.5,22.03,23.56
"2020-09-20 13:11:24.6",960208,-0.106,-0.051,0.093,297.5,22.03,23.56
"2020-09-20 13:11:24.7",960209,-0.107,-0.051,0.093,297.5,22.03,23.56
"2020-09-20 13:11:24.8",960210,-0.028,-0.002,0.093,297.6,22.03,23.57
"2020-09-20 13:11:24.9",960211,-0.028,-0.003,0.093,297.6,22.03,23.56
"2020-09-20 13:11:25",960212,-0.028,-0.002,0.093,297.5,22.03,23.56
"2020-09-20 13:11:25.1",960213,-0.028,-0.003,0.093,297.5,22.03,23.57
"2020-09-20 13:11:25.2",960214,-0.028,-0.003,0.092,297.5,22.03,23.57
"2020-09-20 13:11:25.3",960215,-0.048,-0.051,0.146,297.5,22.09,23.6
"2020-09-20 13:11:25.4",960216,-0.048,-0.051,0.146,297.5,22.03,23.56
"2020-09-20 13:11:25.5",960217,-0.018,-0.042,0.117,297.5,22.03,23.56
"2020-09-20 13:11:25.6",960218,-0.019,-0.041,0.117,297.5,22.03,23.56
"2020-09-20 13:11:25.7",960219,-0.019,-0.042,0.117,297.5,22.03,23.56
"2020-09-20 13:11:25.8",960220,-0.019,-0.042,0.117,297.5,22.03,23.56
"2020-09-20 13:11:25.9",960221,-0.018,-0.041,0.117,297.5,22.03,23.56
"2020-09-20 13:11:26",960222,-0.048,-0.051,0.073,297.5,22.03,23.56
"2020-09-20 13:11:26.1",960223,-0.048,-0.051,0.073,297.5,22.03,23.57
"2020-09-20 13:11:26.2",960224,-0.048,-0.051,0.073,297.5,22.03,23.56
"2020-09-20 13:11:26.3",960225,-0.048,-0.051,0.073,297.5,22.03,23.56
"2020-09-20 13:11:26.4",960226,-0.048,-0.051,0.073,297.5,22.03,23.56
"2020-09-20 13:11:26.5",960227,-0.019,-0.041,0.117,297.5,22.03,23.56
"2020-09-20 13:11:26.6",960228,-0.018,-0.042,0.117,297.5,22.03,23.59
"2020-09-20 13:11:26.7",960229,-0.019,-0.042,0.117,297.4,22.04,23.56
"2020-09-20 13:11:26.8",960230,-0.048,-0.051,0.073,297.4,22.04,23.56
"2020-09-20 13:11:26.9",960231,-0.048,-0.051,0.073,297.4,22.05,23.56
"2020-09-20 13:11:27",960232,-0.048,-0.051,0.073,297.4,22.05,23.56
"2020-09-20 13:11:27.1",960233,-0.048,-0.051,0.073,297.4,22.05,23.57
"2020-09-20 13:11:27.2",960234,-0.048,-0.052,0.073,297.4,22.05,23.57
"2020-09-20 13:11:27.3",960235,-0.038,-0.081,0.083,297.4,22.05,23.57
"2020-09-20 13:11:27.4",960236,-0.038,-0.081,0.083,297.4,22.05,23.57
"2020-09-20 13:11:27.5",960237,-0.018,-0.125,0.117,297.5,22.05,23.57
"2020-09-20 13:11:27.6",960238,-0.018,-0.125,0.117,297.4,22.05,23.56
"2020-09-20 13:11:27.7",960239,-0.019,-0.125,0.117,297.5,22.05,23.56
"2020-09-20 13:11:27.8",960240,-0.009,-0.115,0.034,297.4,22.11,23.58
"2020-09-20 13:11:27.9",960241,-0.009,-0.115,0.034,297.4,22.05,23.56
"2020-09-20 13:11:28",960242,-0.058,-0.115,0.073,297.4,22.05,23.56
"2020-09-20 13:11:28.1",960243,-0.058,-0.115,0.073,297.4,22.05,23.56
"2020-09-20 13:11:28.2",960244,-0.058,-0.115,0.073,297.4,22.05,23.56
"2020-09-20 13:11:28.3",960245,0.002,-0.125,0.083,297.4,22.05,23.56
"2020-09-20 13:11:28.4",960246,0.002,-0.125,0.083,297.4,22.05,23.56
"2020-09-20 13:11:28.5",960247,-0.028,-0.061,0.015,297.4,22.05,23.56
"2020-09-20 13:11:28.6",960248,-0.028,-0.061,0.014,297.4,22.05,23.57
"2020-09-20 13:11:28.7",960249,-0.029,-0.061,0.014,297.4,22.05,23.57
"2020-09-20 13:11:28.8",960250,-0.009,-0.061,-0.006,297.4,22.05,23.57
"2020-09-20 13:11:28.9",960251,-0.009,-0.061,-0.006,297.4,22.05,23.57
"2020-09-20 13:11:29",960252,-0.009,-0.061,-0.006,297.4,22.05,23.57
"2020-09-20 13:11:29.1",960253,-0.009,-0.061,-0.006,297.4,22.06,23.6
"2020-09-20 13:11:29.2",960254,-0.009,-0.061,-0.007,297.4,22.05,23.56
"2020-09-20 13:11:29.3",960255,-0.009,-0.061,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.4",960256,-0.009,-0.061,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.5",960257,-0.038,-0.115,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.6",960258,-0.038,-0.115,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.7",960259,-0.038,-0.115,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.8",960260,-0.019,-0.115,-0.006,297.4,22.05,23.56
"2020-09-20 13:11:29.9",960261,-0.019,-0.115,-0.007,297.4,22.05,23.57
"2020-09-20 13:11:30",960262,-0.028,-0.154,-0.036,297.4,22.05,23.56
"2020-09-20 13:11:30.1",960263,-0.028,-0.154,-0.036,297.4,22.05,23.56
"2020-09-20 13:11:30.2",960264,-0.028,-0.154,-0.036,297.4,22.05,23.56
"2020-09-20 13:11:30.3",960265,-0.068,-0.154,-0.006,297.4,22.11,23.56
"2020-09-20 13:11:30.4",960266,-0.067,-0.154,-0.006,297.5,22.06,23.56
"2020-09-20 13:11:30.5",960267,-0.038,-0.115,-0.006,297.5,22.06,23.56
"2020-09-20 13:11:30.6",960268,-0.038,-0.115,-0.006,297.5,22.07,23.56
"2020-09-20 13:11:30.7",960269,-0.038,-0.115,-0.006,297.5,22.07,23.56
"2020-09-20 13:11:30.8",960270,-0.131,-0.115,0.054,297.5,22.07,23.56
"2020-09-20 13:11:30.9",960271,-0.131,-0.115,0.054,297.5,22.07,23.56
"2020-09-20 13:11:31",960272,-0.087,-0.125,0.005,297.5,22.07,23.57
"2020-09-20 13:11:31.1",960273,-0.087,-0.125,0.005,297.5,22.07,23.56
"2020-09-20 13:11:31.2",960274,-0.087,-0.125,0.049,297.5,22.07,23.56
"2020-09-20 13:11:31.3",960275,-0.019,-0.125,0.054,297.5,22.07,23.56
"2020-09-20 13:11:31.4",960276,-0.018,-0.125,0.053,297.5,22.07,23.56
"2020-09-20 13:11:31.5",960277,-0.019,-0.125,0.054,297.5,22.07,23.57
"2020-09-20 13:11:31.6",960278,-0.019,-0.125,0.054,297.5,22.1,23.61
"2020-09-20 13:11:31.7",960279,-0.019,-0.125,0.054,297.5,22.07,23.56
"2020-09-20 13:11:31.8",960280,-0.019,-0.125,0.054,297.5,22.07,23.56
"2020-09-20 13:11:31.9",960281,-0.018,-0.125,0.054,297.5,22.07,23.56
"2020-09-20 13:11:32",960282,-0.019,-0.125,0.054,297.5,22.07,23.56
"2020-09-20 13:11:32.1",960283,-0.018,-0.125,0.053,297.5,22.07,23.56
"2020-09-20 13:11:32.2",960284,-0.019,-0.125,0.053,297.4,22.07,23.56
"2020-09-20 13:11:32.3",960285,-0.028,-0.154,-0.036,297.4,22.07,23.56
"2020-09-20 13:11:32.4",960286,-0.028,-0.154,-0.036,297.4,22.07,23.56
"2020-09-20 13:11:32.5",960287,-0.048,-0.193,-0.006,297.5,22.07,23.56
"2020-09-20 13:11:32.6",960288,-0.048,-0.193,-0.006,297.5,22.07,23.56
"2020-09-20 13:11:32.7",960289,-0.048,-0.193,0.073,297.4,22.07,23.56
"2020-09-20 13:11:32.8",960290,-0.048,-0.125,0.073,297.4,22.09,23.56
"2020-09-20 13:11:32.9",960291,-0.048,-0.125,0.073,297.4,22.08,23.56
"2020-09-20 13:11:33",960292,-0.141,-0.115,-0.006,297.5,22.08,23.56
"2020-09-20 13:11:33.1",960293,-0.141,-0.115,-0.006,297.5,22.09,23.56
"2020-09-20 13:11:33.2",960294,-0.141,-0.115,-0.006,297.4,22.09,23.56
"2020-09-20 13:11:33.3",960295,-0.087,-0.032,0.015,297.5,22.09,23.56
"2020-09-20 13:11:33.4",960296,-0.087,-0.032,0.015,297.4,22.09,23.57
"2020-09-20 13:11:33.5",960297,-0.087,-0.032,0.015,297.5,22.09,23.57
"2020-09-20 13:11:33.6",960298,-0.087,-0.032,0.015,297.4,22.09,23.56
"2020-09-20 13:11:33.7",960299,-0.087,-0.032,0.014,297.5,22.09,23.56
"2020-09-20 13:11:33.8",960300,-0.15,-0.032,0.044,297.5,22.09,23.57
"2020-09-20 13:11:33.9",960301,-0.15,-0.032,0.044,297.5,22.09,23.57
