"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:51:03.8",1056000,-0.028,-0.002,0.083,297.1,22.85,22.95
"2020-09-20 15:51:03.9",1056001,-0.028,-0.002,0.083,297.1,22.85,22.94
"2020-09-20 15:51:04",1056002,-0.048,-0.042,0.063,297.1,22.86,22.95
"2020-09-20 15:51:04.1",1056003,-0.047,-0.042,0.063,297.1,22.86,22.95
"2020-09-20 15:51:04.2",1056004,-0.048,-0.041,0.063,297.1,22.85,22.95
"2020-09-20 15:51:04.3",1056005,-0.048,-0.041,0.063,297.1,22.85,22.95
"2020-09-20 15:51:04.4",1056006,-0.048,-0.042,0.063,297.1,22.86,22.95
"2020-09-20 15:51:04.5",1056007,-0.018,-0.042,0.044,297,22.85,22.95
"2020-09-20 15:51:04.6",1056008,-0.018,-0.042,0.044,297,22.86,22.95
"2020-09-20 15:51:04.7",1056009,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:04.8",1056010,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:04.9",1056011,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:05",1056012,-0.087,-0.081,0.034,296.9,22.89,23
"2020-09-20 15:51:05.1",1056013,-0.087,-0.081,0.034,296.9,22.85,22.94
"2020-09-20 15:51:05.2",1056014,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:05.3",1056015,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:05.4",1056016,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:05.5",1056017,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:05.6",1056018,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:05.7",1056019,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:05.8",1056020,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:05.9",1056021,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:06",1056022,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:06.1",1056023,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:06.2",1056024,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:51:06.3",1056025,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:51:06.4",1056026,-0.107,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:51:06.5",1056027,-0.087,-0.081,0.117,296.8,22.86,22.95
"2020-09-20 15:51:06.6",1056028,-0.087,-0.081,0.117,296.8,22.86,22.95
"2020-09-20 15:51:06.7",1056029,-0.087,-0.081,0.117,296.9,22.85,22.95
"2020-09-20 15:51:06.8",1056030,-0.087,-0.081,0.117,296.9,22.85,22.95
"2020-09-20 15:51:06.9",1056031,-0.087,-0.081,0.117,296.9,22.86,22.95
"2020-09-20 15:51:07",1056032,-0.087,-0.081,0.117,296.8,22.85,22.95
"2020-09-20 15:51:07.1",1056033,-0.087,-0.08,0.117,296.8,22.85,22.95
"2020-09-20 15:51:07.2",1056034,-0.14,-0.08,0.073,296.9,22.86,22.95
"2020-09-20 15:51:07.3",1056035,-0.14,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:07.4",1056036,-0.141,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:07.5",1056037,-0.14,-0.081,0.073,296.9,22.89,23
"2020-09-20 15:51:07.6",1056038,-0.14,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:07.7",1056039,-0.14,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:07.8",1056040,-0.141,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:07.9",1056041,-0.141,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:08",1056042,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:08.1",1056043,-0.086,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:08.2",1056044,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:08.3",1056045,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:08.4",1056046,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:08.5",1056047,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:08.6",1056048,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:08.7",1056049,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:08.8",1056050,-0.048,-0.125,-0.006,296.9,22.85,22.94
"2020-09-20 15:51:08.9",1056051,-0.048,-0.125,-0.007,296.9,22.85,22.94
"2020-09-20 15:51:09",1056052,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.1",1056053,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.2",1056054,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.3",1056055,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.4",1056056,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.5",1056057,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:09.6",1056058,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:09.7",1056059,-0.019,-0.041,0.044,296.9,22.85,22.95
"2020-09-20 15:51:09.8",1056060,-0.018,-0.041,0.044,296.9,22.86,22.95
"2020-09-20 15:51:09.9",1056061,-0.018,-0.042,0.044,296.9,22.86,22.95
"2020-09-20 15:51:10",1056062,-0.048,-0.051,0.073,296.9,22.91,23
"2020-09-20 15:51:10.1",1056063,-0.048,-0.051,0.073,296.9,22.86,22.94
"2020-09-20 15:51:10.2",1056064,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:10.3",1056065,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:10.4",1056066,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:10.5",1056067,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:10.6",1056068,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:51:10.7",1056069,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:10.8",1056070,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:10.9",1056071,-0.028,-0.071,0.015,296.9,22.85,22.95
"2020-09-20 15:51:11",1056072,-0.028,-0.071,0.015,296.9,22.85,22.95
"2020-09-20 15:51:11.1",1056073,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:11.2",1056074,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:11.3",1056075,-0.028,-0.071,0.015,296.9,22.86,22.97
"2020-09-20 15:51:11.4",1056076,-0.028,-0.071,0.014,296.9,22.86,22.95
"2020-09-20 15:51:11.5",1056077,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:11.6",1056078,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:11.7",1056079,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:11.8",1056080,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:11.9",1056081,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:12",1056082,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:12.1",1056083,-0.028,-0.071,0.015,296.9,22.86,22.95
"2020-09-20 15:51:12.2",1056084,-0.018,-0.071,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:12.3",1056085,-0.018,-0.071,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:12.4",1056086,-0.018,-0.071,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:12.5",1056087,-0.009,-0.154,-0.006,296.9,22.91,22.98
"2020-09-20 15:51:12.6",1056088,-0.008,-0.154,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:12.7",1056089,-0.009,-0.115,-0.016,296.9,22.86,22.95
"2020-09-20 15:51:12.8",1056090,-0.009,-0.115,-0.016,296.9,22.85,22.95
"2020-09-20 15:51:12.9",1056091,-0.009,-0.115,-0.016,296.9,22.86,22.94
"2020-09-20 15:51:13",1056092,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:13.1",1056093,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:13.2",1056094,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:13.3",1056095,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:13.4",1056096,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:13.5",1056097,-0.048,-0.125,-0.006,296.9,22.85,22.95
"2020-09-20 15:51:13.6",1056098,-0.047,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:13.7",1056099,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:13.8",1056100,-0.048,-0.125,-0.006,296.9,22.85,22.97
"2020-09-20 15:51:13.9",1056101,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14",1056102,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14.1",1056103,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14.2",1056104,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14.3",1056105,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14.4",1056106,-0.048,-0.125,-0.006,296.9,22.86,22.95
"2020-09-20 15:51:14.5",1056107,-0.018,-0.041,0.044,296.9,22.85,22.95
"2020-09-20 15:51:14.6",1056108,-0.018,-0.041,0.044,296.9,22.86,22.95
"2020-09-20 15:51:14.7",1056109,-0.028,-0.081,0.093,296.9,22.86,22.95
"2020-09-20 15:51:14.8",1056110,-0.028,-0.081,0.093,296.9,22.85,22.95
"2020-09-20 15:51:14.9",1056111,-0.028,-0.081,0.093,296.9,22.85,22.95
"2020-09-20 15:51:15",1056112,-0.048,-0.051,0.073,296.9,22.91,22.96
"2020-09-20 15:51:15.1",1056113,-0.048,-0.051,0.073,296.9,22.86,22.95
"2020-09-20 15:51:15.2",1056114,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:15.3",1056115,-0.14,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:15.4",1056116,-0.141,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:15.5",1056117,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:15.6",1056118,-0.087,-0.081,0.034,296.9,22.85,22.95
"2020-09-20 15:51:15.7",1056119,-0.141,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:15.8",1056120,-0.141,-0.081,0.073,296.9,22.86,22.95
"2020-09-20 15:51:15.9",1056121,-0.141,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:16",1056122,-0.106,-0.051,0.093,296.9,22.85,22.95
"2020-09-20 15:51:16.1",1056123,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:51:16.2",1056124,-0.106,-0.051,0.093,296.9,22.86,22.95
"2020-09-20 15:51:16.3",1056125,-0.106,-0.051,0.093,296.9,22.87,22.97
"2020-09-20 15:51:16.4",1056126,-0.106,-0.052,0.093,296.9,22.85,22.94
"2020-09-20 15:51:16.5",1056127,-0.131,-0.115,0.054,296.9,22.86,22.95
"2020-09-20 15:51:16.6",1056128,-0.131,-0.115,0.054,296.9,22.85,22.95
"2020-09-20 15:51:16.7",1056129,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:16.8",1056130,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:16.9",1056131,-0.141,-0.081,0.073,296.9,22.85,22.94
"2020-09-20 15:51:17",1056132,-0.131,-0.115,0.054,296.9,22.85,22.95
"2020-09-20 15:51:17.1",1056133,-0.131,-0.115,0.054,296.9,22.85,22.95
"2020-09-20 15:51:17.2",1056134,-0.141,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:17.3",1056135,-0.141,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:17.4",1056136,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:17.5",1056137,-0.087,-0.081,0.117,296.8,22.9,22.95
"2020-09-20 15:51:17.6",1056138,-0.087,-0.081,0.117,296.8,22.86,22.95
"2020-09-20 15:51:17.7",1056139,-0.096,-0.125,0.093,296.9,22.86,22.95
"2020-09-20 15:51:17.8",1056140,-0.096,-0.125,0.093,296.9,22.86,22.95
"2020-09-20 15:51:17.9",1056141,-0.097,-0.125,0.092,296.9,22.86,22.95
"2020-09-20 15:51:18",1056142,-0.096,-0.125,0.156,296.9,22.86,22.95
"2020-09-20 15:51:18.1",1056143,-0.096,-0.125,0.156,296.9,22.85,22.95
"2020-09-20 15:51:18.2",1056144,-0.141,-0.134,0.117,296.9,22.85,22.95
"2020-09-20 15:51:18.3",1056145,-0.14,-0.135,0.117,296.9,22.86,22.95
"2020-09-20 15:51:18.4",1056146,-0.14,-0.135,0.117,296.9,22.86,22.95
"2020-09-20 15:51:18.5",1056147,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:18.6",1056148,-0.14,-0.081,0.073,296.9,22.85,22.95
"2020-09-20 15:51:18.7",1056149,-0.141,-0.041,0.117,296.9,22.86,22.95
"2020-09-20 15:51:18.8",1056150,-0.14,-0.041,0.117,296.9,22.88,23
"2020-09-20 15:51:18.9",1056151,-0.141,-0.042,0.117,296.9,22.85,22.95
"2020-09-20 15:51:19",1056152,-0.077,-0.071,0.107,297.1,22.85,22.95
"2020-09-20 15:51:19.1",1056153,-0.077,-0.071,0.107,297.1,22.84,22.95
"2020-09-20 15:51:19.2",1056154,-0.097,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:51:19.3",1056155,-0.097,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:51:19.4",1056156,-0.097,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:51:19.5",1056157,-0.077,-0.071,0.107,297,22.84,22.95
"2020-09-20 15:51:19.6",1056158,-0.077,-0.071,0.108,297,22.84,22.95
"2020-09-20 15:51:19.7",1056159,-0.018,-0.003,0.083,297,22.84,22.95
"2020-09-20 15:51:19.8",1056160,-0.018,-0.002,0.083,297,22.84,22.95
"2020-09-20 15:51:19.9",1056161,-0.019,-0.003,0.083,297,22.84,22.95
"2020-09-20 15:51:20",1056162,-0.048,-0.041,0.064,297.1,22.85,22.95
"2020-09-20 15:51:20.1",1056163,-0.048,-0.042,0.063,297.1,22.84,22.95
"2020-09-20 15:51:20.2",1056164,-0.048,-0.032,0.063,297.1,22.84,22.95
"2020-09-20 15:51:20.3",1056165,-0.048,-0.032,0.063,297.1,22.84,22.95
"2020-09-20 15:51:20.4",1056166,-0.048,-0.032,0.063,297.1,22.84,22.95
"2020-09-20 15:51:20.5",1056167,-0.009,-0.032,0.107,297.1,22.84,22.95
"2020-09-20 15:51:20.6",1056168,-0.009,-0.032,0.107,297.1,22.84,22.95
"2020-09-20 15:51:20.7",1056169,-0.048,-0.042,0.064,297,22.83,22.95
"2020-09-20 15:51:20.8",1056170,-0.048,-0.041,0.064,297,22.84,22.95
"2020-09-20 15:51:20.9",1056171,-0.048,-0.042,0.063,297,22.84,22.95
"2020-09-20 15:51:21",1056172,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:51:21.1",1056173,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:51:21.2",1056174,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:51:21.3",1056175,-0.087,-0.081,0.034,296.9,22.86,23
"2020-09-20 15:51:21.4",1056176,-0.087,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:51:21.5",1056177,-0.028,-0.002,0.024,296.8,22.84,22.95
"2020-09-20 15:51:21.6",1056178,-0.028,-0.002,0.024,296.8,22.84,22.95
"2020-09-20 15:51:21.7",1056179,-0.047,-0.042,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:21.8",1056180,-0.048,-0.042,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:21.9",1056181,-0.048,-0.041,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:22",1056182,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:22.1",1056183,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:22.2",1056184,-0.048,-0.125,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:22.3",1056185,-0.048,-0.125,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:22.4",1056186,-0.048,-0.125,-0.007,296.8,22.84,22.95
"2020-09-20 15:51:22.5",1056187,-0.018,-0.071,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:22.6",1056188,-0.018,-0.071,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:22.7",1056189,-0.008,-0.115,-0.016,296.8,22.84,22.95
"2020-09-20 15:51:22.8",1056190,-0.009,-0.115,-0.016,296.8,22.84,22.95
"2020-09-20 15:51:22.9",1056191,-0.009,-0.115,-0.016,296.8,22.83,22.94
"2020-09-20 15:51:23",1056192,-0.048,-0.125,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:23.1",1056193,-0.048,-0.125,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:23.2",1056194,-0.087,-0.081,0.034,296.8,22.83,22.95
"2020-09-20 15:51:23.3",1056195,-0.087,-0.081,0.034,296.8,22.83,22.95
"2020-09-20 15:51:23.4",1056196,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:23.5",1056197,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:23.6",1056198,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:23.7",1056199,-0.15,-0.042,0.044,296.8,22.84,22.95
"2020-09-20 15:51:23.8",1056200,-0.15,-0.042,0.044,296.8,22.89,23
"2020-09-20 15:51:23.9",1056201,-0.15,-0.042,0.044,296.8,22.84,22.94
"2020-09-20 15:51:24",1056202,-0.14,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.1",1056203,-0.141,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.2",1056204,-0.141,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.3",1056205,-0.141,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.4",1056206,-0.14,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.5",1056207,-0.141,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.6",1056208,-0.14,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.7",1056209,-0.14,-0.081,0.073,296.8,22.83,22.95
"2020-09-20 15:51:24.8",1056210,-0.14,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:24.9",1056211,-0.141,-0.081,0.073,296.8,22.84,22.95
"2020-09-20 15:51:25",1056212,-0.15,-0.041,0.044,296.8,22.83,22.95
"2020-09-20 15:51:25.1",1056213,-0.15,-0.041,0.044,296.8,22.84,22.95
"2020-09-20 15:51:25.2",1056214,-0.15,-0.042,0.044,296.8,22.84,22.95
"2020-09-20 15:51:25.3",1056215,-0.15,-0.042,0.044,296.8,22.84,22.95
"2020-09-20 15:51:25.4",1056216,-0.15,-0.042,0.044,296.8,22.83,22.95
"2020-09-20 15:51:25.5",1056217,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:25.6",1056218,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:51:25.7",1056219,-0.058,-0.125,0.073,296.8,22.84,22.95
"2020-09-20 15:51:25.8",1056220,-0.057,-0.125,0.073,296.8,22.84,22.95
"2020-09-20 15:51:25.9",1056221,-0.057,-0.125,0.073,296.8,22.84,22.95
"2020-09-20 15:51:26",1056222,-0.057,-0.125,0.073,296.8,22.84,22.95
"2020-09-20 15:51:26.1",1056223,-0.058,-0.125,0.073,296.8,22.83,22.95
"2020-09-20 15:51:26.2",1056224,-0.028,-0.154,0.015,296.8,22.84,22.95
"2020-09-20 15:51:26.3",1056225,-0.028,-0.154,0.015,296.8,22.89,22.99
"2020-09-20 15:51:26.4",1056226,-0.028,-0.154,0.015,296.8,22.84,22.94
"2020-09-20 15:51:26.5",1056227,-0.009,-0.154,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:26.6",1056228,-0.008,-0.154,-0.006,296.8,22.83,22.95
"2020-09-20 15:51:26.7",1056229,-0.009,-0.115,-0.016,296.8,22.84,22.95
"2020-09-20 15:51:26.8",1056230,-0.009,-0.115,-0.016,296.8,22.83,22.95
"2020-09-20 15:51:26.9",1056231,-0.009,-0.115,-0.016,296.8,22.83,22.94
"2020-09-20 15:51:27",1056232,-0.009,-0.154,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:27.1",1056233,-0.009,-0.154,-0.006,296.8,22.83,22.95
"2020-09-20 15:51:27.2",1056234,-0.018,-0.071,-0.006,296.8,22.83,22.95
"2020-09-20 15:51:27.3",1056235,-0.018,-0.071,-0.006,296.8,22.83,22.95
"2020-09-20 15:51:27.4",1056236,-0.018,-0.071,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:27.5",1056237,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:27.6",1056238,-0.008,-0.115,-0.016,296.7,22.83,22.97
"2020-09-20 15:51:27.7",1056239,-0.047,-0.125,-0.006,296.7,22.84,22.94
"2020-09-20 15:51:27.8",1056240,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:27.9",1056241,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:28",1056242,-0.009,-0.115,-0.016,296.7,22.83,22.95
"2020-09-20 15:51:28.1",1056243,-0.009,-0.115,-0.016,296.7,22.83,22.95
"2020-09-20 15:51:28.2",1056244,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:28.3",1056245,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:28.4",1056246,-0.009,-0.115,-0.016,296.7,22.83,22.95
"2020-09-20 15:51:28.5",1056247,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:28.6",1056248,-0.009,-0.115,-0.016,296.7,22.83,22.95
"2020-09-20 15:51:28.7",1056249,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:28.8",1056250,-0.048,-0.125,-0.006,296.7,22.89,22.96
"2020-09-20 15:51:28.9",1056251,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:29",1056252,-0.018,-0.071,-0.006,296.8,22.84,22.95
"2020-09-20 15:51:29.1",1056253,-0.019,-0.071,-0.006,296.8,22.83,22.95
"2020-09-20 15:51:29.2",1056254,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:29.3",1056255,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:29.4",1056256,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:29.5",1056257,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:29.6",1056258,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:29.7",1056259,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:29.8",1056260,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:29.9",1056261,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30",1056262,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.1",1056263,-0.009,-0.115,-0.016,296.7,22.84,22.98
"2020-09-20 15:51:30.2",1056264,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.3",1056265,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.4",1056266,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.5",1056267,-0.008,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.6",1056268,-0.009,-0.115,-0.016,296.7,22.84,22.95
"2020-09-20 15:51:30.7",1056269,-0.048,-0.125,-0.006,296.7,22.84,22.95
"2020-09-20 15:51:30.8",1056270,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:30.9",1056271,-0.048,-0.125,-0.007,296.7,22.83,22.94
"2020-09-20 15:51:31",1056272,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:31.1",1056273,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:31.2",1056274,-0.048,-0.125,-0.006,296.7,22.83,22.95
"2020-09-20 15:51:31.3",1056275,-0.048,-0.125,-0.006,296.7,22.88,22.95
"2020-09-20 15:51:31.4",1056276,-0.048,-0.125,-0.006,296.7,22.83,22.94
"2020-09-20 15:51:31.5",1056277,-0.028,-0.071,0.015,296.7,22.83,22.94
"2020-09-20 15:51:31.6",1056278,-0.028,-0.071,0.015,296.7,22.82,22.94
"2020-09-20 15:51:31.7",1056279,-0.028,-0.071,0.015,296.7,22.82,22.95
"2020-09-20 15:51:31.8",1056280,-0.028,-0.071,0.015,296.7,22.82,22.95
"2020-09-20 15:51:31.9",1056281,-0.028,-0.071,0.015,296.7,22.82,22.95
"2020-09-20 15:51:32",1056282,-0.048,-0.125,-0.006,296.7,22.82,22.95
"2020-09-20 15:51:32.1",1056283,-0.048,-0.125,-0.006,296.7,22.82,22.95
"2020-09-20 15:51:32.2",1056284,-0.048,-0.125,-0.006,296.7,22.82,22.95
"2020-09-20 15:51:32.3",1056285,-0.048,-0.125,-0.006,296.7,22.82,22.95
"2020-09-20 15:51:32.4",1056286,-0.048,-0.125,-0.006,296.7,22.82,22.94
"2020-09-20 15:51:32.5",1056287,-0.048,-0.125,-0.006,296.7,22.82,22.95
"2020-09-20 15:51:32.6",1056288,-0.048,-0.125,-0.006,296.7,22.84,22.99
"2020-09-20 15:51:32.7",1056289,-0.077,-0.081,-0.006,296.7,22.81,22.94
"2020-09-20 15:51:32.8",1056290,-0.077,-0.081,-0.006,296.7,22.81,22.94
"2020-09-20 15:51:32.9",1056291,-0.077,-0.081,-0.006,296.7,22.81,22.94
"2020-09-20 15:51:33",1056292,-0.048,-0.125,-0.006,296.7,22.81,22.94
"2020-09-20 15:51:33.1",1056293,-0.047,-0.125,-0.006,296.7,22.81,22.94
"2020-09-20 15:51:33.2",1056294,-0.008,-0.115,-0.016,296.7,22.81,22.95
