"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:59:03.8",1024800,-0.048,-0.032,0.137,297.1,22.38,23.21
"2020-09-20 14:59:03.9",1024801,-0.048,-0.032,0.137,297.1,22.36,23.17
"2020-09-20 14:59:04",1024802,-0.048,-0.032,0.137,297.1,22.35,23.16
"2020-09-20 14:59:04.1",1024803,-0.009,-0.032,0.108,297.3,22.36,23.17
"2020-09-20 14:59:04.2",1024804,-0.009,-0.032,0.107,297.3,22.35,23.16
"2020-09-20 14:59:04.3",1024805,-0.067,-0.002,0.117,297.4,22.35,23.17
"2020-09-20 14:59:04.4",1024806,-0.067,-0.002,0.117,297.4,22.35,23.16
"2020-09-20 14:59:04.5",1024807,-0.067,-0.003,0.117,297.4,22.35,23.17
"2020-09-20 14:59:04.6",1024808,-0.067,-0.002,0.117,297.4,22.35,23.17
"2020-09-20 14:59:04.7",1024809,-0.067,-0.002,0.117,297.4,22.35,23.17
"2020-09-20 14:59:04.8",1024810,-0.121,-0.002,0.063,297.2,22.35,23.17
"2020-09-20 14:59:04.9",1024811,-0.121,-0.002,0.063,297.2,22.35,23.16
"2020-09-20 14:59:05",1024812,-0.121,-0.003,0.063,297.3,22.37,23.16
"2020-09-20 14:59:05.1",1024813,-0.067,-0.003,0.117,297.3,22.35,23.16
"2020-09-20 14:59:05.2",1024814,-0.067,-0.002,0.117,297.3,22.35,23.16
"2020-09-20 14:59:05.3",1024815,-0.131,-0.081,0.137,297.3,22.35,23.16
"2020-09-20 14:59:05.4",1024816,-0.131,-0.081,0.137,297.3,22.35,23.16
"2020-09-20 14:59:05.5",1024817,-0.15,-0.032,0.107,297.2,22.35,23.17
"2020-09-20 14:59:05.6",1024818,-0.15,-0.032,0.107,297.2,22.35,23.17
"2020-09-20 14:59:05.7",1024819,-0.15,-0.032,0.108,297.2,22.35,23.17
"2020-09-20 14:59:05.8",1024820,-0.15,-0.032,0.107,297.1,22.35,23.17
"2020-09-20 14:59:05.9",1024821,-0.15,-0.032,0.107,297.1,22.35,23.17
"2020-09-20 14:59:06",1024822,-0.151,-0.032,0.107,297.1,22.35,23.17
"2020-09-20 14:59:06.1",1024823,-0.15,-0.032,0.107,297.1,22.36,23.17
"2020-09-20 14:59:06.2",1024824,-0.15,-0.032,0.107,297.1,22.36,23.17
"2020-09-20 14:59:06.3",1024825,-0.097,-0.032,0.083,297.1,22.39,23.22
"2020-09-20 14:59:06.4",1024826,-0.097,-0.032,0.083,297.1,22.36,23.17
"2020-09-20 14:59:06.5",1024827,-0.097,-0.032,0.083,297.1,22.36,23.17
"2020-09-20 14:59:06.6",1024828,-0.097,-0.032,0.083,297.1,22.35,23.17
"2020-09-20 14:59:06.7",1024829,-0.097,-0.032,0.083,297.1,22.35,23.17
"2020-09-20 14:59:06.8",1024830,-0.131,-0.042,0.034,297,22.35,23.17
"2020-09-20 14:59:06.9",1024831,-0.131,-0.041,0.034,297,22.35,23.17
"2020-09-20 14:59:07",1024832,-0.131,-0.042,0.043,297,22.35,23.17
"2020-09-20 14:59:07.1",1024833,-0.067,-0.002,0.044,297,22.35,23.17
"2020-09-20 14:59:07.2",1024834,-0.067,-0.002,0.044,297,22.35,23.17
"2020-09-20 14:59:07.3",1024835,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:07.4",1024836,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:07.5",1024837,-0.077,-0.071,0.024,297.1,22.36,23.17
"2020-09-20 14:59:07.6",1024838,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:07.7",1024839,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:07.8",1024840,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:07.9",1024841,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:08",1024842,-0.028,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:08.1",1024843,-0.028,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:08.2",1024844,-0.028,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:08.3",1024845,-0.077,-0.071,0.107,297.2,22.35,23.17
"2020-09-20 14:59:08.4",1024846,-0.077,-0.071,0.107,297.2,22.35,23.17
"2020-09-20 14:59:08.5",1024847,-0.077,-0.032,0.136,297.2,22.35,23.17
"2020-09-20 14:59:08.6",1024848,-0.048,-0.032,0.137,297.2,22.35,23.17
"2020-09-20 14:59:08.7",1024849,-0.048,-0.032,0.137,297.2,22.35,23.17
"2020-09-20 14:59:08.8",1024850,-0.048,-0.032,0.063,297.1,22.38,23.22
"2020-09-20 14:59:08.9",1024851,-0.048,-0.032,0.063,297.1,22.35,23.16
"2020-09-20 14:59:09",1024852,-0.074,-0.071,0.024,297.1,22.35,23.16
"2020-09-20 14:59:09.1",1024853,-0.077,-0.071,0.025,297.1,22.35,23.16
"2020-09-20 14:59:09.2",1024854,-0.077,-0.071,0.024,297.1,22.35,23.16
"2020-09-20 14:59:09.3",1024855,-0.087,-0.125,-0.006,297.1,22.35,23.16
"2020-09-20 14:59:09.4",1024856,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:09.5",1024857,-0.087,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:09.6",1024858,-0.077,-0.071,0.025,297.1,22.35,23.17
"2020-09-20 14:59:09.7",1024859,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:09.8",1024860,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:09.9",1024861,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:10",1024862,-0.077,-0.071,0.005,297.1,22.35,23.17
"2020-09-20 14:59:10.1",1024863,-0.038,-0.071,0.005,297.1,22.36,23.17
"2020-09-20 14:59:10.2",1024864,-0.038,-0.071,0.005,297.1,22.36,23.17
"2020-09-20 14:59:10.3",1024865,-0.038,-0.071,0.005,297.1,22.36,23.17
"2020-09-20 14:59:10.4",1024866,-0.038,-0.071,0.005,297.1,22.36,23.17
"2020-09-20 14:59:10.5",1024867,-0.073,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:10.6",1024868,-0.077,-0.081,-0.006,297,22.36,23.17
"2020-09-20 14:59:10.7",1024869,-0.077,-0.081,-0.006,297,22.36,23.17
"2020-09-20 14:59:10.8",1024870,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:10.9",1024871,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:11",1024872,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:11.1",1024873,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:11.2",1024874,-0.077,-0.081,-0.006,297,22.35,23.17
"2020-09-20 14:59:11.3",1024875,-0.087,-0.125,-0.006,297.1,22.41,23.22
"2020-09-20 14:59:11.4",1024876,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:11.5",1024877,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:11.6",1024878,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:11.7",1024879,-0.048,-0.032,0.064,297.1,22.35,23.17
"2020-09-20 14:59:11.8",1024880,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:11.9",1024881,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12",1024882,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12.1",1024883,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12.2",1024884,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12.3",1024885,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12.4",1024886,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:12.5",1024887,-0.086,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:12.6",1024888,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:12.7",1024889,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:12.8",1024890,-0.048,-0.125,-0.006,297,22.35,23.17
"2020-09-20 14:59:12.9",1024891,-0.048,-0.125,-0.006,297,22.35,23.17
"2020-09-20 14:59:13",1024892,-0.048,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:13.1",1024893,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:13.2",1024894,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:13.3",1024895,-0.077,-0.071,0.025,297,22.35,23.17
"2020-09-20 14:59:13.4",1024896,-0.077,-0.071,0.025,297,22.35,23.17
"2020-09-20 14:59:13.5",1024897,-0.077,-0.071,0.005,297,22.35,23.17
"2020-09-20 14:59:13.6",1024898,-0.038,-0.071,0.005,297,22.35,23.17
"2020-09-20 14:59:13.7",1024899,-0.038,-0.071,0.005,297,22.35,23.17
"2020-09-20 14:59:13.8",1024900,-0.077,-0.071,0.024,297,22.41,23.21
"2020-09-20 14:59:13.9",1024901,-0.077,-0.071,0.024,297,22.35,23.17
"2020-09-20 14:59:14",1024902,-0.077,-0.003,0.063,297,22.35,23.17
"2020-09-20 14:59:14.1",1024903,-0.121,-0.002,0.063,297,22.35,23.16
"2020-09-20 14:59:14.2",1024904,-0.121,-0.003,0.063,297,22.35,23.17
"2020-09-20 14:59:14.3",1024905,-0.131,-0.081,0.063,297.1,22.35,23.16
"2020-09-20 14:59:14.4",1024906,-0.131,-0.081,0.063,297.1,22.35,23.17
"2020-09-20 14:59:14.5",1024907,-0.077,-0.071,0.107,297.1,22.35,23.17
"2020-09-20 14:59:14.6",1024908,-0.077,-0.071,0.107,297.1,22.35,23.17
"2020-09-20 14:59:14.7",1024909,-0.077,-0.071,0.107,297.1,22.35,23.17
"2020-09-20 14:59:14.8",1024910,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:14.9",1024911,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15",1024912,-0.097,-0.125,0.083,297,22.35,23.16
"2020-09-20 14:59:15.1",1024913,-0.096,-0.125,0.083,297,22.35,23.19
"2020-09-20 14:59:15.2",1024914,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.3",1024915,-0.096,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.4",1024916,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.5",1024917,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.6",1024918,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.7",1024919,-0.096,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.8",1024920,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:15.9",1024921,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:16",1024922,-0.096,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:16.1",1024923,-0.096,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:16.2",1024924,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:16.3",1024925,-0.097,-0.125,0.083,297,22.41,23.19
"2020-09-20 14:59:16.4",1024926,-0.097,-0.125,0.083,297,22.36,23.16
"2020-09-20 14:59:16.5",1024927,-0.068,-0.164,0.107,297.1,22.35,23.16
"2020-09-20 14:59:16.6",1024928,-0.067,-0.164,0.107,297.1,22.35,23.16
"2020-09-20 14:59:16.7",1024929,-0.067,-0.164,0.107,297.1,22.35,23.17
"2020-09-20 14:59:16.8",1024930,-0.028,-0.164,0.083,297.1,22.35,23.17
"2020-09-20 14:59:16.9",1024931,-0.028,-0.164,0.083,297.1,22.35,23.16
"2020-09-20 14:59:17",1024932,-0.048,-0.125,0.063,297.1,22.35,23.17
"2020-09-20 14:59:17.1",1024933,-0.048,-0.125,0.063,297.1,22.35,23.16
"2020-09-20 14:59:17.2",1024934,-0.048,-0.125,0.063,297.1,22.35,23.16
"2020-09-20 14:59:17.3",1024935,-0.15,-0.125,0.107,297.1,22.35,23.17
"2020-09-20 14:59:17.4",1024936,-0.15,-0.125,0.108,297.1,22.35,23.17
"2020-09-20 14:59:17.5",1024937,-0.121,-0.164,0.137,297.1,22.35,23.17
"2020-09-20 14:59:17.6",1024938,-0.121,-0.164,0.137,297.1,22.35,23.2
"2020-09-20 14:59:17.7",1024939,-0.121,-0.164,0.137,297.1,22.35,23.17
"2020-09-20 14:59:17.8",1024940,-0.067,-0.164,0.107,297.1,22.36,23.17
"2020-09-20 14:59:17.9",1024941,-0.067,-0.164,0.107,297.1,22.36,23.17
"2020-09-20 14:59:18",1024942,-0.067,-0.164,0.107,297.1,22.35,23.17
"2020-09-20 14:59:18.1",1024943,-0.067,-0.164,0.107,297.1,22.35,23.17
"2020-09-20 14:59:18.2",1024944,-0.067,-0.164,0.107,297.1,22.35,23.17
"2020-09-20 14:59:18.3",1024945,-0.15,-0.125,0.107,297.1,22.36,23.17
"2020-09-20 14:59:18.4",1024946,-0.15,-0.125,0.107,297.1,22.35,23.17
"2020-09-20 14:59:18.5",1024947,-0.19,-0.135,0.063,297.1,22.35,23.17
"2020-09-20 14:59:18.6",1024948,-0.189,-0.134,0.063,297.1,22.35,23.17
"2020-09-20 14:59:18.7",1024949,-0.189,-0.134,0.063,297.1,22.35,23.17
"2020-09-20 14:59:18.8",1024950,-0.141,-0.115,0.024,297,22.41,23.17
"2020-09-20 14:59:18.9",1024951,-0.141,-0.115,0.024,297,22.35,23.16
"2020-09-20 14:59:19",1024952,-0.028,-0.164,0.083,297.1,22.35,23.16
"2020-09-20 14:59:19.1",1024953,-0.028,-0.164,0.083,297.1,22.35,23.16
"2020-09-20 14:59:19.2",1024954,-0.028,-0.164,0.083,297.1,22.35,23.16
"2020-09-20 14:59:19.3",1024955,-0.009,-0.164,0.044,297.1,22.35,23.17
"2020-09-20 14:59:19.4",1024956,-0.009,-0.164,0.044,297.1,22.35,23.17
"2020-09-20 14:59:19.5",1024957,-0.009,-0.115,0.034,297,22.35,23.17
"2020-09-20 14:59:19.6",1024958,-0.009,-0.115,0.034,297,22.35,23.17
"2020-09-20 14:59:19.7",1024959,-0.009,-0.115,0.034,297,22.35,23.17
"2020-09-20 14:59:19.8",1024960,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:19.9",1024961,-0.097,-0.125,0.083,297,22.35,23.17
"2020-09-20 14:59:20",1024962,-0.068,-0.154,0.034,297,22.35,23.17
"2020-09-20 14:59:20.1",1024963,-0.067,-0.154,0.034,297,22.38,23.2
"2020-09-20 14:59:20.2",1024964,-0.067,-0.154,0.034,297,22.36,23.17
"2020-09-20 14:59:20.3",1024965,-0.008,-0.193,0.034,297,22.35,23.17
"2020-09-20 14:59:20.4",1024966,-0.009,-0.193,0.034,297,22.35,23.17
"2020-09-20 14:59:20.5",1024967,-0.009,-0.164,0.044,297.1,22.35,23.17
"2020-09-20 14:59:20.6",1024968,-0.009,-0.164,0.044,297.1,22.35,23.17
"2020-09-20 14:59:20.7",1024969,-0.009,-0.164,0.044,297.1,22.35,23.17
"2020-09-20 14:59:20.8",1024970,-0.067,-0.154,0.034,297,22.35,23.17
"2020-09-20 14:59:20.9",1024971,-0.067,-0.154,0.034,297,22.35,23.17
"2020-09-20 14:59:21",1024972,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:21.1",1024973,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:21.2",1024974,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:21.3",1024975,-0.087,-0.125,-0.006,297.1,22.38,23.17
"2020-09-20 14:59:21.4",1024976,-0.087,-0.125,-0.006,297.1,22.35,23.16
"2020-09-20 14:59:21.5",1024977,-0.048,-0.193,0.063,297.1,22.35,23.16
"2020-09-20 14:59:21.6",1024978,-0.048,-0.193,0.063,297.1,22.36,23.17
"2020-09-20 14:59:21.7",1024979,-0.048,-0.193,0.064,297.1,22.35,23.17
"2020-09-20 14:59:21.8",1024980,-0.048,-0.125,-0.006,297,22.35,23.16
"2020-09-20 14:59:21.9",1024981,-0.048,-0.125,-0.006,297,22.35,23.17
"2020-09-20 14:59:22",1024982,-0.087,-0.125,-0.006,297.1,22.36,23.17
"2020-09-20 14:59:22.1",1024983,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:22.2",1024984,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:22.3",1024985,-0.009,-0.193,0.034,297,22.35,23.17
"2020-09-20 14:59:22.4",1024986,-0.009,-0.193,0.034,297,22.35,23.17
"2020-09-20 14:59:22.5",1024987,-0.038,-0.154,-0.006,297,22.35,23.17
"2020-09-20 14:59:22.6",1024988,-0.038,-0.154,-0.006,297,22.39,23.22
"2020-09-20 14:59:22.7",1024989,-0.038,-0.154,-0.006,297,22.35,23.16
"2020-09-20 14:59:22.8",1024990,-0.009,-0.193,0.034,297,22.35,23.16
"2020-09-20 14:59:22.9",1024991,-0.009,-0.193,0.034,297,22.35,23.16
"2020-09-20 14:59:23",1024992,-0.048,-0.193,0.063,297.1,22.35,23.16
"2020-09-20 14:59:23.1",1024993,-0.048,-0.193,0.063,297.1,22.35,23.16
"2020-09-20 14:59:23.2",1024994,-0.048,-0.193,0.064,297.1,22.35,23.16
"2020-09-20 14:59:23.3",1024995,-0.048,-0.193,0.063,297.1,22.35,23.17
"2020-09-20 14:59:23.4",1024996,-0.048,-0.193,0.064,297.1,22.35,23.17
"2020-09-20 14:59:23.5",1024997,-0.097,-0.212,0.083,297,22.35,23.17
"2020-09-20 14:59:23.6",1024998,-0.097,-0.213,0.083,297,22.35,23.17
"2020-09-20 14:59:23.7",1024999,-0.096,-0.213,0.083,297,22.35,23.17
"2020-09-20 14:59:23.8",1025000,-0.048,-0.193,0.063,297.1,22.35,23.17
"2020-09-20 14:59:23.9",1025001,-0.048,-0.193,0.063,297.1,22.35,23.17
"2020-09-20 14:59:24",1025002,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:24.1",1025003,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:24.2",1025004,-0.087,-0.125,-0.006,297.1,22.36,23.17
"2020-09-20 14:59:24.3",1025005,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:24.4",1025006,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:24.5",1025007,-0.141,-0.115,0.024,297,22.35,23.17
"2020-09-20 14:59:24.6",1025008,-0.141,-0.115,0.024,297,22.36,23.17
"2020-09-20 14:59:24.7",1025009,-0.141,-0.115,0.024,297,22.35,23.17
"2020-09-20 14:59:24.8",1025010,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:24.9",1025011,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25",1025012,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.1",1025013,-0.087,-0.125,-0.006,297.1,22.39,23.22
"2020-09-20 14:59:25.2",1025014,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.3",1025015,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.4",1025016,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.5",1025017,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.6",1025018,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.7",1025019,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.8",1025020,-0.087,-0.124,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:25.9",1025021,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:26",1025022,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:26.1",1025023,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:26.2",1025024,-0.087,-0.125,-0.006,297.1,22.35,23.17
"2020-09-20 14:59:26.3",1025025,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:26.4",1025026,-0.077,-0.071,0.024,297.1,22.36,23.17
"2020-09-20 14:59:26.5",1025027,-0.077,-0.071,0.024,297.1,22.36,23.17
"2020-09-20 14:59:26.6",1025028,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:26.7",1025029,-0.077,-0.071,0.025,297.1,22.35,23.17
"2020-09-20 14:59:26.8",1025030,-0.077,-0.071,0.025,297.1,22.35,23.17
"2020-09-20 14:59:26.9",1025031,-0.077,-0.071,0.025,297.1,22.35,23.17
"2020-09-20 14:59:27",1025032,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:27.1",1025033,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:27.2",1025034,-0.077,-0.071,0.024,297.1,22.35,23.16
"2020-09-20 14:59:27.3",1025035,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:27.4",1025036,-0.077,-0.071,0.025,297.1,22.35,23.17
"2020-09-20 14:59:27.5",1025037,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:27.6",1025038,-0.048,-0.032,0.063,297.1,22.41,23.22
"2020-09-20 14:59:27.7",1025039,-0.048,-0.032,0.063,297.1,22.36,23.17
"2020-09-20 14:59:27.8",1025040,-0.048,-0.032,0.064,297.1,22.35,23.17
"2020-09-20 14:59:27.9",1025041,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28",1025042,-0.048,-0.032,0.063,297.1,22.36,23.17
"2020-09-20 14:59:28.1",1025043,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.2",1025044,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.3",1025045,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.4",1025046,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.5",1025047,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.6",1025048,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.7",1025049,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:28.8",1025050,-0.077,-0.071,0.024,297.1,22.35,23.17
"2020-09-20 14:59:28.9",1025051,-0.077,-0.071,0.024,297.1,22.35,23.19
"2020-09-20 14:59:29",1025052,-0.077,-0.032,0.083,297.1,22.35,23.17
"2020-09-20 14:59:29.1",1025053,-0.097,-0.032,0.083,297.1,22.35,23.17
"2020-09-20 14:59:29.2",1025054,-0.097,-0.032,0.083,297.1,22.35,23.17
"2020-09-20 14:59:29.3",1025055,-0.048,-0.125,0.137,297.1,22.35,23.17
"2020-09-20 14:59:29.4",1025056,-0.048,-0.125,0.137,297.1,22.35,23.17
"2020-09-20 14:59:29.5",1025057,-0.077,-0.071,0.107,297.2,22.35,23.17
"2020-09-20 14:59:29.6",1025058,-0.077,-0.071,0.107,297.2,22.35,23.17
"2020-09-20 14:59:29.7",1025059,-0.077,-0.071,0.107,297.2,22.35,23.17
"2020-09-20 14:59:29.8",1025060,-0.131,-0.081,0.137,297.1,22.36,23.17
"2020-09-20 14:59:29.9",1025061,-0.131,-0.081,0.137,297.1,22.35,23.17
"2020-09-20 14:59:30",1025062,-0.18,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:30.1",1025063,-0.179,-0.071,0.083,297.1,22.41,23.19
"2020-09-20 14:59:30.2",1025064,-0.18,-0.071,0.083,297.1,22.35,23.16
"2020-09-20 14:59:30.3",1025065,-0.18,-0.071,0.083,297.1,22.35,23.16
"2020-09-20 14:59:30.4",1025066,-0.18,-0.071,0.083,297.1,22.35,23.16
"2020-09-20 14:59:30.5",1025067,-0.15,-0.032,0.107,297.1,22.35,23.17
"2020-09-20 14:59:30.6",1025068,-0.15,-0.032,0.108,297.1,22.35,23.17
"2020-09-20 14:59:30.7",1025069,-0.15,-0.032,0.107,297.1,22.35,23.17
"2020-09-20 14:59:30.8",1025070,-0.18,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:30.9",1025071,-0.18,-0.071,0.083,297.1,22.35,23.17
"2020-09-20 14:59:31",1025072,-0.131,-0.081,0.063,297.1,22.35,23.17
"2020-09-20 14:59:31.1",1025073,-0.131,-0.081,0.063,297.1,22.35,23.17
"2020-09-20 14:59:31.2",1025074,-0.131,-0.081,0.063,297.1,22.35,23.17
"2020-09-20 14:59:31.3",1025075,-0.048,-0.032,0.063,297.1,22.35,23.17
"2020-09-20 14:59:31.4",1025076,-0.048,-0.032,0.063,297.1,22.35,23.2
"2020-09-20 14:59:31.5",1025077,-0.028,-0.071,0.083,297.1,22.36,23.17
"2020-09-20 14:59:31.6",1025078,-0.028,-0.071,0.083,297.1,22.36,23.17
"2020-09-20 14:59:31.7",1025079,-0.028,-0.071,0.083,297.1,22.36,23.17
"2020-09-20 14:59:31.8",1025080,-0.028,-0.002,0.083,297.2,22.35,23.17
"2020-09-20 14:59:31.9",1025081,-0.028,-0.002,0.083,297.2,22.35,23.17
"2020-09-20 14:59:32",1025082,-0.077,-0.003,0.107,297.2,22.35,23.17
"2020-09-20 14:59:32.1",1025083,-0.077,-0.003,0.107,297.2,22.35,23.17
"2020-09-20 14:59:32.2",1025084,-0.077,-0.002,0.107,297.2,22.35,23.17
"2020-09-20 14:59:32.3",1025085,-0.048,-0.032,0.063,297.2,22.35,23.17
"2020-09-20 14:59:32.4",1025086,-0.048,-0.032,0.063,297.2,22.35,23.17
"2020-09-20 14:59:32.5",1025087,-0.048,-0.003,0.034,297.2,22.35,23.17
"2020-09-20 14:59:32.6",1025088,-0.077,-0.002,0.034,297.2,22.41,23.17
"2020-09-20 14:59:32.7",1025089,-0.077,-0.002,0.034,297.2,22.36,23.17
"2020-09-20 14:59:32.8",1025090,-0.009,-0.002,0.063,297.2,22.35,23.16
"2020-09-20 14:59:32.9",1025091,-0.009,-0.002,0.063,297.2,22.35,23.16
"2020-09-20 14:59:33",1025092,-0.048,-0.032,0.063,297.2,22.35,23.16
"2020-09-20 14:59:33.1",1025093,-0.048,-0.032,0.063,297.2,22.35,23.16
"2020-09-20 14:59:33.2",1025094,-0.048,-0.032,0.064,297.2,22.35,23.16
"2020-09-20 14:59:33.3",1025095,-0.028,-0.002,0.015,297.2,22.35,23.16
"2020-09-20 14:59:33.4",1025096,-0.028,-0.002,0.015,297.2,22.35,23.17
"2020-09-20 14:59:33.5",1025097,-0.009,-0.032,0.034,297.3,22.35,23.17
"2020-09-20 14:59:33.6",1025098,-0.009,-0.032,0.034,297.3,22.35,23.17
