"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:51:03.8",1344000,-0.018,-0.041,0.044,296.1,26.84,22.09
"2020-09-20 23:51:03.9",1344001,-0.018,-0.041,0.044,296.1,26.86,22.08
"2020-09-20 23:51:04",1344002,-0.018,-0.041,0.044,296.1,26.84,22.09
"2020-09-20 23:51:04.1",1344003,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:51:04.2",1344004,-0.008,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:51:04.3",1344005,-0.008,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:51:04.4",1344006,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:51:04.5",1344007,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:51:04.6",1344008,-0.008,-0.003,0.073,296.4,26.84,22.09
"2020-09-20 23:51:04.7",1344009,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:51:04.8",1344010,-0.008,-0.002,0.073,296.5,26.84,22.09
"2020-09-20 23:51:04.9",1344011,-0.009,-0.002,0.073,296.5,26.84,22.09
"2020-09-20 23:51:05",1344012,-0.008,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:51:05.1",1344013,-0.048,-0.051,0.074,296.3,26.84,22.09
"2020-09-20 23:51:05.2",1344014,-0.048,-0.051,0.073,296.3,26.87,22.14
"2020-09-20 23:51:05.3",1344015,-0.028,-0.002,0.093,296.3,26.84,22.09
"2020-09-20 23:51:05.4",1344016,-0.028,-0.002,0.093,296.3,26.84,22.09
"2020-09-20 23:51:05.5",1344017,-0.028,-0.002,0.093,296.3,26.84,22.09
"2020-09-20 23:51:05.6",1344018,-0.048,-0.051,0.073,296.3,26.84,22.09
"2020-09-20 23:51:05.7",1344019,-0.048,-0.051,0.073,296.3,26.84,22.09
"2020-09-20 23:51:05.8",1344020,-0.047,-0.051,0.073,296.3,26.84,22.09
"2020-09-20 23:51:05.9",1344021,-0.048,-0.051,0.073,296.3,26.84,22.09
"2020-09-20 23:51:06",1344022,-0.048,-0.051,0.073,296.3,26.84,22.09
"2020-09-20 23:51:06.1",1344023,-0.009,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:51:06.2",1344024,-0.009,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:51:06.3",1344025,-0.028,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:06.4",1344026,-0.028,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:06.5",1344027,-0.028,-0.002,0.083,296.1,26.84,22.08
"2020-09-20 23:51:06.6",1344028,-0.047,-0.032,0.064,296.1,26.84,22.08
"2020-09-20 23:51:06.7",1344029,-0.047,-0.032,0.064,296.1,26.84,22.08
"2020-09-20 23:51:06.8",1344030,-0.028,-0.002,0.083,296,26.84,22.08
"2020-09-20 23:51:06.9",1344031,-0.028,-0.002,0.083,296,26.84,22.09
"2020-09-20 23:51:07",1344032,-0.028,-0.002,0.083,296,26.84,22.09
"2020-09-20 23:51:07.1",1344033,-0.048,0.008,0.064,296.1,26.84,22.09
"2020-09-20 23:51:07.2",1344034,-0.047,0.008,0.064,296.1,26.84,22.09
"2020-09-20 23:51:07.3",1344035,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:07.4",1344036,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:07.5",1344037,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:07.6",1344038,-0.028,-0.002,0.093,296.4,26.84,22.09
"2020-09-20 23:51:07.7",1344039,-0.028,-0.002,0.093,296.4,26.88,22.14
"2020-09-20 23:51:07.8",1344040,-0.009,0.008,0.117,296.4,26.84,22.08
"2020-09-20 23:51:07.9",1344041,-0.009,0.008,0.117,296.4,26.84,22.08
"2020-09-20 23:51:08",1344042,-0.008,0.008,0.117,296.4,26.84,22.08
"2020-09-20 23:51:08.1",1344043,-0.008,-0.002,0.074,296.3,26.84,22.09
"2020-09-20 23:51:08.2",1344044,-0.009,-0.002,0.073,296.3,26.84,22.08
"2020-09-20 23:51:08.3",1344045,0.012,-0.041,0.093,296.4,26.84,22.08
"2020-09-20 23:51:08.4",1344046,0.012,-0.041,0.093,296.4,26.84,22.08
"2020-09-20 23:51:08.5",1344047,0.011,-0.041,0.093,296.4,26.84,22.08
"2020-09-20 23:51:08.6",1344048,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:51:08.7",1344049,-0.008,-0.002,0.073,296.3,26.84,22.08
"2020-09-20 23:51:08.8",1344050,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:51:08.9",1344051,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:51:09",1344052,-0.018,-0.041,0.044,296.3,26.84,22.08
"2020-09-20 23:51:09.1",1344053,-0.028,-0.002,0.093,296.2,26.84,22.09
"2020-09-20 23:51:09.2",1344054,-0.028,-0.002,0.093,296.2,26.84,22.09
"2020-09-20 23:51:09.3",1344055,-0.028,-0.002,0.093,296.1,26.84,22.09
"2020-09-20 23:51:09.4",1344056,-0.028,-0.002,0.093,296.1,26.84,22.09
"2020-09-20 23:51:09.5",1344057,-0.028,-0.002,0.093,296.1,26.84,22.08
"2020-09-20 23:51:09.6",1344058,-0.018,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:09.7",1344059,-0.018,-0.002,0.083,296.1,26.84,22.08
"2020-09-20 23:51:09.8",1344060,0.022,-0.032,0.083,296.1,26.84,22.09
"2020-09-20 23:51:09.9",1344061,0.021,-0.032,0.083,296.1,26.84,22.09
"2020-09-20 23:51:10",1344062,0.021,-0.032,0.083,296.1,26.84,22.09
"2020-09-20 23:51:10.1",1344063,0.012,-0.032,0.083,296,26.84,22.08
"2020-09-20 23:51:10.2",1344064,0.012,-0.032,0.083,296,26.9,22.14
"2020-09-20 23:51:10.3",1344065,-0.047,-0.031,0.064,296,26.84,22.09
"2020-09-20 23:51:10.4",1344066,-0.047,-0.032,0.064,296,26.84,22.08
"2020-09-20 23:51:10.5",1344067,-0.048,-0.032,0.064,296,26.84,22.08
"2020-09-20 23:51:10.6",1344068,-0.028,-0.002,0.083,296,26.84,22.09
"2020-09-20 23:51:10.7",1344069,-0.028,-0.002,0.083,296,26.84,22.08
"2020-09-20 23:51:10.8",1344070,-0.057,-0.041,0.064,296.1,26.84,22.09
"2020-09-20 23:51:10.9",1344071,-0.057,-0.041,0.064,296.1,26.84,22.09
"2020-09-20 23:51:11",1344072,-0.057,-0.041,0.063,296.1,26.84,22.09
"2020-09-20 23:51:11.1",1344073,-0.009,-0.032,0.117,296.2,26.84,22.09
"2020-09-20 23:51:11.2",1344074,-0.008,-0.032,0.117,296.2,26.84,22.09
"2020-09-20 23:51:11.3",1344075,-0.018,-0.041,0.117,296.3,26.84,22.09
"2020-09-20 23:51:11.4",1344076,-0.018,-0.041,0.117,296.3,26.84,22.09
"2020-09-20 23:51:11.5",1344077,-0.018,-0.041,0.117,296.3,26.84,22.11
"2020-09-20 23:51:11.6",1344078,0.012,-0.041,0.093,296.1,26.84,22.09
"2020-09-20 23:51:11.7",1344079,0.012,-0.041,0.093,296.1,26.84,22.09
"2020-09-20 23:51:11.8",1344080,-0.008,-0.002,0.074,296.1,26.84,22.08
"2020-09-20 23:51:11.9",1344081,-0.008,-0.002,0.074,296.1,26.84,22.09
"2020-09-20 23:51:12",1344082,-0.008,-0.002,0.073,296.1,26.84,22.09
"2020-09-20 23:51:12.1",1344083,-0.018,-0.041,0.044,296.2,26.84,22.09
"2020-09-20 23:51:12.2",1344084,-0.018,-0.041,0.044,296.2,26.84,22.09
"2020-09-20 23:51:12.3",1344085,-0.057,0.008,0.073,296.2,26.84,22.09
"2020-09-20 23:51:12.4",1344086,-0.057,0.008,0.073,296.2,26.84,22.08
"2020-09-20 23:51:12.5",1344087,-0.057,0.008,0.073,296.2,26.84,22.09
"2020-09-20 23:51:12.6",1344088,-0.008,-0.002,0.073,296.2,26.84,22.09
"2020-09-20 23:51:12.7",1344089,-0.008,-0.002,0.073,296.2,26.9,22.12
"2020-09-20 23:51:12.8",1344090,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:12.9",1344091,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:13",1344092,-0.077,-0.002,0.044,296.2,26.84,22.09
"2020-09-20 23:51:13.1",1344093,-0.008,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:51:13.2",1344094,-0.009,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:51:13.3",1344095,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:13.4",1344096,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:13.5",1344097,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:13.6",1344098,-0.008,0.008,0.044,296.2,26.84,22.08
"2020-09-20 23:51:13.7",1344099,-0.009,0.008,0.044,296.2,26.84,22.08
"2020-09-20 23:51:13.8",1344100,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:13.9",1344101,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:14",1344102,-0.038,-0.002,0.083,296.1,26.84,22.11
"2020-09-20 23:51:14.1",1344103,-0.008,-0.032,0.108,296.1,26.84,22.08
"2020-09-20 23:51:14.2",1344104,-0.008,-0.032,0.108,296.1,26.84,22.08
"2020-09-20 23:51:14.3",1344105,-0.009,-0.032,0.108,296,26.84,22.08
"2020-09-20 23:51:14.4",1344106,-0.009,-0.032,0.108,296,26.84,22.08
"2020-09-20 23:51:14.5",1344107,-0.008,-0.032,0.108,296,26.84,22.08
"2020-09-20 23:51:14.6",1344108,-0.028,-0.002,0.083,296,26.84,22.08
"2020-09-20 23:51:14.7",1344109,-0.028,-0.002,0.083,296,26.84,22.09
"2020-09-20 23:51:14.8",1344110,-0.009,-0.032,0.108,296.1,26.84,22.08
"2020-09-20 23:51:14.9",1344111,-0.009,-0.032,0.107,296.1,26.84,22.09
"2020-09-20 23:51:15",1344112,-0.008,-0.032,0.107,296.1,26.84,22.09
"2020-09-20 23:51:15.1",1344113,0.012,0.018,0.083,296,26.84,22.09
"2020-09-20 23:51:15.2",1344114,0.012,0.018,0.083,296,26.9,22.09
"2020-09-20 23:51:15.3",1344115,-0.008,-0.002,0.064,296,26.84,22.08
"2020-09-20 23:51:15.4",1344116,-0.008,-0.002,0.064,296,26.84,22.09
"2020-09-20 23:51:15.5",1344117,-0.008,-0.002,0.063,296,26.84,22.09
"2020-09-20 23:51:15.6",1344118,0.012,-0.041,0.074,295.9,26.84,22.09
"2020-09-20 23:51:15.7",1344119,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:15.8",1344120,0.012,-0.042,0.074,295.9,26.84,22.09
"2020-09-20 23:51:15.9",1344121,0.012,-0.041,0.074,295.9,26.84,22.09
"2020-09-20 23:51:16",1344122,0.011,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:16.1",1344123,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.2",1344124,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.3",1344125,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.4",1344126,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.5",1344127,0.012,-0.051,0.083,295.9,26.85,22.11
"2020-09-20 23:51:16.6",1344128,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.7",1344129,0.012,-0.051,0.083,295.9,26.84,22.08
"2020-09-20 23:51:16.8",1344130,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:16.9",1344131,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:17",1344132,0.012,-0.051,0.083,295.9,26.84,22.09
"2020-09-20 23:51:17.1",1344133,-0.008,-0.002,0.074,296,26.84,22.09
"2020-09-20 23:51:17.2",1344134,-0.008,-0.002,0.073,296,26.84,22.09
"2020-09-20 23:51:17.3",1344135,0.021,-0.002,0.108,296,26.84,22.09
"2020-09-20 23:51:17.4",1344136,0.021,-0.002,0.108,296,26.84,22.09
"2020-09-20 23:51:17.5",1344137,0.021,-0.002,0.107,296,26.84,22.09
"2020-09-20 23:51:17.6",1344138,-0.008,-0.032,0.117,296,26.84,22.09
"2020-09-20 23:51:17.7",1344139,-0.008,-0.032,0.117,296,26.88,22.09
"2020-09-20 23:51:17.8",1344140,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:17.9",1344141,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:18",1344142,-0.038,-0.002,0.083,296.1,26.84,22.09
"2020-09-20 23:51:18.1",1344143,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:18.2",1344144,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:18.3",1344145,-0.008,-0.002,0.064,295.8,26.84,22.09
"2020-09-20 23:51:18.4",1344146,-0.008,-0.002,0.064,295.8,26.84,22.09
"2020-09-20 23:51:18.5",1344147,-0.009,-0.002,0.063,295.8,26.84,22.08
"2020-09-20 23:51:18.6",1344148,-0.008,-0.041,0.044,295.9,26.84,22.08
"2020-09-20 23:51:18.7",1344149,-0.008,-0.041,0.044,295.9,26.84,22.08
"2020-09-20 23:51:18.8",1344150,-0.028,-0.002,0.073,296,26.84,22.08
"2020-09-20 23:51:18.9",1344151,-0.028,-0.002,0.074,296,26.84,22.08
"2020-09-20 23:51:19",1344152,-0.028,-0.002,0.073,296,26.87,22.14
"2020-09-20 23:51:19.1",1344153,-0.008,-0.002,0.054,295.9,26.84,22.09
"2020-09-20 23:51:19.2",1344154,-0.008,-0.002,0.054,295.9,26.84,22.09
"2020-09-20 23:51:19.3",1344155,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:19.4",1344156,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:19.5",1344157,0.012,-0.041,0.073,295.9,26.84,22.09
"2020-09-20 23:51:19.6",1344158,-0.008,-0.002,0.074,296,26.84,22.09
"2020-09-20 23:51:19.7",1344159,-0.008,-0.002,0.073,296,26.84,22.09
"2020-09-20 23:51:19.8",1344160,-0.008,-0.002,0.074,296.1,26.84,22.09
"2020-09-20 23:51:19.9",1344161,-0.008,-0.002,0.073,296.1,26.84,22.09
"2020-09-20 23:51:20",1344162,-0.008,-0.002,0.074,296.1,26.84,22.09
"2020-09-20 23:51:20.1",1344163,-0.009,-0.032,0.117,296.1,26.84,22.09
"2020-09-20 23:51:20.2",1344164,-0.008,-0.032,0.117,296.1,26.85,22.09
"2020-09-20 23:51:20.3",1344165,0.012,-0.032,0.083,296.2,26.84,22.08
"2020-09-20 23:51:20.4",1344166,0.012,-0.032,0.083,296.2,26.85,22.08
"2020-09-20 23:51:20.5",1344167,0.011,-0.032,0.083,296.2,26.85,22.08
"2020-09-20 23:51:20.6",1344168,0.031,-0.002,0.117,296.3,26.85,22.08
"2020-09-20 23:51:20.7",1344169,0.031,-0.002,0.117,296.3,26.86,22.08
"2020-09-20 23:51:20.8",1344170,0.012,-0.041,0.093,296.3,26.86,22.09
"2020-09-20 23:51:20.9",1344171,0.012,-0.041,0.093,296.3,26.86,22.08
"2020-09-20 23:51:21",1344172,0.012,-0.041,0.093,296.3,26.86,22.09
"2020-09-20 23:51:21.1",1344173,-0.008,0.009,0.044,296.2,26.86,22.09
"2020-09-20 23:51:21.2",1344174,-0.008,0.008,0.044,296.2,26.86,22.09
"2020-09-20 23:51:21.3",1344175,-0.008,-0.002,0.064,296.1,26.86,22.09
"2020-09-20 23:51:21.4",1344176,-0.008,-0.002,0.064,296.1,26.86,22.09
"2020-09-20 23:51:21.5",1344177,-0.009,-0.002,0.063,296.1,26.89,22.14
"2020-09-20 23:51:21.6",1344178,-0.008,0.008,0.108,296,26.86,22.09
"2020-09-20 23:51:21.7",1344179,-0.009,0.008,0.108,296,26.86,22.09
"2020-09-20 23:51:21.8",1344180,-0.008,-0.002,0.074,296,26.86,22.09
"2020-09-20 23:51:21.9",1344181,-0.009,-0.002,0.074,296,26.86,22.09
"2020-09-20 23:51:22",1344182,-0.009,-0.002,0.073,296,26.86,22.09
"2020-09-20 23:51:22.1",1344183,-0.018,-0.002,0.083,296,26.86,22.09
"2020-09-20 23:51:22.2",1344184,-0.018,-0.002,0.083,296,26.86,22.09
"2020-09-20 23:51:22.3",1344185,-0.009,-0.012,0.064,295.9,26.86,22.09
"2020-09-20 23:51:22.4",1344186,-0.008,-0.012,0.064,295.9,26.86,22.09
"2020-09-20 23:51:22.5",1344187,-0.008,-0.012,0.064,295.9,26.86,22.08
"2020-09-20 23:51:22.6",1344188,-0.008,-0.012,0.064,295.8,26.86,22.08
"2020-09-20 23:51:22.7",1344189,-0.008,-0.012,0.064,295.8,26.86,22.08
"2020-09-20 23:51:22.8",1344190,0.012,-0.041,0.025,295.8,26.86,22.08
"2020-09-20 23:51:22.9",1344191,0.012,-0.041,0.025,295.8,26.86,22.08
"2020-09-20 23:51:23",1344192,0.012,-0.042,0.025,295.8,26.86,22.08
"2020-09-20 23:51:23.1",1344193,-0.008,-0.041,0.044,295.8,26.86,22.09
"2020-09-20 23:51:23.2",1344194,-0.008,-0.041,0.044,295.8,26.86,22.09
"2020-09-20 23:51:23.3",1344195,-0.009,-0.041,0.044,295.8,26.86,22.09
"2020-09-20 23:51:23.4",1344196,-0.008,-0.041,0.044,295.8,26.86,22.09
"2020-09-20 23:51:23.5",1344197,-0.009,-0.041,0.044,295.8,26.86,22.09
"2020-09-20 23:51:23.6",1344198,-0.008,-0.081,0.064,295.7,26.86,22.09
"2020-09-20 23:51:23.7",1344199,-0.008,-0.081,0.064,295.7,26.86,22.08
"2020-09-20 23:51:23.8",1344200,-0.008,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:23.9",1344201,-0.008,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24",1344202,-0.009,-0.041,0.044,295.7,26.9,22.14
"2020-09-20 23:51:24.1",1344203,-0.008,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24.2",1344204,-0.008,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24.3",1344205,-0.009,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24.4",1344206,-0.008,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24.5",1344207,-0.009,-0.041,0.044,295.7,26.86,22.09
"2020-09-20 23:51:24.6",1344208,-0.018,-0.071,-0.006,295.8,26.86,22.09
"2020-09-20 23:51:24.7",1344209,-0.018,-0.071,-0.006,295.8,26.86,22.08
"2020-09-20 23:51:24.8",1344210,-0.018,-0.071,-0.006,295.8,26.86,22.08
"2020-09-20 23:51:24.9",1344211,-0.018,-0.071,-0.006,295.8,26.86,22.09
"2020-09-20 23:51:25",1344212,-0.018,-0.071,-0.006,295.8,26.86,22.09
"2020-09-20 23:51:25.1",1344213,0.012,-0.041,0.025,295.8,26.86,22.09
"2020-09-20 23:51:25.2",1344214,0.012,-0.041,0.025,295.8,26.86,22.09
"2020-09-20 23:51:25.3",1344215,0.012,-0.041,0.025,295.8,26.86,22.08
"2020-09-20 23:51:25.4",1344216,0.012,-0.041,0.025,295.8,26.86,22.08
"2020-09-20 23:51:25.5",1344217,0.011,-0.041,0.025,295.8,26.86,22.08
"2020-09-20 23:51:25.6",1344218,0.012,0.008,0.025,295.9,26.86,22.09
"2020-09-20 23:51:25.7",1344219,0.012,0.008,0.024,295.9,26.86,22.09
"2020-09-20 23:51:25.8",1344220,-0.028,-0.002,0.025,295.9,26.86,22.09
"2020-09-20 23:51:25.9",1344221,-0.028,-0.002,0.025,295.9,26.86,22.09
"2020-09-20 23:51:26",1344222,-0.028,-0.002,0.024,295.9,26.86,22.09
"2020-09-20 23:51:26.1",1344223,-0.018,-0.041,0.044,295.9,26.86,22.09
"2020-09-20 23:51:26.2",1344224,-0.018,-0.041,0.044,295.9,26.86,22.09
"2020-09-20 23:51:26.3",1344225,-0.008,-0.003,0.064,295.9,26.86,22.08
"2020-09-20 23:51:26.4",1344226,-0.008,-0.002,0.064,295.9,26.86,22.09
"2020-09-20 23:51:26.5",1344227,-0.009,-0.002,0.064,295.9,26.92,22.14
"2020-09-20 23:51:26.6",1344228,-0.008,0.008,0.044,296.1,26.86,22.08
"2020-09-20 23:51:26.7",1344229,-0.009,0.008,0.044,296.1,26.86,22.08
"2020-09-20 23:51:26.8",1344230,-0.008,-0.032,0.044,296.1,26.86,22.08
"2020-09-20 23:51:26.9",1344231,-0.008,-0.032,0.044,296.1,26.86,22.08
"2020-09-20 23:51:27",1344232,-0.009,-0.032,0.044,296.1,26.86,22.09
"2020-09-20 23:51:27.1",1344233,-0.008,-0.032,0.035,296,26.86,22.09
"2020-09-20 23:51:27.2",1344234,-0.008,-0.032,0.034,296,26.86,22.09
"2020-09-20 23:51:27.3",1344235,-0.009,-0.032,0.034,296,26.86,22.09
"2020-09-20 23:51:27.4",1344236,-0.009,-0.032,0.035,296,26.86,22.09
"2020-09-20 23:51:27.5",1344237,-0.009,-0.032,0.034,296,26.86,22.09
"2020-09-20 23:51:27.6",1344238,0.031,-0.012,0.044,295.9,26.86,22.09
"2020-09-20 23:51:27.7",1344239,0.031,-0.012,0.044,295.9,26.86,22.09
"2020-09-20 23:51:27.8",1344240,0.012,-0.041,0.025,295.9,26.86,22.11
"2020-09-20 23:51:27.9",1344241,0.012,-0.041,0.024,295.9,26.86,22.09
"2020-09-20 23:51:28",1344242,0.011,-0.041,0.025,295.9,26.86,22.09
"2020-09-20 23:51:28.1",1344243,-0.009,-0.002,0.073,296,26.86,22.09
"2020-09-20 23:51:28.2",1344244,-0.009,-0.002,0.073,296,26.86,22.09
"2020-09-20 23:51:28.3",1344245,-0.008,-0.002,0.073,296,26.86,22.09
"2020-09-20 23:51:28.4",1344246,-0.009,-0.002,0.073,296,26.86,22.08
"2020-09-20 23:51:28.5",1344247,-0.008,-0.002,0.073,296,26.86,22.08
"2020-09-20 23:51:28.6",1344248,-0.009,-0.032,0.034,296,26.86,22.08
"2020-09-20 23:51:28.7",1344249,-0.009,-0.032,0.034,296,26.86,22.09
"2020-09-20 23:51:28.8",1344250,0.031,-0.002,0.044,296.1,26.86,22.09
"2020-09-20 23:51:28.9",1344251,0.031,-0.002,0.044,296.1,26.86,22.09
"2020-09-20 23:51:29",1344252,0.031,-0.002,0.044,296.1,26.92,22.12
"2020-09-20 23:51:29.1",1344253,-0.009,-0.002,0.074,296.3,26.86,22.08
"2020-09-20 23:51:29.2",1344254,-0.008,-0.002,0.073,296.3,26.86,22.08
"2020-09-20 23:51:29.3",1344255,-0.028,-0.002,0.093,296.3,26.86,22.09
"2020-09-20 23:51:29.4",1344256,-0.028,-0.002,0.093,296.3,26.86,22.08
"2020-09-20 23:51:29.5",1344257,-0.028,-0.002,0.093,296.3,26.86,22.08
"2020-09-20 23:51:29.6",1344258,-0.008,-0.002,0.073,296.3,26.86,22.09
"2020-09-20 23:51:29.7",1344259,-0.008,-0.002,0.074,296.3,26.86,22.09
"2020-09-20 23:51:29.8",1344260,-0.018,-0.081,0.074,296.2,26.86,22.08
"2020-09-20 23:51:29.9",1344261,-0.018,-0.081,0.073,296.2,26.86,22.09
"2020-09-20 23:51:30",1344262,-0.018,-0.081,0.073,296.2,26.86,22.08
"2020-09-20 23:51:30.1",1344263,-0.018,-0.041,0.044,296.2,26.86,22.09
"2020-09-20 23:51:30.2",1344264,-0.018,-0.041,0.044,296.2,26.86,22.09
"2020-09-20 23:51:30.3",1344265,-0.008,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:51:30.4",1344266,-0.009,0.008,0.044,296.3,26.86,22.08
"2020-09-20 23:51:30.5",1344267,-0.008,0.008,0.044,296.3,26.86,22.08
"2020-09-20 23:51:30.6",1344268,-0.009,0.008,0.044,296.3,26.86,22.08
"2020-09-20 23:51:30.7",1344269,-0.009,0.008,0.044,296.3,26.86,22.08
"2020-09-20 23:51:30.8",1344270,-0.008,0.008,0.044,296.2,26.86,22.09
"2020-09-20 23:51:30.9",1344271,-0.008,0.008,0.044,296.2,26.86,22.09
"2020-09-20 23:51:31",1344272,-0.009,0.008,0.044,296.2,26.86,22.09
"2020-09-20 23:51:31.1",1344273,-0.008,-0.002,0.064,296.1,26.86,22.09
"2020-09-20 23:51:31.2",1344274,-0.009,-0.002,0.064,296.1,26.86,22.09
"2020-09-20 23:51:31.3",1344275,-0.018,-0.002,0.083,296.1,26.86,22.09
"2020-09-20 23:51:31.4",1344276,-0.018,-0.002,0.083,296.1,26.86,22.09
"2020-09-20 23:51:31.5",1344277,-0.018,-0.002,0.083,296.1,26.92,22.1
"2020-09-20 23:51:31.6",1344278,0.031,-0.002,0.117,296.2,26.86,22.09
"2020-09-20 23:51:31.7",1344279,0.031,-0.002,0.117,296.2,26.86,22.08
"2020-09-20 23:51:31.8",1344280,0.012,-0.032,0.083,296.1,26.86,22.09
"2020-09-20 23:51:31.9",1344281,0.012,-0.032,0.083,296.1,26.86,22.08
"2020-09-20 23:51:32",1344282,0.012,-0.032,0.083,296.1,26.86,22.09
"2020-09-20 23:51:32.1",1344283,0.012,-0.041,0.093,296.1,26.86,22.09
"2020-09-20 23:51:32.2",1344284,0.012,-0.041,0.093,296.1,26.86,22.09
"2020-09-20 23:51:32.3",1344285,0.07,-0.002,0.083,296.1,26.86,22.09
"2020-09-20 23:51:32.4",1344286,0.07,-0.002,0.083,296.1,26.86,22.09
"2020-09-20 23:51:32.5",1344287,0.07,-0.002,0.083,296.1,26.86,22.09
"2020-09-20 23:51:32.6",1344288,-0.009,-0.002,0.073,296,26.86,22.08
"2020-09-20 23:51:32.7",1344289,-0.009,-0.002,0.073,296,26.86,22.08
"2020-09-20 23:51:32.8",1344290,-0.009,-0.012,0.064,295.9,26.86,22.12
"2020-09-20 23:51:32.9",1344291,-0.008,-0.012,0.064,295.9,26.86,22.08
"2020-09-20 23:51:33",1344292,-0.009,-0.012,0.064,295.9,26.86,22.08
"2020-09-20 23:51:33.1",1344293,0.002,-0.002,0.083,295.9,26.86,22.08
"2020-09-20 23:51:33.2",1344294,0.002,-0.002,0.083,295.9,26.86,22.09
"2020-09-20 23:51:33.3",1344295,-0.008,-0.002,0.064,296,26.86,22.09
"2020-09-20 23:51:33.4",1344296,-0.009,-0.002,0.063,296,26.86,22.09
"2020-09-20 23:51:33.5",1344297,-0.008,-0.002,0.063,296,26.86,22.09
"2020-09-20 23:51:33.6",1344298,-0.019,-0.002,0.083,296,26.86,22.09
"2020-09-20 23:51:33.7",1344299,-0.018,-0.002,0.083,296,26.86,22.09
"2020-09-20 23:51:33.8",1344300,0.011,0.008,0.073,296,26.86,22.09
"2020-09-20 23:51:33.9",1344301,0.012,0.008,0.073,296,26.86,22.09
