"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:18:03.8",1216200,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:03.9",1216201,-0.048,-0.051,0.073,296.4,24.64,22.63
"2020-09-20 20:18:04",1216202,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:04.1",1216203,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:04.2",1216204,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:04.3",1216205,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:04.4",1216206,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:04.5",1216207,-0.087,-0.081,0.034,296.4,24.64,22.62
"2020-09-20 20:18:04.6",1216208,-0.087,-0.081,0.034,296.4,24.64,22.63
"2020-09-20 20:18:04.7",1216209,-0.018,-0.041,0.044,296.5,24.64,22.63
"2020-09-20 20:18:04.8",1216210,-0.018,-0.041,0.044,296.5,24.64,22.63
"2020-09-20 20:18:04.9",1216211,-0.018,-0.042,0.044,296.5,24.64,22.65
"2020-09-20 20:18:05",1216212,-0.018,-0.041,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.1",1216213,-0.018,-0.042,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.2",1216214,-0.018,-0.041,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.3",1216215,-0.018,-0.041,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.4",1216216,-0.018,-0.042,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.5",1216217,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.6",1216218,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:05.7",1216219,-0.028,-0.003,0.093,296.5,24.64,22.63
"2020-09-20 20:18:05.8",1216220,-0.028,-0.002,0.093,296.5,24.64,22.63
"2020-09-20 20:18:05.9",1216221,-0.028,-0.002,0.093,296.5,24.64,22.63
"2020-09-20 20:18:06",1216222,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:06.1",1216223,-0.008,0.008,0.044,296.5,24.69,22.66
"2020-09-20 20:18:06.2",1216224,-0.009,-0.002,0.073,296.6,24.64,22.62
"2020-09-20 20:18:06.3",1216225,-0.009,-0.002,0.073,296.6,24.64,22.62
"2020-09-20 20:18:06.4",1216226,-0.009,-0.003,0.073,296.6,24.64,22.62
"2020-09-20 20:18:06.5",1216227,-0.028,-0.002,0.093,296.6,24.64,22.62
"2020-09-20 20:18:06.6",1216228,-0.028,-0.002,0.093,296.6,24.64,22.62
"2020-09-20 20:18:06.7",1216229,-0.028,-0.002,0.093,296.7,24.64,22.63
"2020-09-20 20:18:06.8",1216230,-0.028,-0.002,0.093,296.7,24.64,22.63
"2020-09-20 20:18:06.9",1216231,-0.028,-0.003,0.093,296.7,24.64,22.63
"2020-09-20 20:18:07",1216232,-0.028,-0.002,0.093,296.6,24.64,22.63
"2020-09-20 20:18:07.1",1216233,-0.028,-0.002,0.093,296.6,24.64,22.63
"2020-09-20 20:18:07.2",1216234,-0.008,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:07.3",1216235,-0.008,-0.002,0.073,296.8,24.64,22.63
"2020-09-20 20:18:07.4",1216236,-0.009,-0.003,0.073,296.8,24.64,22.65
"2020-09-20 20:18:07.5",1216237,-0.028,-0.002,0.093,296.8,24.64,22.62
"2020-09-20 20:18:07.6",1216238,-0.028,-0.002,0.093,296.8,24.64,22.63
"2020-09-20 20:18:07.7",1216239,-0.018,-0.041,0.117,296.8,24.64,22.63
"2020-09-20 20:18:07.8",1216240,-0.018,-0.041,0.117,296.8,24.64,22.62
"2020-09-20 20:18:07.9",1216241,-0.018,-0.042,0.117,296.8,24.64,22.63
"2020-09-20 20:18:08",1216242,-0.009,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:08.1",1216243,-0.009,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:08.2",1216244,-0.009,-0.002,0.073,296.7,24.64,22.62
"2020-09-20 20:18:08.3",1216245,-0.009,-0.002,0.073,296.7,24.64,22.62
"2020-09-20 20:18:08.4",1216246,-0.009,-0.002,0.073,296.7,24.64,22.62
"2020-09-20 20:18:08.5",1216247,-0.019,-0.041,0.044,296.7,24.64,22.62
"2020-09-20 20:18:08.6",1216248,-0.018,-0.042,0.044,296.7,24.69,22.63
"2020-09-20 20:18:08.7",1216249,-0.008,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:08.8",1216250,-0.009,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:08.9",1216251,-0.009,-0.003,0.073,296.8,24.64,22.62
"2020-09-20 20:18:09",1216252,-0.018,-0.002,0.083,296.8,24.64,22.62
"2020-09-20 20:18:09.1",1216253,-0.018,-0.002,0.083,296.8,24.64,22.63
"2020-09-20 20:18:09.2",1216254,-0.048,-0.051,0.073,296.7,24.64,22.62
"2020-09-20 20:18:09.3",1216255,-0.048,-0.051,0.073,296.7,24.64,22.62
"2020-09-20 20:18:09.4",1216256,-0.048,-0.051,0.073,296.7,24.64,22.62
"2020-09-20 20:18:09.5",1216257,-0.018,-0.041,0.044,296.6,24.64,22.62
"2020-09-20 20:18:09.6",1216258,-0.018,-0.041,0.044,296.6,24.64,22.62
"2020-09-20 20:18:09.7",1216259,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:09.8",1216260,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:09.9",1216261,-0.009,-0.003,0.073,296.5,24.66,22.65
"2020-09-20 20:18:10",1216262,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:10.1",1216263,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:10.2",1216264,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:10.3",1216265,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:10.4",1216266,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:10.5",1216267,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:10.6",1216268,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:10.7",1216269,-0.009,-0.002,0.073,296.4,24.64,22.63
"2020-09-20 20:18:10.8",1216270,-0.009,-0.002,0.073,296.4,24.64,22.63
"2020-09-20 20:18:10.9",1216271,-0.009,-0.003,0.073,296.4,24.64,22.63
"2020-09-20 20:18:11",1216272,-0.009,0.008,0.044,296.4,24.64,22.63
"2020-09-20 20:18:11.1",1216273,-0.009,0.008,0.044,296.4,24.67,22.63
"2020-09-20 20:18:11.2",1216274,-0.077,-0.002,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.3",1216275,-0.077,-0.002,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.4",1216276,-0.077,-0.002,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.5",1216277,-0.077,-0.002,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.6",1216278,-0.077,-0.002,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.7",1216279,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:11.8",1216280,-0.009,0.008,0.044,296.3,24.64,22.62
"2020-09-20 20:18:11.9",1216281,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:12",1216282,-0.009,0.008,0.044,296.3,24.64,22.62
"2020-09-20 20:18:12.1",1216283,-0.008,0.008,0.044,296.3,24.64,22.62
"2020-09-20 20:18:12.2",1216284,-0.048,0.008,0.064,296.2,24.64,22.62
"2020-09-20 20:18:12.3",1216285,-0.048,0.008,0.064,296.2,24.64,22.62
"2020-09-20 20:18:12.4",1216286,-0.048,0.008,0.063,296.2,24.67,22.68
"2020-09-20 20:18:12.5",1216287,-0.067,-0.002,0.044,296.2,24.64,22.63
"2020-09-20 20:18:12.6",1216288,-0.067,-0.002,0.044,296.2,24.64,22.63
"2020-09-20 20:18:12.7",1216289,-0.067,-0.002,0.044,296.2,24.64,22.62
"2020-09-20 20:18:12.8",1216290,-0.067,-0.002,0.044,296.2,24.64,22.63
"2020-09-20 20:18:12.9",1216291,-0.067,-0.003,0.044,296.2,24.64,22.63
"2020-09-20 20:18:13",1216292,-0.028,-0.002,0.025,296.2,24.64,22.63
"2020-09-20 20:18:13.1",1216293,-0.028,-0.002,0.025,296.2,24.64,22.63
"2020-09-20 20:18:13.2",1216294,-0.028,-0.002,0.024,296.2,24.64,22.63
"2020-09-20 20:18:13.3",1216295,-0.028,-0.002,0.025,296.2,24.64,22.63
"2020-09-20 20:18:13.4",1216296,-0.028,-0.002,0.024,296.2,24.64,22.63
"2020-09-20 20:18:13.5",1216297,-0.028,-0.002,0.024,296.2,24.64,22.63
"2020-09-20 20:18:13.6",1216298,-0.028,-0.002,0.025,296.2,24.64,22.63
"2020-09-20 20:18:13.7",1216299,-0.008,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:13.8",1216300,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:13.9",1216301,-0.009,0.008,0.044,296.3,24.64,22.62
"2020-09-20 20:18:14",1216302,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.1",1216303,-0.008,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.2",1216304,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.3",1216305,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.4",1216306,-0.009,0.008,0.044,296.3,24.64,22.62
"2020-09-20 20:18:14.5",1216307,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.6",1216308,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:14.7",1216309,-0.008,0.008,0.044,296.2,24.64,22.63
"2020-09-20 20:18:14.8",1216310,-0.008,0.008,0.044,296.2,24.64,22.63
"2020-09-20 20:18:14.9",1216311,-0.009,0.008,0.044,296.2,24.67,22.68
"2020-09-20 20:18:15",1216312,-0.009,0.008,0.044,296.2,24.64,22.63
"2020-09-20 20:18:15.1",1216313,-0.009,0.008,0.044,296.2,24.64,22.63
"2020-09-20 20:18:15.2",1216314,-0.008,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:15.3",1216315,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:15.4",1216316,-0.008,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:15.5",1216317,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:15.6",1216318,-0.009,0.008,0.044,296.3,24.64,22.63
"2020-09-20 20:18:15.7",1216319,-0.018,-0.041,0.044,296.4,24.64,22.63
"2020-09-20 20:18:15.8",1216320,-0.018,-0.041,0.044,296.4,24.64,22.63
"2020-09-20 20:18:15.9",1216321,-0.019,-0.042,0.044,296.4,24.64,22.63
"2020-09-20 20:18:16",1216322,-0.028,-0.002,0.024,296.3,24.64,22.63
"2020-09-20 20:18:16.1",1216323,-0.028,-0.002,0.025,296.3,24.64,22.63
"2020-09-20 20:18:16.2",1216324,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:16.3",1216325,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:16.4",1216326,-0.019,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:16.5",1216327,-0.057,0.008,0.073,296.3,24.64,22.62
"2020-09-20 20:18:16.6",1216328,-0.057,0.008,0.073,296.3,24.64,22.62
"2020-09-20 20:18:16.7",1216329,-0.028,-0.002,0.025,296.3,24.64,22.63
"2020-09-20 20:18:16.8",1216330,-0.028,-0.002,0.025,296.3,24.64,22.63
"2020-09-20 20:18:16.9",1216331,-0.028,-0.002,0.024,296.3,24.64,22.63
"2020-09-20 20:18:17",1216332,-0.058,0.008,0.073,296.3,24.64,22.63
"2020-09-20 20:18:17.1",1216333,-0.057,0.008,0.073,296.3,24.64,22.63
"2020-09-20 20:18:17.2",1216334,-0.009,0.008,0.044,296.4,24.64,22.63
"2020-09-20 20:18:17.3",1216335,-0.009,0.008,0.044,296.4,24.64,22.63
"2020-09-20 20:18:17.4",1216336,-0.009,0.008,0.044,296.4,24.69,22.68
"2020-09-20 20:18:17.5",1216337,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:17.6",1216338,-0.018,-0.041,0.044,296.4,24.64,22.62
"2020-09-20 20:18:17.7",1216339,-0.009,0.008,0.044,296.4,24.64,22.63
"2020-09-20 20:18:17.8",1216340,-0.009,0.008,0.044,296.4,24.64,22.62
"2020-09-20 20:18:17.9",1216341,-0.009,0.008,0.044,296.4,24.64,22.62
"2020-09-20 20:18:18",1216342,-0.028,-0.002,0.093,296.4,24.64,22.63
"2020-09-20 20:18:18.1",1216343,-0.028,-0.002,0.093,296.4,24.64,22.62
"2020-09-20 20:18:18.2",1216344,-0.047,-0.051,0.073,296.5,24.64,22.62
"2020-09-20 20:18:18.3",1216345,-0.048,-0.051,0.073,296.5,24.64,22.62
"2020-09-20 20:18:18.4",1216346,-0.048,-0.051,0.073,296.4,24.64,22.62
"2020-09-20 20:18:18.5",1216347,-0.008,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:18.6",1216348,-0.008,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:18.7",1216349,-0.009,0.008,0.044,296.6,24.64,22.63
"2020-09-20 20:18:18.8",1216350,-0.008,0.008,0.044,296.6,24.64,22.63
"2020-09-20 20:18:18.9",1216351,-0.009,0.008,0.044,296.6,24.64,22.63
"2020-09-20 20:18:19",1216352,-0.009,0.008,0.044,296.6,24.64,22.63
"2020-09-20 20:18:19.1",1216353,-0.009,0.008,0.044,296.6,24.64,22.63
"2020-09-20 20:18:19.2",1216354,-0.028,-0.002,0.025,296.5,24.64,22.63
"2020-09-20 20:18:19.3",1216355,-0.028,-0.002,0.025,296.5,24.64,22.63
"2020-09-20 20:18:19.4",1216356,-0.028,-0.002,0.024,296.6,24.64,22.63
"2020-09-20 20:18:19.5",1216357,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:19.6",1216358,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:19.7",1216359,-0.018,-0.041,0.044,296.6,24.64,22.63
"2020-09-20 20:18:19.8",1216360,-0.018,-0.041,0.044,296.6,24.64,22.63
"2020-09-20 20:18:19.9",1216361,-0.018,-0.042,0.044,296.6,24.69,22.68
"2020-09-20 20:18:20",1216362,-0.018,-0.041,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.1",1216363,-0.018,-0.041,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.2",1216364,-0.009,0.008,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.3",1216365,-0.008,0.008,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.4",1216366,-0.009,0.008,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.5",1216367,-0.009,0.008,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.6",1216368,-0.009,0.008,0.044,296.6,24.64,22.62
"2020-09-20 20:18:20.7",1216369,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:20.8",1216370,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:20.9",1216371,-0.009,0.008,0.044,296.5,24.64,22.63
"2020-09-20 20:18:21",1216372,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:21.1",1216373,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:21.2",1216374,-0.028,-0.002,0.024,296.5,24.64,22.65
"2020-09-20 20:18:21.3",1216375,-0.028,-0.002,0.025,296.5,24.64,22.63
"2020-09-20 20:18:21.4",1216376,-0.028,-0.002,0.024,296.5,24.64,22.63
"2020-09-20 20:18:21.5",1216377,-0.028,-0.002,0.024,296.5,24.64,22.63
"2020-09-20 20:18:21.6",1216378,-0.028,-0.002,0.025,296.5,24.64,22.63
"2020-09-20 20:18:21.7",1216379,-0.028,-0.002,0.024,296.6,24.64,22.63
"2020-09-20 20:18:21.8",1216380,-0.028,-0.002,0.025,296.6,24.64,22.63
"2020-09-20 20:18:21.9",1216381,-0.028,-0.003,0.024,296.6,24.64,22.62
"2020-09-20 20:18:22",1216382,-0.077,-0.002,0.044,296.6,24.64,22.63
"2020-09-20 20:18:22.1",1216383,-0.077,-0.002,0.044,296.6,24.64,22.62
"2020-09-20 20:18:22.2",1216384,-0.028,-0.002,0.025,296.5,24.64,22.62
"2020-09-20 20:18:22.3",1216385,-0.028,-0.002,0.025,296.5,24.64,22.62
"2020-09-20 20:18:22.4",1216386,-0.028,-0.003,0.024,296.5,24.69,22.66
"2020-09-20 20:18:22.5",1216387,-0.008,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:22.6",1216388,-0.008,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:22.7",1216389,-0.008,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:22.8",1216390,-0.008,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:22.9",1216391,-0.009,-0.003,0.073,296.5,24.64,22.62
"2020-09-20 20:18:23",1216392,-0.008,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:23.1",1216393,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:23.2",1216394,-0.048,-0.051,0.073,296.7,24.64,22.63
"2020-09-20 20:18:23.3",1216395,-0.048,-0.051,0.073,296.7,24.64,22.63
"2020-09-20 20:18:23.4",1216396,-0.048,-0.051,0.073,296.7,24.64,22.62
"2020-09-20 20:18:23.5",1216397,-0.008,0.008,0.044,296.8,24.64,22.63
"2020-09-20 20:18:23.6",1216398,-0.008,0.008,0.044,296.8,24.64,22.63
"2020-09-20 20:18:23.7",1216399,-0.008,-0.002,0.073,296.8,24.64,22.66
"2020-09-20 20:18:23.8",1216400,-0.009,-0.002,0.073,296.8,24.64,22.62
"2020-09-20 20:18:23.9",1216401,-0.008,-0.003,0.073,296.8,24.65,22.62
"2020-09-20 20:18:24",1216402,-0.009,-0.032,0.044,296.9,24.65,22.62
"2020-09-20 20:18:24.1",1216403,-0.009,-0.032,0.044,296.9,24.65,22.62
"2020-09-20 20:18:24.2",1216404,-0.008,-0.002,0.064,296.8,24.65,22.62
"2020-09-20 20:18:24.3",1216405,-0.009,-0.002,0.063,296.8,24.66,22.62
"2020-09-20 20:18:24.4",1216406,-0.009,-0.002,0.063,296.8,24.66,22.62
"2020-09-20 20:18:24.5",1216407,-0.009,-0.002,0.064,296.8,24.66,22.63
"2020-09-20 20:18:24.6",1216408,-0.009,-0.002,0.063,296.8,24.66,22.62
"2020-09-20 20:18:24.7",1216409,-0.018,-0.041,0.044,296.8,24.66,22.62
"2020-09-20 20:18:24.8",1216410,-0.018,-0.041,0.044,296.8,24.66,22.63
"2020-09-20 20:18:24.9",1216411,-0.018,-0.041,0.044,296.8,24.71,22.63
"2020-09-20 20:18:25",1216412,-0.018,-0.041,0.044,296.7,24.66,22.63
"2020-09-20 20:18:25.1",1216413,-0.018,-0.041,0.044,296.7,24.66,22.63
"2020-09-20 20:18:25.2",1216414,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:25.3",1216415,-0.008,-0.002,0.074,296.7,24.66,22.63
"2020-09-20 20:18:25.4",1216416,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:25.5",1216417,0.031,-0.002,0.044,296.7,24.66,22.62
"2020-09-20 20:18:25.6",1216418,0.031,-0.002,0.044,296.7,24.66,22.62
"2020-09-20 20:18:25.7",1216419,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:25.8",1216420,-0.009,-0.002,0.073,296.7,24.66,22.62
"2020-09-20 20:18:25.9",1216421,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:26",1216422,-0.009,-0.002,0.074,296.7,24.66,22.63
"2020-09-20 20:18:26.1",1216423,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:26.2",1216424,0.012,-0.042,0.024,296.7,24.69,22.67
"2020-09-20 20:18:26.3",1216425,0.012,-0.041,0.025,296.7,24.66,22.62
"2020-09-20 20:18:26.4",1216426,0.012,-0.041,0.024,296.7,24.66,22.62
"2020-09-20 20:18:26.5",1216427,-0.028,-0.002,0.024,296.7,24.66,22.62
"2020-09-20 20:18:26.6",1216428,-0.028,-0.002,0.024,296.7,24.66,22.62
"2020-09-20 20:18:26.7",1216429,-0.018,-0.042,0.044,296.8,24.66,22.62
"2020-09-20 20:18:26.8",1216430,-0.018,-0.041,0.044,296.8,24.66,22.62
"2020-09-20 20:18:26.9",1216431,-0.018,-0.042,0.044,296.8,24.66,22.63
"2020-09-20 20:18:27",1216432,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:27.1",1216433,-0.009,-0.002,0.073,296.7,24.66,22.63
"2020-09-20 20:18:27.2",1216434,-0.018,-0.041,0.044,296.7,24.66,22.63
"2020-09-20 20:18:27.3",1216435,-0.019,-0.042,0.044,296.7,24.66,22.63
"2020-09-20 20:18:27.4",1216436,-0.018,-0.042,0.044,296.7,24.68,22.63
"2020-09-20 20:18:27.5",1216437,-0.008,-0.003,0.073,296.7,24.66,22.62
"2020-09-20 20:18:27.6",1216438,-0.008,-0.002,0.073,296.7,24.65,22.62
"2020-09-20 20:18:27.7",1216439,0.031,-0.002,0.044,296.6,24.65,22.63
"2020-09-20 20:18:27.8",1216440,0.031,-0.002,0.044,296.6,24.64,22.62
"2020-09-20 20:18:27.9",1216441,0.031,-0.002,0.044,296.6,24.64,22.63
"2020-09-20 20:18:28",1216442,0.031,-0.002,0.044,296.5,24.64,22.62
"2020-09-20 20:18:28.1",1216443,0.031,-0.002,0.044,296.5,24.64,22.63
"2020-09-20 20:18:28.2",1216444,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:28.3",1216445,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:28.4",1216446,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:28.5",1216447,0.012,0.008,0.093,296.4,24.64,22.62
"2020-09-20 20:18:28.6",1216448,0.012,0.008,0.093,296.4,24.64,22.62
"2020-09-20 20:18:28.7",1216449,-0.009,-0.002,0.073,296.5,24.67,22.68
"2020-09-20 20:18:28.8",1216450,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:28.9",1216451,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:29",1216452,0.031,-0.002,0.044,296.5,24.64,22.63
"2020-09-20 20:18:29.1",1216453,0.031,-0.002,0.044,296.5,24.64,22.63
"2020-09-20 20:18:29.2",1216454,0.031,-0.002,0.044,296.6,24.64,22.63
"2020-09-20 20:18:29.3",1216455,0.031,-0.002,0.044,296.6,24.64,22.63
"2020-09-20 20:18:29.4",1216456,0.031,-0.002,0.044,296.6,24.64,22.62
"2020-09-20 20:18:29.5",1216457,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:29.6",1216458,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:29.7",1216459,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:29.8",1216460,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:29.9",1216461,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:30",1216462,-0.008,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:30.1",1216463,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:30.2",1216464,-0.008,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:30.3",1216465,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:30.4",1216466,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:30.5",1216467,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:30.6",1216468,-0.009,0.008,0.044,296.5,24.64,22.62
"2020-09-20 20:18:30.7",1216469,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:30.8",1216470,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:30.9",1216471,-0.009,-0.003,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31",1216472,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31.1",1216473,-0.008,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31.2",1216474,-0.009,-0.002,0.073,296.5,24.67,22.68
"2020-09-20 20:18:31.3",1216475,-0.009,-0.002,0.074,296.6,24.64,22.63
"2020-09-20 20:18:31.4",1216476,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31.5",1216477,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31.6",1216478,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:31.7",1216479,0.012,0.008,0.093,296.5,24.64,22.63
"2020-09-20 20:18:31.8",1216480,0.012,0.008,0.093,296.5,24.64,22.63
"2020-09-20 20:18:31.9",1216481,0.012,0.008,0.093,296.5,24.64,22.63
"2020-09-20 20:18:32",1216482,0.031,-0.002,0.044,296.5,24.64,22.63
"2020-09-20 20:18:32.1",1216483,0.031,-0.002,0.044,296.5,24.64,22.63
"2020-09-20 20:18:32.2",1216484,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:32.3",1216485,-0.008,-0.002,0.074,296.5,24.64,22.63
"2020-09-20 20:18:32.4",1216486,-0.009,-0.002,0.073,296.5,24.64,22.62
"2020-09-20 20:18:32.5",1216487,0.031,-0.002,0.044,296.5,24.64,22.62
"2020-09-20 20:18:32.6",1216488,0.031,-0.002,0.044,296.5,24.64,22.62
"2020-09-20 20:18:32.7",1216489,-0.009,-0.003,0.073,296.5,24.64,22.63
"2020-09-20 20:18:32.8",1216490,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:32.9",1216491,-0.009,-0.003,0.073,296.5,24.64,22.62
"2020-09-20 20:18:33",1216492,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:33.1",1216493,-0.009,-0.002,0.073,296.5,24.64,22.63
"2020-09-20 20:18:33.2",1216494,-0.008,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:33.3",1216495,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:33.4",1216496,-0.009,-0.002,0.073,296.6,24.64,22.63
"2020-09-20 20:18:33.5",1216497,-0.028,-0.002,0.093,296.6,24.64,22.63
"2020-09-20 20:18:33.6",1216498,-0.028,-0.003,0.093,296.6,24.64,22.63
