"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:41:57.5",402600,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:57.6",402601,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:57.7",402602,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:57.8",402603,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:57.9",402604,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58",402605,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.1",402606,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:41:58.2",402607,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:41:58.3",402608,-0.009,-0.002,-0.006,295.4,24.37,21.95
"2020-09-19 21:41:58.4",402609,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.5",402610,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.6",402611,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.7",402612,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.8",402613,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:58.9",402614,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59",402615,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59.1",402616,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59.2",402617,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59.3",402618,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59.4",402619,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:41:59.5",402620,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:41:59.6",402621,-0.009,-0.003,-0.006,295.4,24.32,21.96
"2020-09-19 21:41:59.7",402622,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:41:59.8",402623,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:41:59.9",402624,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:42:00",402625,0.012,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:42:00.1",402626,0.012,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:42:00.2",402627,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:00.3",402628,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:00.4",402629,-0.008,-0.003,0.073,295.4,24.32,21.92
"2020-09-19 21:42:00.5",402630,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:42:00.6",402631,-0.008,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:42:00.7",402632,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:42:00.8",402633,-0.009,-0.002,0.073,295.4,24.37,21.92
"2020-09-19 21:42:00.9",402634,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:42:01",402635,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:42:01.1",402636,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:42:01.2",402637,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:42:01.3",402638,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:42:01.4",402639,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:42:01.5",402640,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:01.6",402641,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:01.7",402642,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:01.8",402643,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:01.9",402644,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02",402645,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.1",402646,0.031,-0.002,0.044,295.6,24.34,21.96
"2020-09-19 21:42:02.2",402647,0.012,-0.041,0.024,295.6,24.32,21.92
"2020-09-19 21:42:02.3",402648,0.011,-0.041,0.024,295.6,24.32,21.92
"2020-09-19 21:42:02.4",402649,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.5",402650,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.6",402651,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.7",402652,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.8",402653,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:42:02.9",402654,0.011,-0.042,0.024,295.7,24.32,21.92
"2020-09-19 21:42:03",402655,0.011,-0.042,0.024,295.7,24.32,21.92
"2020-09-19 21:42:03.1",402656,0.011,-0.041,0.024,295.7,24.32,21.92
"2020-09-19 21:42:03.2",402657,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:42:03.3",402658,-0.009,0.008,0.044,295.7,24.35,21.92
"2020-09-19 21:42:03.4",402659,-0.008,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:42:03.5",402660,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:42:03.6",402661,-0.008,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:42:03.7",402662,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:42:03.8",402663,-0.009,-0.012,0.064,295.8,24.32,21.92
"2020-09-19 21:42:03.9",402664,-0.009,0.008,0.044,296,24.32,21.92
"2020-09-19 21:42:04",402665,-0.009,0.008,0.044,296,24.32,21.92
"2020-09-19 21:42:04.1",402666,-0.009,0.008,0.044,296,24.32,21.92
"2020-09-19 21:42:04.2",402667,-0.009,0.008,0.044,296.2,24.32,21.92
"2020-09-19 21:42:04.3",402668,-0.009,0.008,0.044,296.2,24.32,21.92
"2020-09-19 21:42:04.4",402669,-0.038,-0.003,0.083,296.2,24.32,21.92
"2020-09-19 21:42:04.5",402670,-0.038,-0.002,0.083,296.2,24.32,21.92
"2020-09-19 21:42:04.6",402671,-0.038,-0.002,0.083,296.2,24.34,21.98
"2020-09-19 21:42:04.7",402672,-0.009,-0.003,0.073,296.3,24.32,21.92
"2020-09-19 21:42:04.8",402673,-0.009,-0.003,0.073,296.3,24.32,21.92
"2020-09-19 21:42:04.9",402674,0.012,0.008,0.093,296.2,24.32,21.92
"2020-09-19 21:42:05",402675,0.011,0.008,0.093,296.2,24.32,21.92
"2020-09-19 21:42:05.1",402676,0.011,0.008,0.093,296.2,24.32,21.92
"2020-09-19 21:42:05.2",402677,0.012,-0.032,0.083,296.2,24.32,21.92
"2020-09-19 21:42:05.3",402678,0.011,-0.032,0.083,296.2,24.32,21.92
"2020-09-19 21:42:05.4",402679,0.011,0.008,0.093,296.3,24.32,21.92
"2020-09-19 21:42:05.5",402680,0.012,0.008,0.093,296.3,24.32,21.92
"2020-09-19 21:42:05.6",402681,0.012,0.008,0.093,296.3,24.32,21.92
"2020-09-19 21:42:05.7",402682,-0.009,-0.002,0.073,296.3,24.32,21.92
"2020-09-19 21:42:05.8",402683,-0.009,-0.003,0.073,296.3,24.32,21.92
"2020-09-19 21:42:05.9",402684,-0.009,-0.041,0.044,296.1,24.32,21.92
"2020-09-19 21:42:06",402685,-0.009,-0.041,0.044,296.1,24.32,21.92
"2020-09-19 21:42:06.1",402686,-0.009,-0.041,0.044,296.1,24.32,21.93
"2020-09-19 21:42:06.2",402687,-0.009,-0.002,0.073,296.1,24.32,21.92
"2020-09-19 21:42:06.3",402688,-0.008,-0.002,0.073,296.1,24.32,21.92
"2020-09-19 21:42:06.4",402689,-0.009,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:42:06.5",402690,-0.009,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:42:06.6",402691,-0.009,-0.003,0.063,295.9,24.32,21.93
"2020-09-19 21:42:06.7",402692,0.021,-0.041,0.083,296.1,24.32,21.92
"2020-09-19 21:42:06.8",402693,0.021,-0.041,0.083,296.1,24.32,21.93
"2020-09-19 21:42:06.9",402694,0.011,-0.041,0.093,296.1,24.32,21.93
"2020-09-19 21:42:07",402695,0.011,-0.042,0.093,296.1,24.32,21.93
"2020-09-19 21:42:07.1",402696,0.012,-0.041,0.093,296.1,24.35,21.98
"2020-09-19 21:42:07.2",402697,-0.009,-0.002,0.073,296.1,24.32,21.92
"2020-09-19 21:42:07.3",402698,-0.009,-0.002,0.073,296.1,24.32,21.92
"2020-09-19 21:42:07.4",402699,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:42:07.5",402700,-0.009,-0.012,0.064,295.8,24.32,21.92
"2020-09-19 21:42:07.6",402701,-0.009,-0.012,0.064,295.8,24.32,21.92
"2020-09-19 21:42:07.7",402702,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:42:07.8",402703,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:42:07.9",402704,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:42:08",402705,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:42:08.1",402706,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:42:08.2",402707,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:42:08.3",402708,0.011,0.008,0.024,295.6,24.32,21.93
"2020-09-19 21:42:08.4",402709,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:08.5",402710,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:08.6",402711,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:08.7",402712,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:08.8",402713,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:08.9",402714,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09",402715,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.1",402716,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.2",402717,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.3",402718,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.4",402719,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.5",402720,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:09.6",402721,0.031,-0.002,0.044,295.4,24.37,21.98
"2020-09-19 21:42:09.7",402722,0.07,-0.003,0.015,295.4,24.32,21.92
"2020-09-19 21:42:09.8",402723,0.07,-0.003,0.015,295.4,24.32,21.92
"2020-09-19 21:42:09.9",402724,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:10",402725,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:42:10.1",402726,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:10.2",402727,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:10.3",402728,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:10.4",402729,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:10.5",402730,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:10.6",402731,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:10.7",402732,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:10.8",402733,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:10.9",402734,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:42:11",402735,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.1",402736,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.2",402737,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.3",402738,0.012,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:42:11.4",402739,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.5",402740,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.6",402741,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.7",402742,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.8",402743,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:11.9",402744,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:12",402745,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:42:12.1",402746,0.011,-0.041,0.024,295.4,24.37,21.97
"2020-09-19 21:42:12.2",402747,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:12.3",402748,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.4",402749,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.5",402750,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.6",402751,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.7",402752,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.8",402753,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:12.9",402754,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13",402755,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.1",402756,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.2",402757,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.3",402758,-0.008,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.4",402759,0.011,-0.042,0.024,295.4,24.32,21.95
"2020-09-19 21:42:13.5",402760,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:13.6",402761,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:13.7",402762,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.8",402763,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:13.9",402764,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:14",402765,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:14.1",402766,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:42:14.2",402767,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:14.3",402768,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:14.4",402769,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:14.5",402770,-0.008,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:14.6",402771,-0.009,-0.003,-0.006,295.4,24.37,21.94
"2020-09-19 21:42:14.7",402772,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:14.8",402773,-0.008,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:14.9",402774,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:42:15",402775,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:15.1",402776,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:42:15.2",402777,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:42:15.3",402778,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:15.4",402779,0.061,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:15.5",402780,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:15.6",402781,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:15.7",402782,0.06,-0.042,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:15.8",402783,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:15.9",402784,0.06,-0.042,-0.006,295.4,24.32,21.95
"2020-09-19 21:42:16",402785,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:16.1",402786,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:16.2",402787,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:16.3",402788,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:16.4",402789,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:42:16.5",402790,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:16.6",402791,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:16.7",402792,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:16.8",402793,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:16.9",402794,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:17",402795,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:17.1",402796,0.011,-0.041,0.024,295.4,24.37,21.92
"2020-09-19 21:42:17.2",402797,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:17.3",402798,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:42:17.4",402799,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:17.5",402800,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:17.6",402801,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:17.7",402802,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:17.8",402803,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:17.9",402804,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:18",402805,-0.009,-0.003,-0.007,295.5,24.32,21.92
"2020-09-19 21:42:18.1",402806,-0.008,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:18.2",402807,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:42:18.3",402808,0.011,0.008,0.024,295.5,24.32,21.93
"2020-09-19 21:42:18.4",402809,-0.009,-0.002,-0.006,295.5,24.34,21.95
"2020-09-19 21:42:18.5",402810,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:18.6",402811,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:18.7",402812,0.011,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:42:18.8",402813,0.012,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:42:18.9",402814,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19",402815,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.1",402816,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.2",402817,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.3",402818,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.4",402819,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.5",402820,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:42:19.6",402821,0.031,-0.002,0.044,295.6,24.34,21.92
"2020-09-19 21:42:19.7",402822,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:42:19.8",402823,-0.008,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:42:19.9",402824,-0.018,-0.002,0.015,295.6,24.32,21.92
"2020-09-19 21:42:20",402825,-0.018,-0.002,0.015,295.6,24.32,21.92
"2020-09-19 21:42:20.1",402826,-0.018,-0.002,0.015,295.6,24.32,21.92
"2020-09-19 21:42:20.2",402827,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.3",402828,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.4",402829,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.5",402830,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.6",402831,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.7",402832,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:20.8",402833,-0.008,-0.002,-0.006,295.5,24.32,21.93
"2020-09-19 21:42:20.9",402834,-0.009,-0.002,-0.006,295.5,24.35,21.98
"2020-09-19 21:42:21",402835,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:21.1",402836,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:21.2",402837,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:21.3",402838,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:21.4",402839,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:21.5",402840,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:42:21.6",402841,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:42:21.7",402842,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:21.8",402843,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:21.9",402844,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:22",402845,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:22.1",402846,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:22.2",402847,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:22.3",402848,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:22.4",402849,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:22.5",402850,0.031,-0.003,0.044,295.4,24.32,21.93
"2020-09-19 21:42:22.6",402851,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:22.7",402852,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:42:22.8",402853,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:42:22.9",402854,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23",402855,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23.1",402856,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23.2",402857,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23.3",402858,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23.4",402859,0.011,-0.041,0.024,295.5,24.35,21.98
"2020-09-19 21:42:23.5",402860,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:42:23.6",402861,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:42:23.7",402862,0.06,-0.042,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:23.8",402863,0.06,-0.042,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:23.9",402864,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:24",402865,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:24.1",402866,0.06,-0.042,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:24.2",402867,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:42:24.3",402868,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:42:24.4",402869,0.021,-0.002,-0.016,295.4,24.32,21.93
"2020-09-19 21:42:24.5",402870,0.021,-0.003,-0.016,295.4,24.32,21.93
"2020-09-19 21:42:24.6",402871,0.021,-0.002,-0.016,295.4,24.32,21.93
"2020-09-19 21:42:24.7",402872,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:24.8",402873,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:24.9",402874,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:25",402875,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:25.1",402876,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:25.2",402877,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:25.3",402878,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:25.4",402879,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:42:25.5",402880,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:42:25.6",402881,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:42:25.7",402882,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:25.8",402883,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:42:25.9",402884,-0.008,-0.003,-0.006,295.4,24.37,21.98
"2020-09-19 21:42:26",402885,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.1",402886,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.2",402887,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.3",402888,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.4",402889,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.5",402890,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.6",402891,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:26.7",402892,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:26.8",402893,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:42:26.9",402894,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:27",402895,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:27.1",402896,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:27.2",402897,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:42:27.3",402898,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:27.4",402899,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:42:27.5",402900,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:42:27.6",402901,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:42:27.7",402902,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:42:27.8",402903,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:42:27.9",402904,0.012,-0.041,0.024,295.4,24.32,21.92
