"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:47:03.8",909600,-0.048,-0.032,0.063,297.2,22.62,23.17
"2020-09-20 11:47:03.9",909601,-0.048,-0.032,0.063,297.2,22.61,23.16
"2020-09-20 11:47:04",909602,-0.048,-0.032,0.063,297.2,22.61,23.16
"2020-09-20 11:47:04.1",909603,-0.077,-0.003,0.034,297.2,22.61,23.16
"2020-09-20 11:47:04.2",909604,-0.077,-0.002,0.034,297.2,22.62,23.16
"2020-09-20 11:47:04.3",909605,-0.087,-0.032,0.005,297.2,22.61,23.16
"2020-09-20 11:47:04.4",909606,-0.087,-0.032,0.005,297.2,22.61,23.16
"2020-09-20 11:47:04.5",909607,-0.087,-0.032,0.005,297.2,22.62,23.17
"2020-09-20 11:47:04.6",909608,-0.048,-0.032,0.063,297.3,22.67,23.18
"2020-09-20 11:47:04.7",909609,-0.048,-0.032,0.063,297.3,22.61,23.16
"2020-09-20 11:47:04.8",909610,-0.009,-0.032,0.044,297.3,22.61,23.16
"2020-09-20 11:47:04.9",909611,-0.009,-0.032,0.044,297.3,22.6,23.17
"2020-09-20 11:47:05",909612,-0.009,-0.032,0.044,297.4,22.6,23.17
"2020-09-20 11:47:05.1",909613,-0.018,-0.041,0.044,297.4,22.6,23.16
"2020-09-20 11:47:05.2",909614,-0.018,-0.042,0.044,297.4,22.6,23.16
"2020-09-20 11:47:05.3",909615,-0.009,-0.032,0.044,297.3,22.6,23.16
"2020-09-20 11:47:05.4",909616,-0.009,-0.032,0.044,297.3,22.6,23.17
"2020-09-20 11:47:05.5",909617,-0.009,-0.032,0.06,297.4,22.6,23.16
"2020-09-20 11:47:05.6",909618,-0.048,-0.041,0.063,297.4,22.6,23.17
"2020-09-20 11:47:05.7",909619,-0.048,-0.042,0.064,297.4,22.6,23.17
"2020-09-20 11:47:05.8",909620,-0.009,-0.032,0.107,297.3,22.6,23.16
"2020-09-20 11:47:05.9",909621,-0.009,-0.032,0.107,297.3,22.61,23.19
"2020-09-20 11:47:06",909622,-0.009,-0.032,0.107,297.3,22.6,23.16
"2020-09-20 11:47:06.1",909623,-0.009,-0.032,0.107,297.3,22.6,23.16
"2020-09-20 11:47:06.2",909624,-0.009,-0.032,0.107,297.3,22.59,23.16
"2020-09-20 11:47:06.3",909625,-0.097,-0.032,0.083,297.2,22.59,23.16
"2020-09-20 11:47:06.4",909626,-0.096,-0.032,0.083,297.2,22.59,23.16
"2020-09-20 11:47:06.5",909627,-0.097,-0.032,0.106,297.2,22.6,23.16
"2020-09-20 11:47:06.6",909628,-0.077,-0.071,0.107,297.2,22.59,23.16
"2020-09-20 11:47:06.7",909629,-0.077,-0.071,0.107,297.2,22.59,23.17
"2020-09-20 11:47:06.8",909630,-0.097,-0.032,0.083,297.1,22.6,23.17
"2020-09-20 11:47:06.9",909631,-0.097,-0.032,0.083,297.1,22.6,23.17
"2020-09-20 11:47:07",909632,-0.097,-0.032,0.083,297.1,22.6,23.17
"2020-09-20 11:47:07.1",909633,-0.077,-0.071,0.024,297.1,22.64,23.17
"2020-09-20 11:47:07.2",909634,-0.077,-0.071,0.024,297.1,22.6,23.17
"2020-09-20 11:47:07.3",909635,-0.048,-0.032,0.063,297.1,22.6,23.16
"2020-09-20 11:47:07.4",909636,-0.048,-0.032,0.063,297.1,22.6,23.17
"2020-09-20 11:47:07.5",909637,-0.048,-0.032,0.063,297.1,22.6,23.17
"2020-09-20 11:47:07.6",909638,-0.077,-0.071,0.024,297.1,22.6,23.16
"2020-09-20 11:47:07.7",909639,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:07.8",909640,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:07.9",909641,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:08",909642,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:08.1",909643,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:08.2",909644,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:08.3",909645,-0.048,-0.125,0.063,297.1,22.6,23.16
"2020-09-20 11:47:08.4",909646,-0.048,-0.125,0.063,297.1,22.62,23.21
"2020-09-20 11:47:08.5",909647,-0.048,-0.125,0.063,297.1,22.6,23.17
"2020-09-20 11:47:08.6",909648,-0.048,-0.125,0.063,297.2,22.6,23.17
"2020-09-20 11:47:08.7",909649,-0.048,-0.125,0.063,297.2,22.6,23.17
"2020-09-20 11:47:08.8",909650,-0.028,-0.061,0.014,297.2,22.59,23.17
"2020-09-20 11:47:08.9",909651,-0.028,-0.061,0.015,297.2,22.59,23.17
"2020-09-20 11:47:09",909652,-0.028,-0.061,0.015,297.2,22.6,23.17
"2020-09-20 11:47:09.1",909653,-0.038,-0.115,-0.006,297.3,22.6,23.17
"2020-09-20 11:47:09.2",909654,-0.038,-0.115,-0.006,297.3,22.59,23.16
"2020-09-20 11:47:09.3",909655,-0.028,-0.061,0.015,297.2,22.6,23.17
"2020-09-20 11:47:09.4",909656,-0.028,-0.061,0.014,297.2,22.6,23.17
"2020-09-20 11:47:09.5",909657,-0.028,-0.061,0.014,297.2,22.6,23.17
"2020-09-20 11:47:09.6",909658,-0.028,-0.061,0.015,297.2,22.62,23.17
"2020-09-20 11:47:09.7",909659,-0.028,-0.061,0.014,297.2,22.6,23.16
"2020-09-20 11:47:09.8",909660,-0.028,-0.061,0.015,297.2,22.6,23.16
"2020-09-20 11:47:09.9",909661,-0.028,-0.061,0.014,297.2,22.59,23.16
"2020-09-20 11:47:10",909662,-0.028,-0.061,0.014,297.2,22.59,23.16
"2020-09-20 11:47:10.1",909663,-0.028,-0.061,0.015,297.2,22.59,23.16
"2020-09-20 11:47:10.2",909664,-0.028,-0.061,0.014,297.2,22.59,23.16
"2020-09-20 11:47:10.3",909665,-0.018,-0.115,0.034,297.2,22.59,23.16
"2020-09-20 11:47:10.4",909666,-0.018,-0.115,0.034,297.2,22.59,23.16
"2020-09-20 11:47:10.5",909667,-0.019,-0.115,0.061,297.2,22.59,23.17
"2020-09-20 11:47:10.6",909668,-0.048,-0.125,0.063,297.2,22.59,23.17
"2020-09-20 11:47:10.7",909669,-0.048,-0.125,0.063,297.2,22.59,23.16
"2020-09-20 11:47:10.8",909670,-0.028,-0.071,0.083,297.1,22.6,23.17
"2020-09-20 11:47:10.9",909671,-0.028,-0.071,0.083,297.1,22.63,23.22
"2020-09-20 11:47:11",909672,-0.028,-0.071,0.064,297.2,22.6,23.16
"2020-09-20 11:47:11.1",909673,-0.048,-0.125,0.063,297.2,22.6,23.16
"2020-09-20 11:47:11.2",909674,-0.048,-0.125,0.063,297.2,22.6,23.16
"2020-09-20 11:47:11.3",909675,-0.028,-0.071,0.083,297.1,22.6,23.16
"2020-09-20 11:47:11.4",909676,-0.028,-0.071,0.083,297.1,22.59,23.16
"2020-09-20 11:47:11.5",909677,-0.028,-0.071,0.083,297.2,22.6,23.16
"2020-09-20 11:47:11.6",909678,-0.028,-0.071,0.083,297.2,22.6,23.16
"2020-09-20 11:47:11.7",909679,-0.028,-0.071,0.083,297.2,22.59,23.17
"2020-09-20 11:47:11.8",909680,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:11.9",909681,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:12",909682,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:12.1",909683,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:12.2",909684,-0.077,-0.071,0.024,297.1,22.59,23.16
"2020-09-20 11:47:12.3",909685,-0.087,-0.032,0.005,297.2,22.6,23.16
"2020-09-20 11:47:12.4",909686,-0.087,-0.032,0.005,297.2,22.59,23.16
"2020-09-20 11:47:12.5",909687,-0.087,-0.032,0.023,297.2,22.59,23.16
"2020-09-20 11:47:12.6",909688,-0.077,-0.071,0.024,297.2,22.59,23.17
"2020-09-20 11:47:12.7",909689,-0.077,-0.071,0.024,297.2,22.6,23.17
"2020-09-20 11:47:12.8",909690,-0.048,-0.125,0.063,297.1,22.6,23.16
"2020-09-20 11:47:12.9",909691,-0.048,-0.125,0.063,297.1,22.59,23.16
"2020-09-20 11:47:13",909692,-0.048,-0.125,0.063,297.1,22.6,23.16
"2020-09-20 11:47:13.1",909693,-0.048,-0.125,0.063,297.1,22.6,23.16
"2020-09-20 11:47:13.2",909694,-0.048,-0.125,0.063,297.1,22.6,23.16
"2020-09-20 11:47:13.3",909695,-0.048,-0.125,0.063,297.1,22.59,23.16
"2020-09-20 11:47:13.4",909696,-0.048,-0.125,0.063,297.1,22.64,23.22
"2020-09-20 11:47:13.5",909697,-0.048,-0.098,0.083,297.1,22.6,23.16
"2020-09-20 11:47:13.6",909698,-0.028,-0.071,0.083,297.1,22.59,23.16
"2020-09-20 11:47:13.7",909699,-0.028,-0.071,0.083,297.1,22.6,23.16
"2020-09-20 11:47:13.8",909700,-0.048,-0.125,0.063,297.2,22.6,23.16
"2020-09-20 11:47:13.9",909701,-0.048,-0.125,0.063,297.2,22.59,23.16
"2020-09-20 11:47:14",909702,-0.048,-0.125,0.063,297.2,22.59,23.16
"2020-09-20 11:47:14.1",909703,-0.019,-0.115,0.034,297.2,22.59,23.16
"2020-09-20 11:47:14.2",909704,-0.019,-0.115,0.034,297.2,22.59,23.16
"2020-09-20 11:47:14.3",909705,-0.028,-0.061,0.015,297.2,22.59,23.16
"2020-09-20 11:47:14.4",909706,-0.028,-0.061,0.015,297.2,22.59,23.16
"2020-09-20 11:47:14.5",909707,-0.028,-0.061,0.034,297.3,22.59,23.16
"2020-09-20 11:47:14.6",909708,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:14.7",909709,-0.009,-0.032,0.034,297.3,22.59,23.17
"2020-09-20 11:47:14.8",909710,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:14.9",909711,-0.008,-0.032,0.034,297.3,22.6,23.16
"2020-09-20 11:47:15",909712,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.1",909713,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.2",909714,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.3",909715,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.4",909716,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.5",909717,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.6",909718,-0.009,-0.032,0.034,297.3,22.6,23.16
"2020-09-20 11:47:15.7",909719,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.8",909720,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:15.9",909721,-0.009,-0.032,0.034,297.3,22.65,23.21
"2020-09-20 11:47:16",909722,-0.009,-0.032,0.053,297.3,22.59,23.16
"2020-09-20 11:47:16.1",909723,-0.009,-0.003,0.054,297.3,22.59,23.16
"2020-09-20 11:47:16.2",909724,-0.009,-0.002,0.054,297.3,22.59,23.16
"2020-09-20 11:47:16.3",909725,-0.009,-0.032,0.034,297.3,22.59,23.16
"2020-09-20 11:47:16.4",909726,-0.009,-0.032,0.034,297.3,22.6,23.16
"2020-09-20 11:47:16.5",909727,-0.009,-0.032,0.063,297.3,22.59,23.16
"2020-09-20 11:47:16.6",909728,-0.048,-0.032,0.064,297.3,22.59,23.17
"2020-09-20 11:47:16.7",909729,-0.048,-0.032,0.063,297.3,22.59,23.16
"2020-09-20 11:47:16.8",909730,-0.067,-0.002,0.044,297.3,22.59,23.16
"2020-09-20 11:47:16.9",909731,-0.067,-0.002,0.044,297.3,22.59,23.16
"2020-09-20 11:47:17",909732,-0.067,-0.003,0.044,297.4,22.59,23.16
"2020-09-20 11:47:17.1",909733,-0.048,-0.051,0.073,297.4,22.6,23.17
"2020-09-20 11:47:17.2",909734,-0.048,-0.051,0.073,297.4,22.6,23.19
"2020-09-20 11:47:17.3",909735,-0.058,-0.041,0.064,297.4,22.6,23.16
"2020-09-20 11:47:17.4",909736,-0.058,-0.041,0.063,297.4,22.6,23.16
"2020-09-20 11:47:17.5",909737,-0.058,-0.032,0.044,297.3,22.6,23.17
"2020-09-20 11:47:17.6",909738,-0.009,-0.032,0.044,297.3,22.6,23.16
"2020-09-20 11:47:17.7",909739,-0.009,-0.032,0.044,297.3,22.59,23.16
"2020-09-20 11:47:17.8",909740,-0.009,-0.003,0.044,297.4,22.59,23.17
"2020-09-20 11:47:17.9",909741,-0.009,-0.002,0.044,297.4,22.6,23.17
"2020-09-20 11:47:18",909742,-0.009,-0.003,0.044,297.5,22.6,23.16
"2020-09-20 11:47:18.1",909743,-0.048,-0.051,0.073,297.5,22.59,23.16
"2020-09-20 11:47:18.2",909744,-0.048,-0.051,0.073,297.5,22.59,23.16
"2020-09-20 11:47:18.3",909745,-0.019,-0.042,0.044,297.5,22.59,23.16
"2020-09-20 11:47:18.4",909746,-0.019,-0.042,0.044,297.5,22.65,23.19
"2020-09-20 11:47:18.5",909747,-0.019,-0.042,0.043,297.5,22.59,23.16
"2020-09-20 11:47:18.6",909748,-0.009,-0.002,0.073,297.5,22.6,23.16
"2020-09-20 11:47:18.7",909749,-0.009,-0.002,0.073,297.5,22.59,23.16
"2020-09-20 11:47:18.8",909750,-0.028,-0.002,0.024,297.5,22.59,23.16
"2020-09-20 11:47:18.9",909751,-0.028,-0.002,0.024,297.5,22.6,23.16
"2020-09-20 11:47:19",909752,-0.029,-0.003,0.024,297.6,22.6,23.16
"2020-09-20 11:47:19.1",909753,-0.028,-0.002,0.024,297.6,22.59,23.16
"2020-09-20 11:47:19.2",909754,-0.028,-0.002,0.024,297.6,22.59,23.16
"2020-09-20 11:47:19.3",909755,-0.018,-0.042,0.044,297.5,22.6,23.16
"2020-09-20 11:47:19.4",909756,-0.019,-0.041,0.044,297.5,22.6,23.16
"2020-09-20 11:47:19.5",909757,-0.019,-0.042,0.044,297.5,22.59,23.16
"2020-09-20 11:47:19.6",909758,-0.028,-0.003,0.024,297.5,22.59,23.16
"2020-09-20 11:47:19.7",909759,-0.028,-0.002,0.024,297.5,22.6,23.2
"2020-09-20 11:47:19.8",909760,-0.028,-0.002,0.024,297.5,22.59,23.16
"2020-09-20 11:47:19.9",909761,-0.028,-0.003,0.024,297.5,22.59,23.16
"2020-09-20 11:47:20",909762,-0.028,-0.003,0.063,297.5,22.59,23.16
"2020-09-20 11:47:20.1",909763,-0.058,-0.002,0.063,297.5,22.59,23.16
"2020-09-20 11:47:20.2",909764,-0.057,-0.002,0.063,297.5,22.59,23.16
"2020-09-20 11:47:20.3",909765,-0.077,-0.003,0.044,297.4,22.59,23.16
"2020-09-20 11:47:20.4",909766,-0.077,-0.003,0.044,297.4,22.59,23.16
"2020-09-20 11:47:20.5",909767,-0.077,0.008,0.083,297.4,22.59,23.16
"2020-09-20 11:47:20.6",909768,-0.087,0.008,0.083,297.4,22.59,23.16
"2020-09-20 11:47:20.7",909769,-0.087,0.008,0.083,297.4,22.59,23.17
"2020-09-20 11:47:20.8",909770,-0.087,0.008,0.083,297.4,22.59,23.17
"2020-09-20 11:47:20.9",909771,-0.087,0.008,0.083,297.4,22.64,23.17
"2020-09-20 11:47:21",909772,-0.087,0.008,0.083,297.4,22.59,23.17
"2020-09-20 11:47:21.1",909773,-0.087,0.008,0.083,297.4,22.6,23.17
"2020-09-20 11:47:21.2",909774,-0.087,0.008,0.083,297.4,22.6,23.17
"2020-09-20 11:47:21.3",909775,-0.096,-0.051,0.083,297.4,22.6,23.17
"2020-09-20 11:47:21.4",909776,-0.097,-0.051,0.083,297.4,22.59,23.16
"2020-09-20 11:47:21.5",909777,-0.097,-0.051,0.064,297.4,22.6,23.17
"2020-09-20 11:47:21.6",909778,-0.121,-0.002,0.063,297.4,22.59,23.17
"2020-09-20 11:47:21.7",909779,-0.121,-0.003,0.063,297.4,22.59,23.16
"2020-09-20 11:47:21.8",909780,-0.077,-0.022,0.107,297.4,22.59,23.17
"2020-09-20 11:47:21.9",909781,-0.077,-0.022,0.107,297.4,22.59,23.16
"2020-09-20 11:47:22",909782,-0.077,-0.015,0.063,297.5,22.59,23.16
"2020-09-20 11:47:22.1",909783,-0.057,-0.003,0.063,297.5,22.59,23.16
"2020-09-20 11:47:22.2",909784,-0.057,-0.002,0.063,297.5,22.62,23.2
"2020-09-20 11:47:22.3",909785,-0.057,-0.002,0.063,297.5,22.59,23.16
"2020-09-20 11:47:22.4",909786,-0.057,-0.002,0.063,297.5,22.59,23.16
"2020-09-20 11:47:22.5",909787,-0.058,-0.018,0.083,297.5,22.59,23.16
"2020-09-20 11:47:22.6",909788,-0.038,-0.022,0.083,297.5,22.59,23.16
"2020-09-20 11:47:22.7",909789,-0.038,-0.022,0.083,297.5,22.59,23.16
"2020-09-20 11:47:22.8",909790,-0.058,-0.002,0.064,297.5,22.59,23.16
"2020-09-20 11:47:22.9",909791,-0.058,-0.003,0.063,297.5,22.59,23.16
"2020-09-20 11:47:23",909792,-0.058,-0.003,0.083,297.5,22.6,23.17
"2020-09-20 11:47:23.1",909793,-0.106,-0.003,0.083,297.5,22.59,23.17
"2020-09-20 11:47:23.2",909794,-0.106,-0.002,0.083,297.5,22.59,23.17
"2020-09-20 11:47:23.3",909795,-0.048,-0.051,0.073,297.5,22.6,23.17
"2020-09-20 11:47:23.4",909796,-0.048,-0.051,0.073,297.5,22.63,23.17
"2020-09-20 11:47:23.5",909797,-0.057,0.008,0.073,297.4,22.6,23.16
"2020-09-20 11:47:23.6",909798,-0.057,0.008,0.073,297.4,22.6,23.16
"2020-09-20 11:47:23.7",909799,-0.058,0.008,0.073,297.4,22.59,23.16
"2020-09-20 11:47:23.8",909800,-0.087,0.008,0.083,297.4,22.6,23.16
"2020-09-20 11:47:23.9",909801,-0.087,0.008,0.083,297.4,22.6,23.16
"2020-09-20 11:47:24",909802,-0.078,-0.003,0.044,297.4,22.59,23.16
"2020-09-20 11:47:24.1",909803,-0.077,-0.003,0.044,297.4,22.59,23.17
"2020-09-20 11:47:24.2",909804,-0.077,-0.003,0.044,297.4,22.59,23.16
"2020-09-20 11:47:24.3",909805,-0.009,-0.003,0.044,297.5,22.59,23.16
"2020-09-20 11:47:24.4",909806,-0.009,-0.003,0.044,297.5,22.59,23.16
"2020-09-20 11:47:24.5",909807,-0.009,-0.003,0.044,297.5,22.59,23.16
"2020-09-20 11:47:24.6",909808,-0.009,-0.012,0.063,297.5,22.59,23.17
"2020-09-20 11:47:24.7",909809,-0.009,-0.012,0.063,297.5,22.62,23.22
"2020-09-20 11:47:24.8",909810,-0.048,-0.051,0.073,297.6,22.6,23.17
"2020-09-20 11:47:24.9",909811,-0.048,-0.051,0.073,297.6,22.6,23.17
"2020-09-20 11:47:25",909812,-0.019,-0.042,0.044,297.6,22.61,23.16
"2020-09-20 11:47:25.1",909813,-0.018,-0.041,0.044,297.6,22.61,23.17
"2020-09-20 11:47:25.2",909814,-0.018,-0.042,0.044,297.6,22.61,23.16
"2020-09-20 11:47:25.3",909815,-0.048,-0.051,0.073,297.6,22.61,23.17
"2020-09-20 11:47:25.4",909816,-0.048,-0.051,0.073,297.6,22.61,23.17
"2020-09-20 11:47:25.5",909817,-0.039,-0.022,0.083,297.6,22.61,23.17
"2020-09-20 11:47:25.6",909818,-0.038,-0.022,0.083,297.6,22.61,23.17
"2020-09-20 11:47:25.7",909819,-0.038,-0.022,0.083,297.6,22.61,23.17
"2020-09-20 11:47:25.8",909820,-0.057,-0.002,0.063,297.5,22.61,23.17
"2020-09-20 11:47:25.9",909821,-0.057,-0.002,0.064,297.5,22.61,23.17
"2020-09-20 11:47:26",909822,-0.058,-0.021,0.073,297.5,22.61,23.16
"2020-09-20 11:47:26.1",909823,-0.048,-0.051,0.073,297.5,22.61,23.16
"2020-09-20 11:47:26.2",909824,-0.048,-0.051,0.073,297.5,22.61,23.16
"2020-09-20 11:47:26.3",909825,-0.038,-0.022,0.083,297.5,22.61,23.16
"2020-09-20 11:47:26.4",909826,-0.038,-0.022,0.083,297.5,22.61,23.16
"2020-09-20 11:47:26.5",909827,-0.038,-0.022,0.106,297.5,22.61,23.16
"2020-09-20 11:47:26.6",909828,-0.009,-0.002,0.117,297.5,22.61,23.16
"2020-09-20 11:47:26.7",909829,-0.009,-0.002,0.117,297.5,22.61,23.17
"2020-09-20 11:47:26.8",909830,-0.028,-0.002,0.093,297.6,22.62,23.17
"2020-09-20 11:47:26.9",909831,-0.028,-0.003,0.093,297.6,22.61,23.17
"2020-09-20 11:47:27",909832,-0.028,-0.003,0.092,297.5,22.61,23.17
"2020-09-20 11:47:27.1",909833,-0.028,-0.003,0.093,297.5,22.62,23.17
"2020-09-20 11:47:27.2",909834,-0.028,-0.002,0.093,297.5,22.64,23.22
"2020-09-20 11:47:27.3",909835,-0.058,0.008,0.073,297.5,22.61,23.16
"2020-09-20 11:47:27.4",909836,-0.058,0.008,0.073,297.5,22.61,23.16
"2020-09-20 11:47:27.5",909837,-0.029,-0.003,0.092,297.5,22.61,23.16
"2020-09-20 11:47:27.6",909838,-0.028,-0.002,0.093,297.5,22.61,23.16
"2020-09-20 11:47:27.7",909839,-0.028,-0.003,0.093,297.5,22.61,23.17
"2020-09-20 11:47:27.8",909840,-0.028,-0.003,0.092,297.5,22.61,23.17
"2020-09-20 11:47:27.9",909841,-0.028,-0.003,0.093,297.5,22.61,23.17
"2020-09-20 11:47:28",909842,-0.029,-0.002,0.093,297.6,22.61,23.16
"2020-09-20 11:47:28.1",909843,-0.028,-0.003,0.093,297.6,22.61,23.16
"2020-09-20 11:47:28.2",909844,-0.028,-0.002,0.093,297.6,22.61,23.16
"2020-09-20 11:47:28.3",909845,-0.028,-0.003,0.093,297.6,22.61,23.16
"2020-09-20 11:47:28.4",909846,-0.028,-0.002,0.093,297.6,22.61,23.16
"2020-09-20 11:47:28.5",909847,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:28.6",909848,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:28.7",909849,-0.009,-0.002,0.073,297.5,22.61,23.16
"2020-09-20 11:47:28.8",909850,-0.028,-0.003,0.093,297.5,22.61,23.16
"2020-09-20 11:47:28.9",909851,-0.028,-0.003,0.093,297.5,22.62,23.17
"2020-09-20 11:47:29",909852,-0.028,-0.003,0.083,297.4,22.62,23.17
"2020-09-20 11:47:29.1",909853,-0.038,-0.002,0.083,297.4,22.62,23.17
"2020-09-20 11:47:29.2",909854,-0.038,-0.003,0.083,297.4,22.62,23.17
"2020-09-20 11:47:29.3",909855,-0.009,-0.003,0.063,297.4,22.62,23.17
"2020-09-20 11:47:29.4",909856,-0.009,-0.003,0.063,297.4,22.62,23.17
"2020-09-20 11:47:29.5",909857,-0.009,-0.003,0.063,297.3,22.61,23.17
"2020-09-20 11:47:29.6",909858,-0.009,-0.002,0.063,297.3,22.61,23.17
"2020-09-20 11:47:29.7",909859,-0.009,-0.002,0.063,297.3,22.67,23.22
"2020-09-20 11:47:29.8",909860,-0.028,-0.071,0.083,297.3,22.62,23.17
"2020-09-20 11:47:29.9",909861,-0.028,-0.071,0.083,297.3,22.62,23.17
"2020-09-20 11:47:30",909862,-0.028,-0.071,0.083,297.3,22.62,23.17
"2020-09-20 11:47:30.1",909863,-0.018,-0.002,0.083,297.3,22.61,23.16
"2020-09-20 11:47:30.2",909864,-0.018,-0.003,0.083,297.3,22.61,23.16
"2020-09-20 11:47:30.3",909865,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:30.4",909866,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:30.5",909867,-0.009,-0.012,0.063,297.5,22.61,23.16
"2020-09-20 11:47:30.6",909868,-0.009,-0.012,0.063,297.5,22.61,23.17
"2020-09-20 11:47:30.7",909869,-0.009,-0.012,0.063,297.5,22.61,23.17
"2020-09-20 11:47:30.8",909870,-0.048,-0.051,0.073,297.5,22.61,23.17
"2020-09-20 11:47:30.9",909871,-0.048,-0.051,0.073,297.5,22.61,23.17
"2020-09-20 11:47:31",909872,-0.048,-0.033,0.073,297.5,22.61,23.18
"2020-09-20 11:47:31.1",909873,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:31.2",909874,-0.009,-0.003,0.073,297.5,22.61,23.17
"2020-09-20 11:47:31.3",909875,-0.028,-0.002,0.093,297.6,22.61,23.16
"2020-09-20 11:47:31.4",909876,-0.028,-0.003,0.093,297.6,22.62,23.17
"2020-09-20 11:47:31.5",909877,-0.009,-0.003,0.073,297.6,22.61,23.17
"2020-09-20 11:47:31.6",909878,-0.009,-0.003,0.073,297.6,22.61,23.17
"2020-09-20 11:47:31.7",909879,-0.009,-0.003,0.073,297.6,22.61,23.17
"2020-09-20 11:47:31.8",909880,-0.009,-0.002,0.073,297.6,22.62,23.16
"2020-09-20 11:47:31.9",909881,-0.009,-0.002,0.073,297.6,22.61,23.16
"2020-09-20 11:47:32",909882,-0.009,-0.003,0.073,297.6,22.61,23.16
"2020-09-20 11:47:32.1",909883,-0.009,-0.003,0.073,297.6,22.61,23.17
"2020-09-20 11:47:32.2",909884,-0.009,-0.002,0.073,297.6,22.67,23.22
"2020-09-20 11:47:32.3",909885,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:32.4",909886,-0.009,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:32.5",909887,-0.019,-0.081,0.073,297.4,22.61,23.16
"2020-09-20 11:47:32.6",909888,-0.018,-0.081,0.073,297.4,22.61,23.17
"2020-09-20 11:47:32.7",909889,-0.018,-0.081,0.073,297.5,22.61,23.17
"2020-09-20 11:47:32.8",909890,-0.018,-0.041,0.044,297.4,22.62,23.17
"2020-09-20 11:47:32.9",909891,-0.018,-0.041,0.044,297.4,22.62,23.17
"2020-09-20 11:47:33",909892,-0.028,-0.002,0.024,297.4,22.61,23.17
"2020-09-20 11:47:33.1",909893,-0.028,-0.002,0.024,297.5,22.61,23.17
"2020-09-20 11:47:33.2",909894,-0.028,-0.002,0.024,297.4,22.62,23.17
"2020-09-20 11:47:33.3",909895,-0.009,-0.012,0.063,297.4,22.61,23.17
"2020-09-20 11:47:33.4",909896,-0.009,-0.012,0.064,297.4,22.61,23.17
"2020-09-20 11:47:33.5",909897,-0.009,-0.012,0.063,297.4,22.61,23.19
"2020-09-20 11:47:33.6",909898,-0.009,-0.002,0.044,297.4,22.61,23.16
"2020-09-20 11:47:33.7",909899,-0.009,-0.003,0.044,297.4,22.61,23.16
"2020-09-20 11:47:33.8",909900,-0.028,-0.002,0.024,297.5,22.61,23.16
"2020-09-20 11:47:33.9",909901,-0.028,-0.003,0.024,297.5,22.61,23.16
"2020-09-20 11:47:34",909902,-0.028,-0.003,0.073,297.5,22.61,23.16
"2020-09-20 11:47:34.1",909903,-0.009,-0.003,0.073,297.5,22.62,23.16
