"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:20:03.8",1397400,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:20:03.9",1397401,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:20:04",1397402,-0.028,-0.002,0.025,295.9,27.4,22.08
"2020-09-21 01:20:04.1",1397403,-0.028,-0.002,0.024,295.9,27.4,22.08
"2020-09-21 01:20:04.2",1397404,-0.009,-0.002,0.074,295.9,27.4,22.08
"2020-09-21 01:20:04.3",1397405,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:20:04.4",1397406,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:20:04.5",1397407,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:04.6",1397408,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:04.7",1397409,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:04.8",1397410,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:04.9",1397411,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:05",1397412,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:05.1",1397413,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:05.2",1397414,-0.009,0.018,0.107,296.1,27.4,22.08
"2020-09-21 01:20:05.3",1397415,-0.009,0.018,0.108,296.1,27.4,22.08
"2020-09-21 01:20:05.4",1397416,-0.009,0.018,0.107,296.1,27.4,22.08
"2020-09-21 01:20:05.5",1397417,-0.057,0.008,0.073,296.2,27.4,22.08
"2020-09-21 01:20:05.6",1397418,-0.057,0.008,0.073,296.2,27.4,22.08
"2020-09-21 01:20:05.7",1397419,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:05.8",1397420,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:05.9",1397421,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:06",1397422,-0.008,0.018,0.107,296,27.4,22.09
"2020-09-21 01:20:06.1",1397423,-0.008,0.018,0.107,296,27.45,22.14
"2020-09-21 01:20:06.2",1397424,-0.009,-0.003,0.064,296,27.4,22.08
"2020-09-21 01:20:06.3",1397425,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:06.4",1397426,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:06.5",1397427,-0.048,-0.041,0.064,295.9,27.4,22.08
"2020-09-21 01:20:06.6",1397428,-0.048,-0.041,0.064,295.9,27.4,22.08
"2020-09-21 01:20:06.7",1397429,-0.009,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:20:06.8",1397430,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:20:06.9",1397431,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:20:07",1397432,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:20:07.1",1397433,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:20:07.2",1397434,-0.045,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:20:07.3",1397435,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:20:07.4",1397436,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:20:07.5",1397437,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:20:07.6",1397438,-0.048,-0.031,0.064,296.1,27.4,22.08
"2020-09-21 01:20:07.7",1397439,-0.009,0.008,0.044,296.3,27.4,22.08
"2020-09-21 01:20:07.8",1397440,-0.009,0.008,0.044,296.3,27.4,22.08
"2020-09-21 01:20:07.9",1397441,-0.008,0.008,0.044,296.3,27.4,22.08
"2020-09-21 01:20:08",1397442,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:20:08.1",1397443,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:20:08.2",1397444,0.012,0.008,0.093,296.3,27.4,22.09
"2020-09-21 01:20:08.3",1397445,0.011,0.008,0.093,296.3,27.4,22.08
"2020-09-21 01:20:08.4",1397446,0.012,0.009,0.093,296.3,27.4,22.08
"2020-09-21 01:20:08.5",1397447,-0.008,-0.002,0.137,296.3,27.4,22.08
"2020-09-21 01:20:08.6",1397448,-0.008,-0.002,0.137,296.3,27.46,22.13
"2020-09-21 01:20:08.7",1397449,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:08.8",1397450,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:08.9",1397451,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:20:09",1397452,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:20:09.1",1397453,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:20:09.2",1397454,-0.038,-0.081,0.083,295.8,27.4,22.08
"2020-09-21 01:20:09.3",1397455,-0.038,-0.081,0.083,295.8,27.4,22.08
"2020-09-21 01:20:09.4",1397456,-0.038,-0.08,0.083,295.8,27.4,22.08
"2020-09-21 01:20:09.5",1397457,-0.077,-0.071,0.108,296,27.4,22.08
"2020-09-21 01:20:09.6",1397458,-0.077,-0.071,0.108,296,27.4,22.08
"2020-09-21 01:20:09.7",1397459,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:20:09.8",1397460,-0.009,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:20:09.9",1397461,-0.009,-0.032,0.108,296.1,27.4,22.11
"2020-09-21 01:20:10",1397462,-0.008,-0.032,0.107,296,27.4,22.08
"2020-09-21 01:20:10.1",1397463,-0.008,-0.032,0.108,296,27.4,22.08
"2020-09-21 01:20:10.2",1397464,-0.009,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:20:10.3",1397465,-0.009,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:20:10.4",1397466,-0.008,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:20:10.5",1397467,-0.009,-0.032,0.108,296,27.4,22.09
"2020-09-21 01:20:10.6",1397468,-0.008,-0.032,0.107,296,27.4,22.09
"2020-09-21 01:20:10.7",1397469,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:20:10.8",1397470,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:20:10.9",1397471,-0.028,-0.071,0.083,296,27.4,22.09
"2020-09-21 01:20:11",1397472,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:11.1",1397473,-0.018,-0.002,0.083,296.1,27.46,22.11
"2020-09-21 01:20:11.2",1397474,-0.009,-0.032,0.108,296.2,27.4,22.08
"2020-09-21 01:20:11.3",1397475,-0.009,-0.032,0.108,296.2,27.4,22.08
"2020-09-21 01:20:11.4",1397476,-0.009,-0.032,0.107,296.2,27.4,22.08
"2020-09-21 01:20:11.5",1397477,-0.008,-0.032,0.108,296.2,27.4,22.08
"2020-09-21 01:20:11.6",1397478,-0.009,-0.032,0.107,296.2,27.4,22.08
"2020-09-21 01:20:11.7",1397479,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:20:11.8",1397480,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:20:11.9",1397481,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:20:12",1397482,-0.028,-0.071,0.083,296.1,27.4,22.09
"2020-09-21 01:20:12.1",1397483,-0.028,-0.071,0.083,296.1,27.4,22.09
"2020-09-21 01:20:12.2",1397484,-0.008,-0.032,0.107,296.2,27.4,22.09
"2020-09-21 01:20:12.3",1397485,-0.009,-0.032,0.108,296.2,27.4,22.09
"2020-09-21 01:20:12.4",1397486,-0.008,-0.032,0.107,296.2,27.4,22.11
"2020-09-21 01:20:12.5",1397487,-0.008,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:20:12.6",1397488,-0.008,-0.041,0.117,296.2,27.4,22.08
"2020-09-21 01:20:12.7",1397489,-0.018,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:20:12.8",1397490,-0.018,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:20:12.9",1397491,-0.018,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:20:13",1397492,-0.018,-0.003,0.083,296.2,27.4,22.09
"2020-09-21 01:20:13.1",1397493,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:20:13.2",1397494,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:20:13.3",1397495,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:20:13.4",1397496,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:20:13.5",1397497,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:20:13.6",1397498,-0.028,-0.002,0.093,296.3,27.46,22.09
"2020-09-21 01:20:13.7",1397499,0.012,-0.041,0.093,296.2,27.4,22.08
"2020-09-21 01:20:13.8",1397500,0.012,-0.041,0.093,296.2,27.4,22.08
"2020-09-21 01:20:13.9",1397501,0.012,-0.041,0.093,296.2,27.4,22.08
"2020-09-21 01:20:14",1397502,0.011,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:14.1",1397503,0.012,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:20:14.2",1397504,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:14.3",1397505,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:14.4",1397506,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:14.5",1397507,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:14.6",1397508,-0.008,-0.002,0.063,296,27.4,22.08
"2020-09-21 01:20:14.7",1397509,-0.009,-0.003,0.064,296.1,27.4,22.08
"2020-09-21 01:20:14.8",1397510,-0.008,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:20:14.9",1397511,-0.009,-0.002,0.064,296.1,27.42,22.11
"2020-09-21 01:20:15",1397512,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:15.1",1397513,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:15.2",1397514,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:20:15.3",1397515,0.012,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:20:15.4",1397516,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:20:15.5",1397517,-0.009,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:20:15.6",1397518,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:20:15.7",1397519,-0.028,-0.081,0.093,296.2,27.4,22.08
"2020-09-21 01:20:15.8",1397520,-0.028,-0.081,0.093,296.2,27.4,22.08
"2020-09-21 01:20:15.9",1397521,-0.028,-0.081,0.093,296.2,27.4,22.08
"2020-09-21 01:20:16",1397522,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:20:16.1",1397523,-0.008,-0.002,0.074,296.2,27.44,22.09
"2020-09-21 01:20:16.2",1397524,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:16.3",1397525,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:16.4",1397526,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:16.5",1397527,-0.008,-0.071,0.064,295.8,27.4,22.09
"2020-09-21 01:20:16.6",1397528,-0.008,-0.071,0.064,295.8,27.4,22.08
"2020-09-21 01:20:16.7",1397529,-0.018,-0.08,0.073,295.8,27.4,22.08
"2020-09-21 01:20:16.8",1397530,-0.018,-0.081,0.073,295.8,27.4,22.09
"2020-09-21 01:20:16.9",1397531,-0.018,-0.08,0.073,295.8,27.4,22.09
"2020-09-21 01:20:17",1397532,-0.018,-0.081,0.073,295.8,27.4,22.09
"2020-09-21 01:20:17.1",1397533,-0.018,-0.08,0.073,295.8,27.4,22.08
"2020-09-21 01:20:17.2",1397534,-0.009,-0.08,0.064,295.9,27.4,22.09
"2020-09-21 01:20:17.3",1397535,-0.009,-0.081,0.064,295.9,27.4,22.09
"2020-09-21 01:20:17.4",1397536,-0.008,-0.081,0.064,295.9,27.43,22.13
"2020-09-21 01:20:17.5",1397537,-0.009,-0.002,0.073,295.8,27.4,22.08
"2020-09-21 01:20:17.6",1397538,-0.009,-0.002,0.073,295.8,27.4,22.08
"2020-09-21 01:20:17.7",1397539,0.031,-0.081,0.044,295.9,27.4,22.08
"2020-09-21 01:20:17.8",1397540,0.031,-0.081,0.044,295.9,27.4,22.08
"2020-09-21 01:20:17.9",1397541,0.031,-0.081,0.044,295.9,27.4,22.08
"2020-09-21 01:20:18",1397542,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:18.1",1397543,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:18.2",1397544,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:20:18.3",1397545,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:20:18.4",1397546,-0.008,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:20:18.5",1397547,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:18.6",1397548,-0.009,-0.002,0.064,296,27.42,22.09
"2020-09-21 01:20:18.7",1397549,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:20:18.8",1397550,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:20:18.9",1397551,-0.018,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:20:19",1397552,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:20:19.1",1397553,-0.077,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:20:19.2",1397554,-0.008,0.009,0.044,296.1,27.4,22.08
"2020-09-21 01:20:19.3",1397555,-0.008,0.009,0.044,296.1,27.4,22.09
"2020-09-21 01:20:19.4",1397556,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:20:19.5",1397557,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:20:19.6",1397558,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:20:19.7",1397559,0.031,-0.002,0.117,296.1,27.4,22.08
"2020-09-21 01:20:19.8",1397560,0.031,-0.002,0.117,296.1,27.4,22.09
"2020-09-21 01:20:19.9",1397561,0.031,-0.002,0.117,296.1,27.43,22.14
"2020-09-21 01:20:20",1397562,0.012,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:20:20.1",1397563,0.012,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:20:20.2",1397564,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:20:20.3",1397565,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:20:20.4",1397566,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:20:20.5",1397567,-0.009,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:20:20.6",1397568,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:20:20.7",1397569,0.051,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:20.8",1397570,0.051,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:20.9",1397571,0.051,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:21",1397572,0.012,0.018,0.083,296,27.4,22.09
"2020-09-21 01:20:21.1",1397573,0.011,0.018,0.083,296,27.4,22.09
"2020-09-21 01:20:21.2",1397574,-0.009,0.008,0.107,296,27.4,22.08
"2020-09-21 01:20:21.3",1397575,-0.009,0.008,0.108,296,27.4,22.08
"2020-09-21 01:20:21.4",1397576,-0.009,0.008,0.108,296,27.4,22.08
"2020-09-21 01:20:21.5",1397577,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:21.6",1397578,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:21.7",1397579,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:21.8",1397580,-0.009,-0.002,0.063,296,27.4,22.08
"2020-09-21 01:20:21.9",1397581,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:22",1397582,0.031,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:20:22.1",1397583,0.031,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:20:22.2",1397584,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:20:22.3",1397585,-0.009,-0.032,0.044,296.1,27.4,22.08
"2020-09-21 01:20:22.4",1397586,-0.008,-0.032,0.044,296.1,27.43,22.14
"2020-09-21 01:20:22.5",1397587,-0.009,-0.002,0.063,296.2,27.4,22.08
"2020-09-21 01:20:22.6",1397588,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:20:22.7",1397589,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:20:22.8",1397590,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:20:22.9",1397591,-0.057,-0.042,0.063,296.1,27.4,22.08
"2020-09-21 01:20:23",1397592,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:23.1",1397593,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:23.2",1397594,0.07,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:23.3",1397595,0.07,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:20:23.4",1397596,0.071,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:23.5",1397597,0.06,-0.032,0.064,296,27.4,22.08
"2020-09-21 01:20:23.6",1397598,0.06,-0.032,0.063,296,27.4,22.08
"2020-09-21 01:20:23.7",1397599,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:20:23.8",1397600,-0.008,-0.002,0.074,296,27.4,22.08
"2020-09-21 01:20:23.9",1397601,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:20:24",1397602,0.031,-0.002,0.044,296,27.4,22.09
"2020-09-21 01:20:24.1",1397603,0.031,-0.002,0.044,296,27.4,22.09
"2020-09-21 01:20:24.2",1397604,-0.009,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:20:24.3",1397605,-0.009,-0.002,0.063,295.9,27.4,22.09
"2020-09-21 01:20:24.4",1397606,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:20:24.5",1397607,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:20:24.6",1397608,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:20:24.7",1397609,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:24.8",1397610,-0.008,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:20:24.9",1397611,-0.009,-0.002,0.064,296,27.45,22.14
"2020-09-21 01:20:25",1397612,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:25.1",1397613,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:25.2",1397614,-0.028,-0.002,0.083,296,27.4,22.09
"2020-09-21 01:20:25.3",1397615,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:25.4",1397616,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:20:25.5",1397617,-0.008,-0.032,0.108,296,27.4,22.08
"2020-09-21 01:20:25.6",1397618,-0.008,-0.032,0.107,296,27.4,22.08
"2020-09-21 01:20:25.7",1397619,0.011,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:20:25.8",1397620,0.011,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:20:25.9",1397621,0.012,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:20:26",1397622,0.051,-0.002,0.064,295.8,27.4,22.08
"2020-09-21 01:20:26.1",1397623,0.051,-0.002,0.064,295.8,27.4,22.08
"2020-09-21 01:20:26.2",1397624,0.031,-0.012,0.044,295.8,27.4,22.1
"2020-09-21 01:20:26.3",1397625,0.031,-0.012,0.044,295.8,27.4,22.08
"2020-09-21 01:20:26.4",1397626,0.031,-0.012,0.044,295.8,27.4,22.09
"2020-09-21 01:20:26.5",1397627,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:20:26.6",1397628,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:20:26.7",1397629,0.011,-0.042,0.025,295.8,27.4,22.08
"2020-09-21 01:20:26.8",1397630,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:20:26.9",1397631,0.012,-0.041,0.025,295.8,27.4,22.09
"2020-09-21 01:20:27",1397632,0.012,-0.041,0.025,295.8,27.4,22.09
"2020-09-21 01:20:27.1",1397633,0.012,-0.041,0.024,295.8,27.4,22.08
"2020-09-21 01:20:27.2",1397634,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:20:27.3",1397635,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:20:27.4",1397636,-0.018,-0.041,0.044,295.8,27.46,22.13
"2020-09-21 01:20:27.5",1397637,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:20:27.6",1397638,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:20:27.7",1397639,-0.009,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:20:27.8",1397640,-0.008,-0.012,0.064,295.8,27.4,22.08
"2020-09-21 01:20:27.9",1397641,-0.009,-0.012,0.063,295.8,27.4,22.08
"2020-09-21 01:20:28",1397642,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:20:28.1",1397643,-0.009,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:20:28.2",1397644,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.3",1397645,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.4",1397646,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.5",1397647,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.6",1397648,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.7",1397649,-0.008,-0.041,0.044,295.9,27.4,22.11
"2020-09-21 01:20:28.8",1397650,-0.008,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:28.9",1397651,-0.008,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:20:29",1397652,-0.008,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:20:29.1",1397653,-0.008,-0.002,0.074,296,27.4,22.09
"2020-09-21 01:20:29.2",1397654,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:20:29.3",1397655,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:20:29.4",1397656,-0.009,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:20:29.5",1397657,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:29.6",1397658,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:29.7",1397659,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:20:29.8",1397660,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:20:29.9",1397661,-0.009,-0.002,0.064,296.1,27.46,22.1
"2020-09-21 01:20:30",1397662,0.012,-0.031,0.083,296.1,27.4,22.08
"2020-09-21 01:20:30.1",1397663,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:20:30.2",1397664,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:30.3",1397665,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:20:30.4",1397666,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:20:30.5",1397667,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:20:30.6",1397668,-0.057,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:20:30.7",1397669,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:20:30.8",1397670,-0.057,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:20:30.9",1397671,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:20:31",1397672,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:20:31.1",1397673,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:20:31.2",1397674,-0.009,-0.032,0.107,296.1,27.4,22.12
"2020-09-21 01:20:31.3",1397675,-0.009,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:20:31.4",1397676,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:20:31.5",1397677,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:20:31.6",1397678,-0.018,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:20:31.7",1397679,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:20:31.8",1397680,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:20:31.9",1397681,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:20:32",1397682,-0.048,-0.051,0.073,296.3,27.4,22.08
"2020-09-21 01:20:32.1",1397683,-0.047,-0.051,0.073,296.3,27.4,22.09
"2020-09-21 01:20:32.2",1397684,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:20:32.3",1397685,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:20:32.4",1397686,-0.008,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:20:32.5",1397687,-0.047,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:20:32.6",1397688,-0.047,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:20:32.7",1397689,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:20:32.8",1397690,-0.028,-0.071,0.083,296.1,27.4,22.09
"2020-09-21 01:20:32.9",1397691,-0.028,-0.071,0.083,296.1,27.4,22.08
"2020-09-21 01:20:33",1397692,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:33.1",1397693,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:33.2",1397694,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:20:33.3",1397695,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:33.4",1397696,-0.028,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:20:33.5",1397697,-0.028,-0.071,0.083,296.2,27.4,22.08
"2020-09-21 01:20:33.6",1397698,-0.028,-0.071,0.083,296.2,27.4,22.08
"2020-09-21 01:20:33.7",1397699,-0.048,-0.032,0.064,296.2,27.43,22.12
"2020-09-21 01:20:33.8",1397700,-0.048,-0.032,0.064,296.2,27.4,22.08
"2020-09-21 01:20:33.9",1397701,-0.047,-0.032,0.064,296.2,27.4,22.09
