"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:26:03.8",1257000,-0.008,0.008,0.118,296.2,25.83,22.37
"2020-09-20 21:26:03.9",1257001,-0.009,0.008,0.117,296.2,25.78,22.37
"2020-09-20 21:26:04",1257002,-0.048,0.008,0.064,296.2,25.78,22.37
"2020-09-20 21:26:04.1",1257003,-0.047,0.008,0.064,296.2,25.78,22.37
"2020-09-20 21:26:04.2",1257004,-0.048,0.008,0.063,296.2,25.78,22.36
"2020-09-20 21:26:04.3",1257005,-0.018,-0.002,0.083,296.1,25.78,22.36
"2020-09-20 21:26:04.4",1257006,-0.018,-0.003,0.083,296.1,25.78,22.36
"2020-09-20 21:26:04.5",1257007,-0.048,0.008,0.064,296.1,25.78,22.36
"2020-09-20 21:26:04.6",1257008,-0.047,0.008,0.064,296.1,25.78,22.36
"2020-09-20 21:26:04.7",1257009,-0.048,0.008,0.063,296.1,25.78,22.37
"2020-09-20 21:26:04.8",1257010,-0.048,0.008,0.063,296,25.78,22.37
"2020-09-20 21:26:04.9",1257011,-0.048,0.008,0.064,296,25.78,22.37
"2020-09-20 21:26:05",1257012,-0.048,-0.032,0.064,296,25.78,22.37
"2020-09-20 21:26:05.1",1257013,-0.048,-0.032,0.064,296,25.81,22.39
"2020-09-20 21:26:05.2",1257014,-0.048,-0.032,0.063,296,25.78,22.37
"2020-09-20 21:26:05.3",1257015,-0.028,-0.002,0.025,296,25.78,22.36
"2020-09-20 21:26:05.4",1257016,-0.028,-0.002,0.024,296,25.78,22.36
"2020-09-20 21:26:05.5",1257017,-0.067,-0.002,0.044,296,25.78,22.36
"2020-09-20 21:26:05.6",1257018,-0.067,-0.002,0.044,296,25.78,22.37
"2020-09-20 21:26:05.7",1257019,-0.067,-0.002,0.044,296,25.78,22.37
"2020-09-20 21:26:05.8",1257020,-0.067,-0.002,0.044,296,25.78,22.36
"2020-09-20 21:26:05.9",1257021,-0.067,-0.002,0.044,296,25.78,22.37
"2020-09-20 21:26:06",1257022,-0.048,0.008,0.063,296,25.78,22.37
"2020-09-20 21:26:06.1",1257023,-0.047,0.008,0.064,296,25.78,22.36
"2020-09-20 21:26:06.2",1257024,-0.048,0.008,0.063,296,25.78,22.36
"2020-09-20 21:26:06.3",1257025,-0.067,-0.002,0.044,296.1,25.81,22.36
"2020-09-20 21:26:06.4",1257026,-0.067,-0.002,0.044,296.1,25.78,22.36
"2020-09-20 21:26:06.5",1257027,-0.028,-0.002,0.083,296,25.78,22.36
"2020-09-20 21:26:06.6",1257028,-0.028,-0.002,0.083,296,25.78,22.36
"2020-09-20 21:26:06.7",1257029,-0.028,-0.002,0.083,296,25.78,22.37
"2020-09-20 21:26:06.8",1257030,-0.048,-0.032,0.063,296,25.78,22.37
"2020-09-20 21:26:06.9",1257031,-0.047,-0.032,0.064,296,25.78,22.37
"2020-09-20 21:26:07",1257032,-0.047,-0.032,0.064,296,25.78,22.37
"2020-09-20 21:26:07.1",1257033,-0.048,-0.032,0.064,296,25.78,22.37
"2020-09-20 21:26:07.2",1257034,-0.048,-0.032,0.063,296,25.78,22.37
"2020-09-20 21:26:07.3",1257035,-0.067,-0.002,0.044,296,25.78,22.37
"2020-09-20 21:26:07.4",1257036,-0.067,-0.002,0.044,296,25.78,22.37
"2020-09-20 21:26:07.5",1257037,-0.048,0.008,0.064,296,25.78,22.37
"2020-09-20 21:26:07.6",1257038,-0.047,0.008,0.064,296,25.81,22.42
"2020-09-20 21:26:07.7",1257039,-0.048,0.008,0.064,296,25.78,22.36
"2020-09-20 21:26:07.8",1257040,-0.048,-0.041,0.063,296.1,25.78,22.37
"2020-09-20 21:26:07.9",1257041,-0.048,-0.041,0.064,296.1,25.78,22.37
"2020-09-20 21:26:08",1257042,-0.067,-0.002,0.044,296.1,25.78,22.37
"2020-09-20 21:26:08.1",1257043,-0.067,-0.002,0.044,296.1,25.78,22.37
"2020-09-20 21:26:08.2",1257044,-0.067,-0.003,0.044,296.1,25.78,22.36
"2020-09-20 21:26:08.3",1257045,-0.048,0.008,0.063,296,25.78,22.36
"2020-09-20 21:26:08.4",1257046,-0.047,0.008,0.063,296,25.78,22.36
"2020-09-20 21:26:08.5",1257047,-0.009,-0.002,0.064,296,25.78,22.37
"2020-09-20 21:26:08.6",1257048,-0.008,-0.002,0.064,296,25.78,22.37
"2020-09-20 21:26:08.7",1257049,-0.009,-0.003,0.063,296,25.78,22.37
"2020-09-20 21:26:08.8",1257050,-0.048,0.008,0.064,296.1,25.79,22.37
"2020-09-20 21:26:08.9",1257051,-0.047,0.009,0.064,296.1,25.78,22.36
"2020-09-20 21:26:09",1257052,-0.018,-0.002,0.083,296.1,25.78,22.36
"2020-09-20 21:26:09.1",1257053,-0.018,-0.002,0.083,296.1,25.78,22.37
"2020-09-20 21:26:09.2",1257054,-0.018,-0.002,0.083,296.1,25.78,22.36
"2020-09-20 21:26:09.3",1257055,-0.018,-0.002,0.083,296.1,25.78,22.36
"2020-09-20 21:26:09.4",1257056,-0.018,-0.002,0.083,296.1,25.78,22.37
"2020-09-20 21:26:09.5",1257057,-0.077,-0.002,0.044,296.3,25.78,22.36
"2020-09-20 21:26:09.6",1257058,-0.077,-0.002,0.044,296.3,25.78,22.36
"2020-09-20 21:26:09.7",1257059,-0.077,-0.003,0.044,296.3,25.78,22.37
"2020-09-20 21:26:09.8",1257060,-0.018,-0.041,0.044,296.2,25.78,22.37
"2020-09-20 21:26:09.9",1257061,-0.018,-0.041,0.044,296.2,25.78,22.37
"2020-09-20 21:26:10",1257062,-0.018,-0.041,0.044,296.2,25.78,22.37
"2020-09-20 21:26:10.1",1257063,-0.018,-0.041,0.044,296.2,25.81,22.42
"2020-09-20 21:26:10.2",1257064,-0.018,-0.041,0.044,296.2,25.78,22.36
"2020-09-20 21:26:10.3",1257065,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:26:10.4",1257066,-0.009,0.008,0.044,296.3,25.78,22.36
"2020-09-20 21:26:10.5",1257067,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:10.6",1257068,-0.028,-0.002,0.093,296.5,25.78,22.37
"2020-09-20 21:26:10.7",1257069,-0.028,-0.002,0.093,296.5,25.78,22.37
"2020-09-20 21:26:10.8",1257070,-0.028,-0.002,0.093,296.7,25.78,22.37
"2020-09-20 21:26:10.9",1257071,-0.028,-0.002,0.093,296.7,25.78,22.37
"2020-09-20 21:26:11",1257072,-0.009,-0.002,0.073,296.7,25.78,22.37
"2020-09-20 21:26:11.1",1257073,-0.009,-0.002,0.073,296.7,25.78,22.37
"2020-09-20 21:26:11.2",1257074,-0.009,-0.002,0.073,296.7,25.78,22.37
"2020-09-20 21:26:11.3",1257075,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:26:11.4",1257076,-0.028,-0.002,0.093,296.6,25.78,22.36
"2020-09-20 21:26:11.5",1257077,-0.009,-0.002,0.074,296.5,25.78,22.36
"2020-09-20 21:26:11.6",1257078,-0.008,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:11.7",1257079,-0.009,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:11.8",1257080,-0.028,-0.002,0.093,296.4,25.78,22.37
"2020-09-20 21:26:11.9",1257081,-0.028,-0.002,0.093,296.4,25.78,22.37
"2020-09-20 21:26:12",1257082,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.1",1257083,-0.009,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.2",1257084,-0.009,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.3",1257085,-0.018,-0.081,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.4",1257086,-0.018,-0.081,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.5",1257087,-0.018,-0.041,0.044,296.4,25.78,22.36
"2020-09-20 21:26:12.6",1257088,-0.018,-0.041,0.044,296.4,25.81,22.42
"2020-09-20 21:26:12.7",1257089,-0.018,-0.042,0.044,296.4,25.78,22.36
"2020-09-20 21:26:12.8",1257090,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:12.9",1257091,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:13",1257092,-0.008,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:13.1",1257093,-0.008,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:13.2",1257094,-0.009,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:13.3",1257095,-0.028,-0.002,0.093,296.5,25.78,22.37
"2020-09-20 21:26:13.4",1257096,-0.028,-0.002,0.093,296.5,25.78,22.37
"2020-09-20 21:26:13.5",1257097,-0.008,-0.002,0.074,296.5,25.78,22.37
"2020-09-20 21:26:13.6",1257098,-0.009,-0.002,0.074,296.5,25.78,22.37
"2020-09-20 21:26:13.7",1257099,-0.009,-0.003,0.073,296.5,25.78,22.36
"2020-09-20 21:26:13.8",1257100,-0.008,-0.002,0.074,296.3,25.78,22.36
"2020-09-20 21:26:13.9",1257101,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:14",1257102,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:14.1",1257103,-0.008,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:14.2",1257104,-0.009,-0.003,0.073,296.2,25.78,22.36
"2020-09-20 21:26:14.3",1257105,0.012,-0.041,0.093,296.2,25.78,22.36
"2020-09-20 21:26:14.4",1257106,0.012,-0.041,0.093,296.2,25.78,22.36
"2020-09-20 21:26:14.5",1257107,-0.008,-0.002,0.074,296.2,25.78,22.36
"2020-09-20 21:26:14.6",1257108,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:14.7",1257109,-0.009,-0.003,0.073,296.2,25.78,22.37
"2020-09-20 21:26:14.8",1257110,-0.018,-0.041,0.044,296.1,25.78,22.37
"2020-09-20 21:26:14.9",1257111,-0.018,-0.041,0.044,296.1,25.78,22.36
"2020-09-20 21:26:15",1257112,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:26:15.1",1257113,-0.008,-0.002,0.074,296.2,25.83,22.42
"2020-09-20 21:26:15.2",1257114,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:15.3",1257115,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:15.4",1257116,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:26:15.5",1257117,-0.028,-0.002,0.093,296.3,25.78,22.37
"2020-09-20 21:26:15.6",1257118,-0.028,-0.002,0.093,296.3,25.78,22.36
"2020-09-20 21:26:15.7",1257119,-0.028,-0.002,0.093,296.3,25.78,22.36
"2020-09-20 21:26:15.8",1257120,-0.038,-0.081,0.083,296.2,25.78,22.37
"2020-09-20 21:26:15.9",1257121,-0.038,-0.081,0.083,296.2,25.78,22.37
"2020-09-20 21:26:16",1257122,0.012,-0.032,0.083,296.2,25.78,22.36
"2020-09-20 21:26:16.1",1257123,0.012,-0.032,0.083,296.2,25.78,22.36
"2020-09-20 21:26:16.2",1257124,0.012,-0.032,0.083,296.2,25.78,22.36
"2020-09-20 21:26:16.3",1257125,-0.009,-0.071,0.064,296.2,25.78,22.36
"2020-09-20 21:26:16.4",1257126,-0.008,-0.071,0.064,296.2,25.78,22.37
"2020-09-20 21:26:16.5",1257127,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:16.6",1257128,-0.009,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:16.7",1257129,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:16.8",1257130,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:26:16.9",1257131,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:26:17",1257132,-0.047,-0.051,0.073,296.3,25.78,22.37
"2020-09-20 21:26:17.1",1257133,-0.047,-0.051,0.073,296.3,25.78,22.37
"2020-09-20 21:26:17.2",1257134,-0.048,-0.051,0.073,296.3,25.78,22.37
"2020-09-20 21:26:17.3",1257135,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:17.4",1257136,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:17.5",1257137,-0.018,-0.002,0.083,296.3,25.78,22.36
"2020-09-20 21:26:17.6",1257138,-0.018,-0.002,0.083,296.3,25.83,22.41
"2020-09-20 21:26:17.7",1257139,-0.019,-0.002,0.083,296.3,25.78,22.36
"2020-09-20 21:26:17.8",1257140,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:17.9",1257141,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:18",1257142,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:18.1",1257143,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:18.2",1257144,-0.009,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:18.3",1257145,-0.018,-0.002,0.083,296.3,25.78,22.36
"2020-09-20 21:26:18.4",1257146,-0.018,-0.002,0.083,296.3,25.78,22.36
"2020-09-20 21:26:18.5",1257147,-0.048,-0.041,0.064,296.2,25.78,22.36
"2020-09-20 21:26:18.6",1257148,-0.048,-0.041,0.063,296.2,25.78,22.37
"2020-09-20 21:26:18.7",1257149,-0.048,-0.042,0.063,296.2,25.78,22.37
"2020-09-20 21:26:18.8",1257150,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:26:18.9",1257151,-0.009,-0.002,0.073,296.2,25.78,22.39
"2020-09-20 21:26:19",1257152,-0.008,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:26:19.1",1257153,-0.009,-0.002,0.074,296.5,25.78,22.36
"2020-09-20 21:26:19.2",1257154,-0.008,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:26:19.3",1257155,0.012,-0.041,0.093,296.5,25.78,22.37
"2020-09-20 21:26:19.4",1257156,0.012,-0.041,0.093,296.5,25.78,22.36
"2020-09-20 21:26:19.5",1257157,-0.018,-0.041,0.117,296.5,25.78,22.37
"2020-09-20 21:26:19.6",1257158,-0.018,-0.041,0.117,296.5,25.78,22.37
"2020-09-20 21:26:19.7",1257159,-0.018,-0.042,0.117,296.5,25.78,22.37
"2020-09-20 21:26:19.8",1257160,-0.019,-0.041,0.117,296.3,25.78,22.37
"2020-09-20 21:26:19.9",1257161,-0.018,-0.041,0.117,296.3,25.78,22.37
"2020-09-20 21:26:20",1257162,-0.018,-0.041,0.117,296.4,25.78,22.37
"2020-09-20 21:26:20.1",1257163,-0.018,-0.041,0.117,296.4,25.83,22.38
"2020-09-20 21:26:20.2",1257164,-0.018,-0.042,0.117,296.4,25.78,22.36
"2020-09-20 21:26:20.3",1257165,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:20.4",1257166,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:20.5",1257167,0.021,-0.041,0.083,296.3,25.78,22.36
"2020-09-20 21:26:20.6",1257168,0.021,-0.041,0.083,296.3,25.78,22.36
"2020-09-20 21:26:20.7",1257169,0.021,-0.041,0.083,296.3,25.78,22.36
"2020-09-20 21:26:20.8",1257170,-0.008,-0.071,0.063,296.1,25.78,22.36
"2020-09-20 21:26:20.9",1257171,-0.008,-0.071,0.064,296.1,25.78,22.37
"2020-09-20 21:26:21",1257172,-0.008,-0.002,0.063,296.1,25.78,22.37
"2020-09-20 21:26:21.1",1257173,-0.009,-0.002,0.064,296.1,25.78,22.37
"2020-09-20 21:26:21.2",1257174,-0.009,-0.002,0.064,296.1,25.78,22.37
"2020-09-20 21:26:21.3",1257175,-0.008,-0.032,0.044,296,25.78,22.37
"2020-09-20 21:26:21.4",1257176,-0.008,-0.032,0.044,296,25.79,22.4
"2020-09-20 21:26:21.5",1257177,-0.009,-0.032,0.108,296,25.78,22.36
"2020-09-20 21:26:21.6",1257178,-0.008,-0.032,0.107,296,25.78,22.36
"2020-09-20 21:26:21.7",1257179,-0.009,-0.032,0.107,296,25.78,22.36
"2020-09-20 21:26:21.8",1257180,-0.008,-0.032,0.108,296.1,25.78,22.36
"2020-09-20 21:26:21.9",1257181,-0.009,-0.032,0.107,296.1,25.78,22.36
"2020-09-20 21:26:22",1257182,-0.009,-0.032,0.107,296.1,25.78,22.37
"2020-09-20 21:26:22.1",1257183,-0.009,-0.032,0.108,296.1,25.78,22.37
"2020-09-20 21:26:22.2",1257184,-0.008,-0.032,0.108,296.1,25.78,22.36
"2020-09-20 21:26:22.3",1257185,-0.008,-0.002,0.074,296.3,25.78,22.36
"2020-09-20 21:26:22.4",1257186,-0.008,-0.002,0.074,296.3,25.78,22.36
"2020-09-20 21:26:22.5",1257187,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:22.6",1257188,-0.028,-0.002,0.093,296.4,25.83,22.36
"2020-09-20 21:26:22.7",1257189,-0.028,-0.003,0.093,296.4,25.78,22.36
"2020-09-20 21:26:22.8",1257190,-0.018,-0.041,0.044,296.4,25.78,22.36
"2020-09-20 21:26:22.9",1257191,-0.018,-0.041,0.044,296.4,25.78,22.36
"2020-09-20 21:26:23",1257192,-0.009,-0.002,0.073,296.4,25.78,22.36
"2020-09-20 21:26:23.1",1257193,-0.008,-0.002,0.074,296.4,25.78,22.36
"2020-09-20 21:26:23.2",1257194,-0.009,-0.002,0.073,296.4,25.78,22.36
"2020-09-20 21:26:23.3",1257195,-0.009,-0.002,0.073,296.4,25.78,22.37
"2020-09-20 21:26:23.4",1257196,-0.009,-0.002,0.073,296.4,25.78,22.36
"2020-09-20 21:26:23.5",1257197,-0.018,-0.041,0.117,296.4,25.78,22.37
"2020-09-20 21:26:23.6",1257198,-0.018,-0.041,0.117,296.4,25.78,22.36
"2020-09-20 21:26:23.7",1257199,-0.018,-0.041,0.117,296.4,25.78,22.37
"2020-09-20 21:26:23.8",1257200,0.012,-0.041,0.093,296.3,25.78,22.37
"2020-09-20 21:26:23.9",1257201,0.012,-0.041,0.093,296.3,25.81,22.41
"2020-09-20 21:26:24",1257202,0.012,-0.041,0.093,296.3,25.78,22.36
"2020-09-20 21:26:24.1",1257203,0.012,-0.041,0.093,296.3,25.78,22.36
"2020-09-20 21:26:24.2",1257204,0.012,-0.041,0.093,296.3,25.78,22.37
"2020-09-20 21:26:24.3",1257205,0.012,-0.041,0.093,296.3,25.78,22.36
"2020-09-20 21:26:24.4",1257206,0.012,-0.041,0.093,296.3,25.78,22.36
"2020-09-20 21:26:24.5",1257207,-0.048,-0.041,0.064,296.3,25.78,22.36
"2020-09-20 21:26:24.6",1257208,-0.047,-0.041,0.064,296.3,25.78,22.36
"2020-09-20 21:26:24.7",1257209,-0.048,-0.041,0.064,296.3,25.78,22.36
"2020-09-20 21:26:24.8",1257210,-0.008,-0.042,0.117,296.2,25.78,22.36
"2020-09-20 21:26:24.9",1257211,-0.009,-0.041,0.117,296.2,25.78,22.37
"2020-09-20 21:26:25",1257212,-0.048,-0.041,0.063,296.2,25.78,22.37
"2020-09-20 21:26:25.1",1257213,-0.048,-0.041,0.063,296.2,25.81,22.37
"2020-09-20 21:26:25.2",1257214,-0.048,-0.041,0.064,296.2,25.78,22.36
"2020-09-20 21:26:25.3",1257215,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:25.4",1257216,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:26:25.5",1257217,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:25.6",1257218,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:25.7",1257219,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:25.8",1257220,-0.009,0.008,0.117,296.5,25.78,22.36
"2020-09-20 21:26:25.9",1257221,-0.009,0.008,0.117,296.5,25.78,22.37
"2020-09-20 21:26:26",1257222,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:26.1",1257223,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:26.2",1257224,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:26.3",1257225,-0.018,-0.041,0.117,296.5,25.78,22.36
"2020-09-20 21:26:26.4",1257226,-0.018,-0.041,0.117,296.5,25.81,22.42
"2020-09-20 21:26:26.5",1257227,-0.018,-0.041,0.117,296.5,25.78,22.36
"2020-09-20 21:26:26.6",1257228,-0.018,-0.041,0.117,296.5,25.78,22.36
"2020-09-20 21:26:26.7",1257229,-0.019,-0.042,0.117,296.5,25.78,22.36
"2020-09-20 21:26:26.8",1257230,-0.028,-0.003,0.093,296.5,25.78,22.36
"2020-09-20 21:26:26.9",1257231,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:27",1257232,-0.008,-0.002,0.074,296.5,25.78,22.36
"2020-09-20 21:26:27.1",1257233,-0.008,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:26:27.2",1257234,-0.009,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:26:27.3",1257235,-0.018,-0.041,0.044,296.5,25.78,22.37
"2020-09-20 21:26:27.4",1257236,-0.018,-0.041,0.044,296.5,25.78,22.37
"2020-09-20 21:26:27.5",1257237,-0.047,-0.051,0.073,296.3,25.78,22.36
"2020-09-20 21:26:27.6",1257238,-0.048,-0.051,0.074,296.3,25.78,22.37
"2020-09-20 21:26:27.7",1257239,-0.048,-0.051,0.073,296.3,25.78,22.36
"2020-09-20 21:26:27.8",1257240,-0.028,-0.002,0.024,296.2,25.78,22.36
"2020-09-20 21:26:27.9",1257241,-0.028,-0.002,0.025,296.2,25.78,22.36
"2020-09-20 21:26:28",1257242,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:28.1",1257243,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:28.2",1257244,-0.028,-0.002,0.093,296.4,25.78,22.36
"2020-09-20 21:26:28.3",1257245,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:28.4",1257246,-0.028,-0.002,0.093,296.5,25.78,22.36
"2020-09-20 21:26:28.5",1257247,-0.077,-0.002,0.117,296.5,25.78,22.36
"2020-09-20 21:26:28.6",1257248,-0.077,-0.002,0.117,296.5,25.78,22.36
"2020-09-20 21:26:28.7",1257249,-0.077,-0.002,0.117,296.5,25.78,22.36
"2020-09-20 21:26:28.8",1257250,-0.047,-0.051,0.073,296.3,25.78,22.36
"2020-09-20 21:26:28.9",1257251,-0.047,-0.051,0.073,296.3,25.81,22.42
"2020-09-20 21:26:29",1257252,-0.009,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:29.1",1257253,-0.008,-0.002,0.074,296.3,25.78,22.36
"2020-09-20 21:26:29.2",1257254,-0.008,-0.002,0.073,296.3,25.78,22.36
"2020-09-20 21:26:29.3",1257255,-0.009,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:26:29.4",1257256,-0.009,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:26:29.5",1257257,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:26:29.6",1257258,-0.009,-0.002,0.074,296.2,25.78,22.37
"2020-09-20 21:26:29.7",1257259,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:26:29.8",1257260,-0.028,-0.002,0.025,296.2,25.78,22.37
"2020-09-20 21:26:29.9",1257261,-0.028,-0.002,0.025,296.2,25.78,22.36
"2020-09-20 21:26:30",1257262,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:26:30.1",1257263,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:26:30.2",1257264,-0.009,0.008,0.044,296.1,25.78,22.36
"2020-09-20 21:26:30.3",1257265,-0.018,-0.041,0.044,296.1,25.78,22.36
"2020-09-20 21:26:30.4",1257266,-0.018,-0.041,0.044,296.1,25.78,22.36
"2020-09-20 21:26:30.5",1257267,-0.008,-0.002,0.064,296.2,25.78,22.36
"2020-09-20 21:26:30.6",1257268,-0.009,-0.002,0.064,296.2,25.78,22.36
"2020-09-20 21:26:30.7",1257269,-0.009,-0.002,0.063,296.2,25.78,22.36
"2020-09-20 21:26:30.8",1257270,-0.028,-0.002,0.083,296.1,25.78,22.37
"2020-09-20 21:26:30.9",1257271,-0.028,-0.002,0.083,296.1,25.78,22.37
"2020-09-20 21:26:31",1257272,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:26:31.1",1257273,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:26:31.2",1257274,-0.009,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:26:31.3",1257275,-0.028,-0.002,0.093,296.3,25.78,22.37
"2020-09-20 21:26:31.4",1257276,-0.028,-0.002,0.093,296.3,25.83,22.42
"2020-09-20 21:26:31.5",1257277,-0.018,-0.041,0.044,296.3,25.78,22.36
"2020-09-20 21:26:31.6",1257278,-0.018,-0.041,0.044,296.3,25.78,22.36
"2020-09-20 21:26:31.7",1257279,-0.018,-0.042,0.044,296.3,25.78,22.37
"2020-09-20 21:26:31.8",1257280,-0.057,0.008,0.073,296.3,25.78,22.36
"2020-09-20 21:26:31.9",1257281,-0.057,0.008,0.073,296.3,25.78,22.36
"2020-09-20 21:26:32",1257282,-0.009,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:26:32.1",1257283,-0.009,-0.002,0.073,296.5,25.78,22.36
"2020-09-20 21:26:32.2",1257284,-0.009,-0.003,0.073,296.5,25.78,22.36
"2020-09-20 21:26:32.3",1257285,-0.048,-0.051,0.073,296.5,25.78,22.36
"2020-09-20 21:26:32.4",1257286,-0.048,-0.051,0.073,296.5,25.78,22.36
"2020-09-20 21:26:32.5",1257287,-0.047,-0.051,0.073,296.6,25.78,22.36
"2020-09-20 21:26:32.6",1257288,-0.048,-0.051,0.074,296.6,25.78,22.36
"2020-09-20 21:26:32.7",1257289,-0.048,-0.051,0.073,296.6,25.78,22.37
"2020-09-20 21:26:32.8",1257290,-0.028,-0.002,0.093,296.8,25.78,22.36
"2020-09-20 21:26:32.9",1257291,-0.028,-0.002,0.093,296.8,25.79,22.36
"2020-09-20 21:26:33",1257292,-0.028,-0.002,0.093,296.8,25.79,22.36
"2020-09-20 21:26:33.1",1257293,-0.028,-0.002,0.093,296.8,25.8,22.37
"2020-09-20 21:26:33.2",1257294,-0.028,-0.002,0.093,296.8,25.8,22.36
"2020-09-20 21:26:33.3",1257295,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:26:33.4",1257296,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:26:33.5",1257297,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:26:33.6",1257298,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:26:33.7",1257299,-0.028,-0.003,0.093,296.5,25.8,22.37
