"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:59:57.5",701400,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:57.6",701401,-0.009,-0.003,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:57.7",701402,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:57.8",701403,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:57.9",701404,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58",701405,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.1",701406,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.2",701407,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.3",701408,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.4",701409,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.5",701410,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.6",701411,-0.009,-0.002,-0.006,294.9,26.92,21.43
"2020-09-20 05:59:58.7",701412,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.8",701413,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:58.9",701414,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59",701415,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.1",701416,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.2",701417,-0.009,-0.003,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.3",701418,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.4",701419,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.5",701420,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.6",701421,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.7",701422,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:59:59.8",701423,-0.009,-0.002,-0.006,294.9,26.94,21.4
"2020-09-20 05:59:59.9",701424,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00",701425,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.1",701426,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.2",701427,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.3",701428,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.4",701429,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.5",701430,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.6",701431,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.7",701432,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.8",701433,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:00.9",701434,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01",701435,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.1",701436,-0.009,-0.002,-0.006,294.9,26.93,21.45
"2020-09-20 06:00:01.2",701437,-0.008,-0.003,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.3",701438,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.4",701439,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.5",701440,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.6",701441,-0.008,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.7",701442,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.8",701443,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 06:00:01.9",701444,-0.028,-0.002,0.025,295,26.9,21.4
"2020-09-20 06:00:02",701445,-0.028,-0.002,0.024,295,26.9,21.4
"2020-09-20 06:00:02.1",701446,-0.028,-0.002,0.024,295,26.9,21.4
"2020-09-20 06:00:02.2",701447,-0.008,-0.032,0.044,295,26.9,21.4
"2020-09-20 06:00:02.3",701448,-0.009,-0.032,0.044,295,26.92,21.4
"2020-09-20 06:00:02.4",701449,-0.038,-0.002,0.015,295,26.9,21.4
"2020-09-20 06:00:02.5",701450,-0.038,-0.002,0.015,295,26.91,21.4
"2020-09-20 06:00:02.6",701451,-0.038,-0.002,0.015,295,26.91,21.4
"2020-09-20 06:00:02.7",701452,-0.009,-0.032,0.044,295,26.91,21.4
"2020-09-20 06:00:02.8",701453,-0.008,-0.032,0.044,295,26.92,21.4
"2020-09-20 06:00:02.9",701454,-0.008,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:03",701455,-0.009,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:03.1",701456,-0.009,-0.003,0.064,295,26.92,21.4
"2020-09-20 06:00:03.2",701457,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:03.3",701458,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:03.4",701459,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:03.5",701460,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:03.6",701461,0.031,-0.002,0.044,295,26.95,21.46
"2020-09-20 06:00:03.7",701462,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:03.8",701463,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:03.9",701464,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:04",701465,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:04.1",701466,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:04.2",701467,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.3",701468,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.4",701469,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.5",701470,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.6",701471,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.7",701472,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.8",701473,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:04.9",701474,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05",701475,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.1",701476,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.2",701477,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.3",701478,-0.009,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.4",701479,-0.009,-0.002,0.063,295.1,26.92,21.4
"2020-09-20 06:00:05.5",701480,-0.008,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:05.6",701481,-0.009,-0.003,0.064,295.1,26.92,21.4
"2020-09-20 06:00:05.7",701482,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.8",701483,-0.008,0.018,0.044,295,26.92,21.4
"2020-09-20 06:00:05.9",701484,-0.057,0.018,0.064,295.1,26.92,21.4
"2020-09-20 06:00:06",701485,-0.057,0.018,0.064,295.1,26.92,21.4
"2020-09-20 06:00:06.1",701486,-0.057,0.018,0.064,295.1,26.96,21.46
"2020-09-20 06:00:06.2",701487,-0.038,-0.002,0.083,295.1,26.92,21.4
"2020-09-20 06:00:06.3",701488,-0.038,-0.002,0.083,295.1,26.92,21.4
"2020-09-20 06:00:06.4",701489,-0.009,-0.032,0.044,295.3,26.92,21.4
"2020-09-20 06:00:06.5",701490,-0.008,-0.032,0.044,295.3,26.92,21.4
"2020-09-20 06:00:06.6",701491,-0.009,-0.032,0.044,295.3,26.92,21.4
"2020-09-20 06:00:06.7",701492,-0.009,0.018,0.044,295.3,26.92,21.4
"2020-09-20 06:00:06.8",701493,-0.008,0.018,0.044,295.3,26.92,21.4
"2020-09-20 06:00:06.9",701494,-0.009,0.018,0.034,295,26.92,21.4
"2020-09-20 06:00:07",701495,-0.008,0.018,0.034,295,26.92,21.4
"2020-09-20 06:00:07.1",701496,-0.009,0.018,0.034,295,26.92,21.4
"2020-09-20 06:00:07.2",701497,-0.028,-0.002,0.015,295,26.92,21.4
"2020-09-20 06:00:07.3",701498,-0.028,-0.002,0.015,295,26.92,21.4
"2020-09-20 06:00:07.4",701499,-0.009,-0.032,0.034,294.9,26.92,21.4
"2020-09-20 06:00:07.5",701500,-0.009,-0.032,0.034,294.9,26.92,21.4
"2020-09-20 06:00:07.6",701501,-0.009,-0.032,0.034,294.9,26.92,21.4
"2020-09-20 06:00:07.7",701502,-0.009,-0.032,0.034,294.9,26.92,21.4
"2020-09-20 06:00:07.8",701503,-0.008,-0.032,0.034,294.9,26.92,21.4
"2020-09-20 06:00:07.9",701504,-0.008,-0.032,0.044,295,26.92,21.4
"2020-09-20 06:00:08",701505,-0.009,-0.032,0.044,295,26.92,21.4
"2020-09-20 06:00:08.1",701506,-0.008,-0.032,0.044,295,26.92,21.4
"2020-09-20 06:00:08.2",701507,-0.009,-0.003,-0.006,295,26.92,21.4
"2020-09-20 06:00:08.3",701508,-0.008,-0.002,-0.006,295,26.92,21.4
"2020-09-20 06:00:08.4",701509,0.011,0.008,0.024,294.9,26.92,21.4
"2020-09-20 06:00:08.5",701510,0.011,0.008,0.024,294.9,26.92,21.4
"2020-09-20 06:00:08.6",701511,0.012,0.008,0.024,294.9,26.98,21.46
"2020-09-20 06:00:08.7",701512,0.012,0.008,0.025,294.9,26.92,21.4
"2020-09-20 06:00:08.8",701513,0.012,0.008,0.024,294.9,26.92,21.4
"2020-09-20 06:00:08.9",701514,0.011,0.008,0.025,294.8,26.92,21.4
"2020-09-20 06:00:09",701515,0.012,0.009,0.024,294.8,26.92,21.4
"2020-09-20 06:00:09.1",701516,0.012,0.008,0.025,294.8,26.92,21.4
"2020-09-20 06:00:09.2",701517,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.3",701518,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.4",701519,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.5",701520,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.6",701521,-0.009,-0.003,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.7",701522,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.8",701523,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:09.9",701524,-0.008,-0.002,-0.006,294.9,26.92,21.42
"2020-09-20 06:00:10",701525,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:10.1",701526,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:10.2",701527,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:10.3",701528,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:10.4",701529,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:10.5",701530,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:10.6",701531,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:10.7",701532,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:10.8",701533,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:10.9",701534,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11",701535,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.1",701536,0.021,-0.002,-0.016,294.8,26.98,21.45
"2020-09-20 06:00:11.2",701537,0.022,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.3",701538,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.4",701539,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.5",701540,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.6",701541,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.7",701542,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.8",701543,0.021,-0.002,-0.016,294.8,26.92,21.4
"2020-09-20 06:00:11.9",701544,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12",701545,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.1",701546,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.2",701547,-0.009,-0.003,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.3",701548,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.4",701549,-0.009,-0.002,-0.006,294.9,26.92,21.43
"2020-09-20 06:00:12.5",701550,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.6",701551,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.7",701552,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.8",701553,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:12.9",701554,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13",701555,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.1",701556,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.2",701557,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.3",701558,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.4",701559,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.5",701560,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.6",701561,-0.008,-0.002,-0.006,294.9,26.98,21.42
"2020-09-20 06:00:13.7",701562,-0.009,-0.003,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.8",701563,-0.009,-0.003,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:13.9",701564,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14",701565,-0.009,-0.002,-0.007,294.9,26.92,21.4
"2020-09-20 06:00:14.1",701566,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.2",701567,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.3",701568,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.4",701569,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.5",701570,-0.009,-0.003,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.6",701571,-0.008,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 06:00:14.7",701572,-0.009,0.008,-0.016,295,26.92,21.4
"2020-09-20 06:00:14.8",701573,-0.009,0.008,-0.016,295,26.92,21.4
"2020-09-20 06:00:14.9",701574,-0.008,-0.002,-0.006,295,26.92,21.44
"2020-09-20 06:00:15",701575,-0.009,-0.002,-0.006,295,26.92,21.4
"2020-09-20 06:00:15.1",701576,-0.008,-0.002,-0.006,295,26.92,21.4
"2020-09-20 06:00:15.2",701577,0.002,0.018,0.015,295.1,26.92,21.4
"2020-09-20 06:00:15.3",701578,0.002,0.018,0.015,295.1,26.92,21.4
"2020-09-20 06:00:15.4",701579,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:15.5",701580,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:15.6",701581,0.031,-0.002,0.044,295.1,26.92,21.41
"2020-09-20 06:00:15.7",701582,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:15.8",701583,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:15.9",701584,-0.008,0.008,0.044,295,26.92,21.4
"2020-09-20 06:00:16",701585,-0.008,0.008,0.044,295,26.92,21.4
"2020-09-20 06:00:16.1",701586,-0.009,0.008,0.044,295,26.98,21.4
"2020-09-20 06:00:16.2",701587,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:16.3",701588,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:16.4",701589,-0.018,-0.041,0.044,295.2,26.92,21.4
"2020-09-20 06:00:16.5",701590,-0.018,-0.041,0.044,295.2,26.92,21.4
"2020-09-20 06:00:16.6",701591,-0.018,-0.041,0.044,295.2,26.92,21.4
"2020-09-20 06:00:16.7",701592,-0.009,0.008,0.044,295.3,26.92,21.4
"2020-09-20 06:00:16.8",701593,-0.009,0.008,0.044,295.3,26.92,21.4
"2020-09-20 06:00:16.9",701594,-0.028,-0.002,0.024,295.2,26.92,21.4
"2020-09-20 06:00:17",701595,-0.028,-0.002,0.024,295.2,26.92,21.4
"2020-09-20 06:00:17.1",701596,-0.028,-0.002,0.025,295.2,26.92,21.4
"2020-09-20 06:00:17.2",701597,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:17.3",701598,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:17.4",701599,-0.009,-0.003,0.064,295.2,26.95,21.43
"2020-09-20 06:00:17.5",701600,-0.008,-0.002,0.063,295.2,26.92,21.4
"2020-09-20 06:00:17.6",701601,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:17.7",701602,-0.018,-0.041,0.044,295.3,26.92,21.4
"2020-09-20 06:00:17.8",701603,-0.018,-0.042,0.044,295.3,26.92,21.4
"2020-09-20 06:00:17.9",701604,-0.028,-0.002,0.093,295.4,26.92,21.4
"2020-09-20 06:00:18",701605,-0.028,-0.002,0.093,295.4,26.92,21.4
"2020-09-20 06:00:18.1",701606,-0.028,-0.002,0.093,295.4,26.92,21.4
"2020-09-20 06:00:18.2",701607,-0.008,-0.002,0.073,295.3,26.92,21.4
"2020-09-20 06:00:18.3",701608,-0.009,-0.002,0.073,295.3,26.92,21.4
"2020-09-20 06:00:18.4",701609,0.031,-0.002,0.117,295.2,26.92,21.4
"2020-09-20 06:00:18.5",701610,0.031,-0.002,0.117,295.2,26.92,21.4
"2020-09-20 06:00:18.6",701611,0.031,-0.002,0.117,295.2,26.96,21.4
"2020-09-20 06:00:18.7",701612,-0.038,-0.002,0.083,295.1,26.92,21.4
"2020-09-20 06:00:18.8",701613,-0.038,-0.002,0.083,295.1,26.92,21.4
"2020-09-20 06:00:18.9",701614,-0.009,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19",701615,-0.009,-0.003,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.1",701616,-0.008,-0.003,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.2",701617,-0.009,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.3",701618,-0.009,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.4",701619,-0.008,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.5",701620,-0.009,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.6",701621,-0.008,-0.002,0.063,295.1,26.92,21.4
"2020-09-20 06:00:19.7",701622,-0.008,-0.003,0.063,295.1,26.92,21.4
"2020-09-20 06:00:19.8",701623,-0.008,-0.002,0.064,295.1,26.92,21.4
"2020-09-20 06:00:19.9",701624,-0.008,-0.002,0.063,295,26.95,21.45
"2020-09-20 06:00:20",701625,-0.009,-0.002,0.063,295,26.92,21.4
"2020-09-20 06:00:20.1",701626,-0.008,-0.003,0.064,295,26.92,21.4
"2020-09-20 06:00:20.2",701627,-0.009,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:20.3",701628,-0.009,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:20.4",701629,-0.008,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:20.5",701630,-0.009,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:20.6",701631,-0.009,-0.002,0.063,295,26.92,21.4
"2020-09-20 06:00:20.7",701632,-0.009,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:20.8",701633,-0.009,-0.002,0.063,295,26.92,21.4
"2020-09-20 06:00:20.9",701634,-0.008,-0.002,0.063,295,26.92,21.4
"2020-09-20 06:00:21",701635,-0.008,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:21.1",701636,-0.009,-0.002,0.064,295,26.94,21.4
"2020-09-20 06:00:21.2",701637,-0.008,-0.002,0.064,295,26.92,21.4
"2020-09-20 06:00:21.3",701638,-0.008,-0.002,0.063,295,26.92,21.4
"2020-09-20 06:00:21.4",701639,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:21.5",701640,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:21.6",701641,0.031,-0.002,0.044,295,26.92,21.4
"2020-09-20 06:00:21.7",701642,0.002,0.018,0.015,295.1,26.92,21.4
"2020-09-20 06:00:21.8",701643,0.002,0.018,0.015,295.1,26.92,21.4
"2020-09-20 06:00:21.9",701644,-0.038,-0.002,0.015,295.1,26.92,21.4
"2020-09-20 06:00:22",701645,-0.038,-0.002,0.015,295.1,26.92,21.4
"2020-09-20 06:00:22.1",701646,-0.038,-0.002,0.015,295.1,26.92,21.4
"2020-09-20 06:00:22.2",701647,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:22.3",701648,-0.008,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:22.4",701649,-0.009,0.018,0.044,295.1,26.95,21.46
"2020-09-20 06:00:22.5",701650,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:22.6",701651,-0.008,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:22.7",701652,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:22.8",701653,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:22.9",701654,-0.009,-0.002,0.063,295.2,26.92,21.4
"2020-09-20 06:00:23",701655,-0.009,-0.002,0.064,295.2,26.92,21.4
"2020-09-20 06:00:23.1",701656,-0.009,-0.002,0.063,295.2,26.92,21.4
"2020-09-20 06:00:23.2",701657,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:23.3",701658,0.031,-0.002,0.044,295.1,26.92,21.4
"2020-09-20 06:00:23.4",701659,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:23.5",701660,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:23.6",701661,-0.008,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:23.7",701662,-0.018,0.038,0.005,295,26.92,21.4
"2020-09-20 06:00:23.8",701663,-0.018,0.038,0.005,295,26.92,21.4
"2020-09-20 06:00:23.9",701664,-0.018,0.038,0.005,295,26.92,21.4
"2020-09-20 06:00:24",701665,-0.018,0.038,0.005,295,26.92,21.4
"2020-09-20 06:00:24.1",701666,-0.018,0.038,0.005,295,26.92,21.4
"2020-09-20 06:00:24.2",701667,-0.008,0.057,0.064,295,26.92,21.4
"2020-09-20 06:00:24.3",701668,-0.009,0.057,0.064,295,26.92,21.4
"2020-09-20 06:00:24.4",701669,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:24.5",701670,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:24.6",701671,0.002,0.018,0.015,295,26.92,21.4
"2020-09-20 06:00:24.7",701672,0.041,0.057,0.044,295,26.92,21.4
"2020-09-20 06:00:24.8",701673,0.041,0.057,0.044,295,26.92,21.4
"2020-09-20 06:00:24.9",701674,-0.009,0.018,0.044,295.1,26.96,21.46
"2020-09-20 06:00:25",701675,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:25.1",701676,-0.009,0.018,0.044,295.1,26.92,21.4
"2020-09-20 06:00:25.2",701677,-0.008,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.3",701678,-0.008,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.4",701679,-0.009,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.5",701680,-0.009,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.6",701681,-0.008,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.7",701682,-0.009,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.8",701683,-0.008,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:25.9",701684,-0.009,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:26",701685,-0.008,0.018,0.044,295.1,26.92,21.39
"2020-09-20 06:00:26.1",701686,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.2",701687,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:26.3",701688,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:26.4",701689,-0.008,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.5",701690,-0.008,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.6",701691,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.7",701692,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.8",701693,-0.008,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:26.9",701694,-0.018,0.057,0.064,295.1,26.92,21.38
"2020-09-20 06:00:27",701695,-0.018,0.057,0.064,295.1,26.92,21.38
"2020-09-20 06:00:27.1",701696,-0.018,0.057,0.063,295.1,26.92,21.38
"2020-09-20 06:00:27.2",701697,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:27.3",701698,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:27.4",701699,0.002,0.018,0.015,295.1,26.98,21.44
"2020-09-20 06:00:27.5",701700,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:27.6",701701,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:27.7",701702,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:27.8",701703,0.002,0.018,0.015,295.1,26.92,21.38
"2020-09-20 06:00:27.9",701704,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:28",701705,-0.008,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:28.1",701706,-0.009,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:28.2",701707,-0.008,0.018,0.044,295.1,26.92,21.38
"2020-09-20 06:00:28.3",701708,-0.009,0.018,0.044,295.1,26.92,21.38
