"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:59:57.5",413400,0.012,0.008,0.092,295.5,24.4,21.9
"2020-09-19 21:59:57.6",413401,-0.009,-0.003,0.073,295.5,24.4,21.91
"2020-09-19 21:59:57.7",413402,-0.009,-0.002,0.073,295.5,24.4,21.9
"2020-09-19 21:59:57.8",413403,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 21:59:57.9",413404,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 21:59:58",413405,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 21:59:58.1",413406,0.012,0.008,0.024,295.6,24.41,21.9
"2020-09-19 21:59:58.2",413407,0.012,0.008,0.025,295.6,24.4,21.9
"2020-09-19 21:59:58.3",413408,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 21:59:58.4",413409,0.031,-0.003,0.044,295.6,24.4,21.9
"2020-09-19 21:59:58.5",413410,0.031,-0.003,0.044,295.6,24.4,21.9
"2020-09-19 21:59:58.6",413411,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 21:59:58.7",413412,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 21:59:58.8",413413,0.012,0.008,0.024,295.6,24.4,21.9
"2020-09-19 21:59:58.9",413414,0.011,0.008,0.024,295.6,24.4,21.9
"2020-09-19 21:59:59",413415,0.011,0.008,0.024,295.6,24.4,21.9
"2020-09-19 21:59:59.1",413416,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 21:59:59.2",413417,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 21:59:59.3",413418,-0.009,0.008,0.044,295.7,24.4,21.9
"2020-09-19 21:59:59.4",413419,-0.009,0.008,0.044,295.7,24.43,21.96
"2020-09-19 21:59:59.5",413420,-0.009,0.008,0.044,295.7,24.4,21.9
"2020-09-19 21:59:59.6",413421,-0.019,-0.002,0.015,295.7,24.4,21.9
"2020-09-19 21:59:59.7",413422,-0.018,-0.002,0.015,295.7,24.4,21.9
"2020-09-19 21:59:59.8",413423,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 21:59:59.9",413424,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:00:00",413425,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:00:00.1",413426,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:00:00.2",413427,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:00:00.3",413428,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:00:00.4",413429,-0.009,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:00:00.5",413430,-0.009,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:00:00.6",413431,0.031,-0.002,0.044,295.5,24.4,21.91
"2020-09-19 22:00:00.7",413432,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:00:00.8",413433,0.012,-0.042,0.024,295.5,24.4,21.9
"2020-09-19 22:00:00.9",413434,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01",413435,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.1",413436,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.2",413437,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.3",413438,0.012,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:00:01.4",413439,0.012,-0.042,0.025,295.4,24.4,21.9
"2020-09-19 22:00:01.5",413440,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.6",413441,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.7",413442,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.8",413443,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:01.9",413444,0.012,-0.042,0.024,295.4,24.43,21.96
"2020-09-19 22:00:02",413445,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:00:02.1",413446,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:00:02.2",413447,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:00:02.3",413448,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:00:02.4",413449,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:00:02.5",413450,0.011,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:00:02.6",413451,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:00:02.7",413452,0.012,-0.041,0.025,295.4,24.4,21.91
"2020-09-19 22:00:02.8",413453,0.011,-0.041,0.024,295.4,24.4,21.91
"2020-09-19 22:00:02.9",413454,0.012,-0.041,0.025,295.4,24.4,21.91
"2020-09-19 22:00:03",413455,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:00:03.1",413456,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:00:03.2",413457,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:00:03.3",413458,-0.009,-0.003,-0.006,295.4,24.39,21.9
"2020-09-19 22:00:03.4",413459,-0.009,-0.002,-0.006,295.4,24.39,21.9
"2020-09-19 22:00:03.5",413460,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:03.6",413461,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:03.7",413462,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:03.8",413463,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:03.9",413464,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04",413465,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.1",413466,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.2",413467,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.3",413468,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.4",413469,-0.009,-0.002,-0.006,295.4,24.43,21.96
"2020-09-19 22:00:04.5",413470,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.6",413471,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.7",413472,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.8",413473,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:04.9",413474,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05",413475,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.1",413476,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.2",413477,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.3",413478,-0.008,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.4",413479,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.5",413480,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.6",413481,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.7",413482,-0.009,-0.002,-0.006,295.4,24.38,21.93
"2020-09-19 22:00:05.8",413483,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:05.9",413484,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06",413485,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.1",413486,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.2",413487,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.3",413488,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.4",413489,-0.009,-0.003,-0.007,295.4,24.38,21.9
"2020-09-19 22:00:06.5",413490,-0.009,-0.003,-0.007,295.4,24.38,21.91
"2020-09-19 22:00:06.6",413491,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.7",413492,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.8",413493,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:06.9",413494,-0.009,-0.003,-0.006,295.4,24.43,21.93
"2020-09-19 22:00:07",413495,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:07.1",413496,0.011,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:07.2",413497,0.011,-0.042,0.025,295.4,24.38,21.9
"2020-09-19 22:00:07.3",413498,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:07.4",413499,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:07.5",413500,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:07.6",413501,0.06,-0.041,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:07.7",413502,0.06,-0.042,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:07.8",413503,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:07.9",413504,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:08",413505,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:08.1",413506,0.012,-0.042,0.025,295.4,24.38,21.9
"2020-09-19 22:00:08.2",413507,0.012,-0.041,0.024,295.4,24.38,21.93
"2020-09-19 22:00:08.3",413508,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:08.4",413509,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:08.5",413510,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:08.6",413511,0.012,-0.041,0.024,295.4,24.38,21.91
"2020-09-19 22:00:08.7",413512,0.011,-0.041,0.024,295.4,24.38,21.91
"2020-09-19 22:00:08.8",413513,0.012,-0.042,0.025,295.4,24.38,21.9
"2020-09-19 22:00:08.9",413514,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09",413515,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09.1",413516,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09.2",413517,0.011,-0.041,0.025,295.4,24.38,21.9
"2020-09-19 22:00:09.3",413518,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09.4",413519,0.012,-0.042,0.025,295.4,24.43,21.91
"2020-09-19 22:00:09.5",413520,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09.6",413521,0.012,-0.042,0.024,295.5,24.38,21.9
"2020-09-19 22:00:09.7",413522,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:09.8",413523,0.012,-0.041,0.024,295.5,24.38,21.9
"2020-09-19 22:00:09.9",413524,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:10",413525,0.011,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:10.1",413526,0.012,-0.042,0.025,295.4,24.38,21.9
"2020-09-19 22:00:10.2",413527,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:10.3",413528,-0.019,-0.041,0.044,295.4,24.38,21.9
"2020-09-19 22:00:10.4",413529,-0.018,-0.042,0.044,295.4,24.38,21.9
"2020-09-19 22:00:10.5",413530,-0.019,-0.042,0.044,295.4,24.38,21.9
"2020-09-19 22:00:10.6",413531,0.012,-0.042,0.025,295.5,24.38,21.9
"2020-09-19 22:00:10.7",413532,0.011,-0.041,0.024,295.5,24.4,21.94
"2020-09-19 22:00:10.8",413533,0.031,-0.002,0.044,295.5,24.38,21.9
"2020-09-19 22:00:10.9",413534,0.031,-0.002,0.044,295.5,24.38,21.9
"2020-09-19 22:00:11",413535,0.031,-0.003,0.044,295.5,24.38,21.9
"2020-09-19 22:00:11.1",413536,0.031,-0.002,0.044,295.5,24.38,21.9
"2020-09-19 22:00:11.2",413537,0.031,-0.002,0.044,295.5,24.38,21.9
"2020-09-19 22:00:11.3",413538,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:11.4",413539,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:11.5",413540,0.031,-0.003,0.044,295.4,24.38,21.9
"2020-09-19 22:00:11.6",413541,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:11.7",413542,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:11.8",413543,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:11.9",413544,-0.009,-0.002,-0.006,295.4,24.41,21.9
"2020-09-19 22:00:12",413545,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.1",413546,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.2",413547,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.3",413548,-0.008,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.4",413549,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.5",413550,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.6",413551,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.7",413552,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:12.8",413553,-0.009,0.008,-0.016,295.4,24.38,21.9
"2020-09-19 22:00:12.9",413554,-0.009,0.008,-0.016,295.4,24.38,21.9
"2020-09-19 22:00:13",413555,-0.009,0.008,-0.016,295.4,24.38,21.9
"2020-09-19 22:00:13.1",413556,0.011,0.008,0.024,295.4,24.38,21.91
"2020-09-19 22:00:13.2",413557,0.011,0.008,0.024,295.5,24.41,21.96
"2020-09-19 22:00:13.3",413558,0.012,0.008,0.024,295.5,24.38,21.9
"2020-09-19 22:00:13.4",413559,0.011,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:00:13.5",413560,0.011,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:00:13.6",413561,0.012,0.008,0.025,295.5,24.38,21.9
"2020-09-19 22:00:13.7",413562,0.011,0.008,0.025,295.5,24.38,21.9
"2020-09-19 22:00:13.8",413563,0.011,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:00:13.9",413564,0.011,0.008,0.025,295.5,24.38,21.9
"2020-09-19 22:00:14",413565,0.012,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:00:14.1",413566,-0.009,-0.003,0.073,295.4,24.38,21.9
"2020-09-19 22:00:14.2",413567,-0.009,-0.003,0.073,295.5,24.38,21.9
"2020-09-19 22:00:14.3",413568,-0.009,-0.002,0.073,295.5,24.38,21.9
"2020-09-19 22:00:14.4",413569,-0.009,-0.003,0.073,295.5,24.38,21.9
"2020-09-19 22:00:14.5",413570,-0.009,-0.003,0.073,295.4,24.38,21.9
"2020-09-19 22:00:14.6",413571,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:14.7",413572,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:14.8",413573,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:14.9",413574,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:15",413575,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:15.1",413576,0.031,-0.003,0.044,295.4,24.38,21.9
"2020-09-19 22:00:15.2",413577,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:15.3",413578,0.011,-0.041,0.093,295.5,24.38,21.9
"2020-09-19 22:00:15.4",413579,0.012,-0.042,0.093,295.5,24.38,21.9
"2020-09-19 22:00:15.5",413580,0.011,-0.042,0.093,295.5,24.38,21.9
"2020-09-19 22:00:15.6",413581,0.031,-0.003,0.044,295.5,24.38,21.9
"2020-09-19 22:00:15.7",413582,0.031,-0.002,0.044,295.5,24.41,21.96
"2020-09-19 22:00:15.8",413583,0.012,-0.042,0.093,295.5,24.38,21.9
"2020-09-19 22:00:15.9",413584,0.012,-0.041,0.093,295.5,24.38,21.9
"2020-09-19 22:00:16",413585,0.011,-0.042,0.093,295.5,24.38,21.9
"2020-09-19 22:00:16.1",413586,0.011,-0.042,0.093,295.5,24.38,21.9
"2020-09-19 22:00:16.2",413587,0.011,-0.041,0.093,295.5,24.38,21.9
"2020-09-19 22:00:16.3",413588,0.031,-0.002,0.117,295.6,24.38,21.9
"2020-09-19 22:00:16.4",413589,0.031,-0.002,0.117,295.6,24.38,21.9
"2020-09-19 22:00:16.5",413590,0.031,-0.003,0.117,295.6,24.38,21.9
"2020-09-19 22:00:16.6",413591,0.012,0.008,0.093,295.6,24.38,21.91
"2020-09-19 22:00:16.7",413592,0.012,0.008,0.093,295.6,24.38,21.9
"2020-09-19 22:00:16.8",413593,-0.009,0.008,0.044,295.5,24.38,21.91
"2020-09-19 22:00:16.9",413594,-0.009,0.008,0.044,295.5,24.38,21.91
"2020-09-19 22:00:17",413595,-0.009,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:17.1",413596,-0.009,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:17.2",413597,-0.008,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:17.3",413598,-0.009,-0.002,0.073,295.6,24.38,21.9
"2020-09-19 22:00:17.4",413599,-0.009,-0.002,0.073,295.6,24.38,21.9
"2020-09-19 22:00:17.5",413600,-0.009,-0.003,0.073,295.6,24.38,21.9
"2020-09-19 22:00:17.6",413601,-0.009,0.008,0.044,295.6,24.38,21.9
"2020-09-19 22:00:17.7",413602,-0.009,0.008,0.044,295.6,24.38,21.9
"2020-09-19 22:00:17.8",413603,-0.028,-0.002,0.024,295.5,24.38,21.9
"2020-09-19 22:00:17.9",413604,-0.028,-0.002,0.025,295.5,24.38,21.9
"2020-09-19 22:00:18",413605,-0.028,-0.003,0.024,295.5,24.38,21.9
"2020-09-19 22:00:18.1",413606,-0.028,-0.003,0.024,295.5,24.38,21.9
"2020-09-19 22:00:18.2",413607,-0.028,-0.002,0.024,295.5,24.43,21.96
"2020-09-19 22:00:18.3",413608,-0.018,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:18.4",413609,-0.018,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:18.5",413610,-0.019,-0.042,0.044,295.5,24.38,21.9
"2020-09-19 22:00:18.6",413611,-0.018,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:18.7",413612,-0.018,-0.042,0.044,295.5,24.38,21.91
"2020-09-19 22:00:18.8",413613,-0.009,-0.002,-0.006,295.5,24.38,21.91
"2020-09-19 22:00:18.9",413614,-0.009,-0.002,-0.006,295.5,24.38,21.9
"2020-09-19 22:00:19",413615,-0.009,-0.002,-0.006,295.5,24.38,21.9
"2020-09-19 22:00:19.1",413616,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:19.2",413617,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:19.3",413618,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:19.4",413619,-0.008,-0.002,-0.006,295.4,24.38,21.91
"2020-09-19 22:00:19.5",413620,-0.009,-0.003,-0.006,295.4,24.38,21.93
"2020-09-19 22:00:19.6",413621,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:19.7",413622,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:19.8",413623,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:19.9",413624,0.012,-0.042,0.025,295.4,24.38,21.9
"2020-09-19 22:00:20",413625,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.1",413626,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.2",413627,0.012,-0.041,0.025,295.4,24.38,21.9
"2020-09-19 22:00:20.3",413628,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.4",413629,0.011,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.5",413630,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.6",413631,0.012,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:20.7",413632,0.011,-0.041,0.025,295.4,24.43,21.92
"2020-09-19 22:00:20.8",413633,-0.018,-0.041,0.044,295.4,24.38,21.9
"2020-09-19 22:00:20.9",413634,-0.018,-0.041,0.044,295.4,24.38,21.9
"2020-09-19 22:00:21",413635,-0.019,-0.042,0.044,295.4,24.38,21.91
"2020-09-19 22:00:21.1",413636,-0.019,-0.041,0.044,295.4,24.38,21.91
"2020-09-19 22:00:21.2",413637,-0.019,-0.041,0.044,295.4,24.38,21.9
"2020-09-19 22:00:21.3",413638,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:21.4",413639,0.012,-0.041,0.024,295.5,24.38,21.9
"2020-09-19 22:00:21.5",413640,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:21.6",413641,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:21.7",413642,0.011,-0.041,0.025,295.4,24.38,21.9
"2020-09-19 22:00:21.8",413643,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:21.9",413644,0.012,-0.041,0.024,295.4,24.38,21.9
"2020-09-19 22:00:22",413645,0.012,-0.042,0.024,295.5,24.38,21.94
"2020-09-19 22:00:22.1",413646,0.012,-0.041,0.024,295.5,24.38,21.9
"2020-09-19 22:00:22.2",413647,0.011,-0.042,0.024,295.4,24.38,21.9
"2020-09-19 22:00:22.3",413648,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:22.4",413649,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:22.5",413650,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:22.6",413651,0.021,-0.002,-0.016,295.4,24.38,21.9
"2020-09-19 22:00:22.7",413652,0.021,-0.002,-0.016,295.4,24.38,21.9
"2020-09-19 22:00:22.8",413653,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:22.9",413654,-0.009,-0.002,-0.006,295.4,24.38,21.91
"2020-09-19 22:00:23",413655,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.1",413656,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.2",413657,-0.008,-0.002,-0.006,295.4,24.43,21.9
"2020-09-19 22:00:23.3",413658,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.4",413659,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.5",413660,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.6",413661,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.7",413662,-0.009,-0.003,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.8",413663,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:23.9",413664,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24",413665,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24.1",413666,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24.2",413667,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24.3",413668,-0.008,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24.4",413669,-0.009,-0.002,-0.006,295.4,24.38,21.9
"2020-09-19 22:00:24.5",413670,-0.009,-0.002,-0.006,295.4,24.41,21.94
"2020-09-19 22:00:24.6",413671,0.031,-0.002,0.044,295.4,24.38,21.91
"2020-09-19 22:00:24.7",413672,0.031,-0.002,0.044,295.4,24.38,21.91
"2020-09-19 22:00:24.8",413673,0.031,-0.002,0.044,295.4,24.38,21.91
"2020-09-19 22:00:24.9",413674,0.031,-0.002,0.044,295.4,24.38,21.9
"2020-09-19 22:00:25",413675,0.031,-0.003,0.044,295.4,24.38,21.9
"2020-09-19 22:00:25.1",413676,0.012,0.008,0.024,295.5,24.38,21.9
"2020-09-19 22:00:25.2",413677,0.011,0.008,0.024,295.4,24.38,21.9
"2020-09-19 22:00:25.3",413678,-0.009,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:25.4",413679,-0.009,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:25.5",413680,-0.009,0.008,0.044,295.5,24.38,21.9
"2020-09-19 22:00:25.6",413681,-0.009,-0.003,0.073,295.5,24.38,21.9
"2020-09-19 22:00:25.7",413682,-0.009,-0.003,0.073,295.5,24.4,21.9
"2020-09-19 22:00:25.8",413683,0.031,-0.003,0.044,295.5,24.38,21.9
"2020-09-19 22:00:25.9",413684,0.031,-0.002,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26",413685,0.031,-0.003,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.1",413686,-0.009,-0.002,0.073,295.6,24.38,21.9
"2020-09-19 22:00:26.2",413687,-0.009,-0.002,0.073,295.6,24.38,21.9
"2020-09-19 22:00:26.3",413688,-0.018,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.4",413689,-0.018,-0.042,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.5",413690,-0.019,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.6",413691,-0.019,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.7",413692,-0.018,-0.041,0.044,295.5,24.38,21.9
"2020-09-19 22:00:26.8",413693,0.012,-0.041,0.024,295.6,24.38,21.9
"2020-09-19 22:00:26.9",413694,0.011,-0.041,0.024,295.6,24.38,21.91
"2020-09-19 22:00:27",413695,0.011,-0.042,0.024,295.6,24.41,21.96
"2020-09-19 22:00:27.1",413696,-0.018,-0.041,0.044,295.6,24.38,21.91
"2020-09-19 22:00:27.2",413697,-0.018,-0.042,0.044,295.6,24.38,21.91
"2020-09-19 22:00:27.3",413698,-0.009,-0.042,0.044,295.6,24.38,21.9
"2020-09-19 22:00:27.4",413699,-0.008,-0.041,0.044,295.6,24.38,21.9
"2020-09-19 22:00:27.5",413700,-0.009,-0.042,0.044,295.6,24.38,21.9
"2020-09-19 22:00:27.6",413701,-0.009,-0.041,0.044,295.6,24.38,21.91
"2020-09-19 22:00:27.7",413702,-0.009,-0.041,0.044,295.6,24.38,21.91
"2020-09-19 22:00:27.8",413703,-0.009,-0.041,0.044,295.7,24.38,21.91
"2020-09-19 22:00:27.9",413704,-0.008,-0.041,0.044,295.7,24.38,21.91
"2020-09-19 22:00:28",413705,-0.009,-0.042,0.044,295.7,24.38,21.9
