"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:38:03.8",1732200,-0.028,-0.061,0.015,297.5,28.7,23.38
"2020-09-21 10:38:03.9",1732201,-0.028,-0.061,0.015,297.5,28.7,23.38
"2020-09-21 10:38:04",1732202,-0.028,-0.061,0.015,297.5,28.7,23.39
"2020-09-21 10:38:04.1",1732203,-0.008,-0.061,-0.006,297.4,28.7,23.38
"2020-09-21 10:38:04.2",1732204,-0.009,-0.061,-0.006,297.4,28.7,23.38
"2020-09-21 10:38:04.3",1732205,0.021,-0.115,0.025,297.5,28.7,23.39
"2020-09-21 10:38:04.4",1732206,0.021,-0.115,0.025,297.4,28.7,23.39
"2020-09-21 10:38:04.5",1732207,0.021,-0.115,0.025,297.5,28.7,23.39
"2020-09-21 10:38:04.6",1732208,0.021,-0.115,0.025,297.5,28.71,23.39
"2020-09-21 10:38:04.7",1732209,0.021,-0.115,0.024,297.5,28.7,23.39
"2020-09-21 10:38:04.8",1732210,0.011,-0.042,0.024,297.4,28.7,23.39
"2020-09-21 10:38:04.9",1732211,0.012,-0.041,0.024,297.4,28.7,23.39
"2020-09-21 10:38:05",1732212,0.012,-0.041,0.024,297.4,28.7,23.39
"2020-09-21 10:38:05.1",1732213,0.031,-0.08,0.044,297.5,28.7,23.39
"2020-09-21 10:38:05.2",1732214,0.031,-0.081,0.044,297.5,28.7,23.39
"2020-09-21 10:38:05.3",1732215,0.031,-0.081,0.044,297.5,28.7,23.39
"2020-09-21 10:38:05.4",1732216,0.031,-0.081,0.044,297.5,28.7,23.38
"2020-09-21 10:38:05.5",1732217,0.031,-0.081,0.044,297.5,28.7,23.39
"2020-09-21 10:38:05.6",1732218,-0.009,-0.002,0.074,297.5,28.7,23.39
"2020-09-21 10:38:05.7",1732219,-0.009,-0.002,0.073,297.5,28.7,23.39
"2020-09-21 10:38:05.8",1732220,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:05.9",1732221,-0.018,-0.081,0.073,297.5,28.74,23.44
"2020-09-21 10:38:06",1732222,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.1",1732223,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.2",1732224,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.3",1732225,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.4",1732226,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.5",1732227,-0.018,-0.081,0.073,297.5,28.7,23.39
"2020-09-21 10:38:06.6",1732228,-0.009,-0.012,0.064,297.5,28.7,23.39
"2020-09-21 10:38:06.7",1732229,-0.008,-0.012,0.063,297.5,28.7,23.39
"2020-09-21 10:38:06.8",1732230,-0.018,-0.042,0.044,297.6,28.7,23.39
"2020-09-21 10:38:06.9",1732231,-0.018,-0.041,0.044,297.6,28.7,23.39
"2020-09-21 10:38:07",1732232,-0.018,-0.041,0.044,297.6,28.7,23.39
"2020-09-21 10:38:07.1",1732233,-0.018,-0.041,0.044,297.6,28.7,23.39
"2020-09-21 10:38:07.2",1732234,-0.018,-0.042,0.044,297.6,28.7,23.39
"2020-09-21 10:38:07.3",1732235,0.031,-0.003,0.044,297.6,28.7,23.38
"2020-09-21 10:38:07.4",1732236,0.031,-0.002,0.044,297.6,28.7,23.38
"2020-09-21 10:38:07.5",1732237,0.031,-0.002,0.044,297.6,28.7,23.39
"2020-09-21 10:38:07.6",1732238,-0.008,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:07.7",1732239,-0.008,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:07.8",1732240,-0.009,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:07.9",1732241,-0.008,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:08",1732242,-0.009,-0.002,0.074,297.6,28.7,23.38
"2020-09-21 10:38:08.1",1732243,-0.019,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:08.2",1732244,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:08.3",1732245,-0.009,0.008,0.044,297.8,28.7,23.39
"2020-09-21 10:38:08.4",1732246,-0.009,0.009,0.044,297.8,28.73,23.44
"2020-09-21 10:38:08.5",1732247,-0.009,0.008,0.044,297.8,28.7,23.39
"2020-09-21 10:38:08.6",1732248,-0.008,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:08.7",1732249,-0.008,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:08.8",1732250,-0.019,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:08.9",1732251,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09",1732252,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.1",1732253,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.2",1732254,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.3",1732255,-0.018,-0.042,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.4",1732256,-0.018,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.5",1732257,-0.019,-0.041,0.044,297.7,28.7,23.39
"2020-09-21 10:38:09.6",1732258,-0.018,-0.041,0.044,297.8,28.7,23.39
"2020-09-21 10:38:09.7",1732259,-0.018,-0.041,0.044,297.8,28.7,23.39
"2020-09-21 10:38:09.8",1732260,-0.009,0.008,0.044,297.8,28.7,23.39
"2020-09-21 10:38:09.9",1732261,-0.009,0.008,0.044,297.8,28.7,23.38
"2020-09-21 10:38:10",1732262,-0.008,0.008,0.044,297.8,28.7,23.38
"2020-09-21 10:38:10.1",1732263,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:10.2",1732264,-0.009,-0.002,0.073,297.9,28.7,23.38
"2020-09-21 10:38:10.3",1732265,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:10.4",1732266,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:10.5",1732267,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:10.6",1732268,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:10.7",1732269,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:10.8",1732270,-0.057,0.008,0.074,297.8,28.7,23.39
"2020-09-21 10:38:10.9",1732271,-0.057,0.008,0.073,297.8,28.75,23.44
"2020-09-21 10:38:11",1732272,-0.057,0.008,0.073,297.8,28.7,23.39
"2020-09-21 10:38:11.1",1732273,-0.058,0.008,0.073,297.8,28.7,23.38
"2020-09-21 10:38:11.2",1732274,-0.058,0.008,0.073,297.8,28.7,23.39
"2020-09-21 10:38:11.3",1732275,-0.028,-0.002,0.093,297.7,28.7,23.39
"2020-09-21 10:38:11.4",1732276,-0.028,-0.002,0.093,297.7,28.7,23.39
"2020-09-21 10:38:11.5",1732277,-0.028,-0.002,0.093,297.7,28.7,23.39
"2020-09-21 10:38:11.6",1732278,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:11.7",1732279,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:11.8",1732280,-0.038,0.037,0.083,297.6,28.7,23.39
"2020-09-21 10:38:11.9",1732281,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12",1732282,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.1",1732283,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.2",1732284,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.3",1732285,-0.038,0.037,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.4",1732286,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.5",1732287,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:12.6",1732288,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:12.7",1732289,-0.058,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:12.8",1732290,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:12.9",1732291,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:13",1732292,-0.008,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:13.1",1732293,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:13.2",1732294,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:13.3",1732295,-0.028,-0.003,0.093,297.7,28.7,23.39
"2020-09-21 10:38:13.4",1732296,-0.028,-0.002,0.093,297.7,28.76,23.44
"2020-09-21 10:38:13.5",1732297,-0.028,-0.002,0.093,297.7,28.7,23.38
"2020-09-21 10:38:13.6",1732298,-0.057,0.008,0.073,297.7,28.7,23.38
"2020-09-21 10:38:13.7",1732299,-0.057,0.008,0.073,297.7,28.7,23.38
"2020-09-21 10:38:13.8",1732300,-0.028,-0.002,0.093,297.8,28.7,23.38
"2020-09-21 10:38:13.9",1732301,-0.028,-0.002,0.093,297.8,28.7,23.38
"2020-09-21 10:38:14",1732302,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:14.1",1732303,-0.028,-0.002,0.093,297.8,28.7,23.38
"2020-09-21 10:38:14.2",1732304,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:14.3",1732305,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:14.4",1732306,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:14.5",1732307,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:14.6",1732308,-0.057,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:14.7",1732309,-0.057,0.008,0.073,297.7,28.7,23.41
"2020-09-21 10:38:14.8",1732310,-0.057,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:14.9",1732311,-0.057,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15",1732312,-0.058,0.009,0.074,297.7,28.7,23.39
"2020-09-21 10:38:15.1",1732313,-0.058,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15.2",1732314,-0.058,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15.3",1732315,-0.009,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15.4",1732316,-0.009,-0.003,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15.5",1732317,-0.009,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:15.6",1732318,-0.057,0.008,0.073,297.8,28.7,23.39
"2020-09-21 10:38:15.7",1732319,-0.057,0.008,0.073,297.8,28.7,23.39
"2020-09-21 10:38:15.8",1732320,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:15.9",1732321,-0.028,-0.002,0.093,297.9,28.76,23.41
"2020-09-21 10:38:16",1732322,-0.028,-0.003,0.093,297.9,28.7,23.38
"2020-09-21 10:38:16.1",1732323,-0.028,-0.002,0.025,297.9,28.7,23.38
"2020-09-21 10:38:16.2",1732324,-0.028,-0.002,0.024,297.9,28.7,23.38
"2020-09-21 10:38:16.3",1732325,-0.028,-0.002,0.024,297.8,28.7,23.38
"2020-09-21 10:38:16.4",1732326,-0.028,-0.002,0.025,297.8,28.7,23.39
"2020-09-21 10:38:16.5",1732327,-0.028,-0.002,0.024,297.8,28.7,23.39
"2020-09-21 10:38:16.6",1732328,-0.018,-0.041,0.044,297.9,28.7,23.39
"2020-09-21 10:38:16.7",1732329,-0.018,-0.041,0.044,297.9,28.7,23.39
"2020-09-21 10:38:16.8",1732330,-0.077,-0.002,0.044,297.8,28.7,23.39
"2020-09-21 10:38:16.9",1732331,-0.077,-0.002,0.044,297.8,28.7,23.39
"2020-09-21 10:38:17",1732332,-0.077,-0.002,0.044,297.8,28.7,23.39
"2020-09-21 10:38:17.1",1732333,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:17.2",1732334,-0.057,0.008,0.073,297.6,28.7,23.42
"2020-09-21 10:38:17.3",1732335,-0.008,0.008,0.044,297.6,28.7,23.38
"2020-09-21 10:38:17.4",1732336,-0.009,0.008,0.044,297.6,28.7,23.38
"2020-09-21 10:38:17.5",1732337,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:17.6",1732338,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:17.7",1732339,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:17.8",1732340,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:17.9",1732341,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:18",1732342,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:18.1",1732343,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:18.2",1732344,-0.009,-0.002,0.044,297.5,28.7,23.38
"2020-09-21 10:38:18.3",1732345,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:18.4",1732346,-0.009,-0.002,0.044,297.5,28.76,23.39
"2020-09-21 10:38:18.5",1732347,-0.009,-0.002,0.044,297.5,28.7,23.38
"2020-09-21 10:38:18.6",1732348,-0.008,-0.012,0.063,297.5,28.7,23.38
"2020-09-21 10:38:18.7",1732349,-0.009,-0.012,0.063,297.5,28.7,23.39
"2020-09-21 10:38:18.8",1732350,-0.028,-0.002,0.024,297.5,28.7,23.39
"2020-09-21 10:38:18.9",1732351,-0.028,-0.002,0.025,297.5,28.7,23.39
"2020-09-21 10:38:19",1732352,-0.028,-0.002,0.025,297.5,28.7,23.39
"2020-09-21 10:38:19.1",1732353,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:19.2",1732354,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:19.3",1732355,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:19.4",1732356,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:19.5",1732357,-0.009,0.008,0.044,297.6,28.7,23.38
"2020-09-21 10:38:19.6",1732358,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:19.7",1732359,-0.028,-0.002,0.093,297.6,28.72,23.41
"2020-09-21 10:38:19.8",1732360,-0.008,-0.002,0.073,297.7,28.7,23.38
"2020-09-21 10:38:19.9",1732361,-0.009,-0.002,0.073,297.7,28.7,23.38
"2020-09-21 10:38:20",1732362,-0.008,-0.002,0.073,297.7,28.7,23.38
"2020-09-21 10:38:20.1",1732363,-0.008,-0.002,0.073,297.8,28.7,23.38
"2020-09-21 10:38:20.2",1732364,-0.008,-0.002,0.073,297.8,28.7,23.38
"2020-09-21 10:38:20.3",1732365,-0.058,0.008,0.073,297.8,28.7,23.38
"2020-09-21 10:38:20.4",1732366,-0.058,0.008,0.074,297.8,28.7,23.39
"2020-09-21 10:38:20.5",1732367,-0.057,0.008,0.073,297.8,28.7,23.39
"2020-09-21 10:38:20.6",1732368,-0.008,0.008,0.044,297.9,28.7,23.39
"2020-09-21 10:38:20.7",1732369,-0.009,0.008,0.044,297.9,28.7,23.39
"2020-09-21 10:38:20.8",1732370,-0.048,-0.051,0.073,297.8,28.7,23.39
"2020-09-21 10:38:20.9",1732371,-0.048,-0.051,0.073,297.8,28.75,23.39
"2020-09-21 10:38:21",1732372,-0.048,-0.051,0.073,297.8,28.7,23.39
"2020-09-21 10:38:21.1",1732373,-0.009,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:21.2",1732374,-0.009,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:21.3",1732375,-0.009,-0.003,0.073,297.9,28.7,23.39
"2020-09-21 10:38:21.4",1732376,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:21.5",1732377,-0.009,-0.002,0.073,297.9,28.7,23.39
"2020-09-21 10:38:21.6",1732378,-0.028,-0.003,0.093,297.8,28.7,23.39
"2020-09-21 10:38:21.7",1732379,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:21.8",1732380,-0.009,0.008,0.044,297.7,28.7,23.39
"2020-09-21 10:38:21.9",1732381,-0.008,0.008,0.044,297.7,28.7,23.39
"2020-09-21 10:38:22",1732382,-0.009,0.008,0.044,297.7,28.7,23.39
"2020-09-21 10:38:22.1",1732383,-0.038,0.038,0.083,297.6,28.7,23.39
"2020-09-21 10:38:22.2",1732384,-0.038,0.038,0.083,297.6,28.73,23.43
"2020-09-21 10:38:22.3",1732385,-0.008,-0.002,0.044,297.5,28.7,23.38
"2020-09-21 10:38:22.4",1732386,-0.008,-0.002,0.044,297.5,28.7,23.38
"2020-09-21 10:38:22.5",1732387,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:22.6",1732388,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:22.7",1732389,-0.008,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:22.8",1732390,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:22.9",1732391,-0.008,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23",1732392,-0.008,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.1",1732393,-0.008,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.2",1732394,-0.009,-0.003,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.3",1732395,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.4",1732396,-0.009,-0.002,0.044,297.5,28.73,23.39
"2020-09-21 10:38:23.5",1732397,-0.008,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.6",1732398,-0.009,-0.002,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.7",1732399,-0.009,-0.003,0.044,297.5,28.7,23.39
"2020-09-21 10:38:23.8",1732400,-0.028,-0.002,0.024,297.6,28.7,23.39
"2020-09-21 10:38:23.9",1732401,-0.028,-0.002,0.024,297.6,28.7,23.39
"2020-09-21 10:38:24",1732402,-0.028,-0.003,0.024,297.6,28.7,23.38
"2020-09-21 10:38:24.1",1732403,-0.018,-0.042,0.044,297.6,28.7,23.39
"2020-09-21 10:38:24.2",1732404,-0.018,-0.041,0.044,297.6,28.7,23.38
"2020-09-21 10:38:24.3",1732405,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:24.4",1732406,-0.057,0.009,0.073,297.6,28.7,23.39
"2020-09-21 10:38:24.5",1732407,-0.057,0.008,0.074,297.6,28.7,23.39
"2020-09-21 10:38:24.6",1732408,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:24.7",1732409,-0.058,0.008,0.073,297.6,28.73,23.44
"2020-09-21 10:38:24.8",1732410,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:24.9",1732411,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:25",1732412,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:25.1",1732413,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.2",1732414,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.3",1732415,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.4",1732416,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.5",1732417,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.6",1732418,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.7",1732419,-0.028,-0.002,0.093,297.6,28.7,23.39
"2020-09-21 10:38:25.8",1732420,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:25.9",1732421,-0.057,0.008,0.073,297.6,28.71,23.39
"2020-09-21 10:38:26",1732422,-0.057,0.008,0.073,297.6,28.7,23.38
"2020-09-21 10:38:26.1",1732423,-0.028,-0.002,0.093,297.6,28.7,23.38
"2020-09-21 10:38:26.2",1732424,-0.028,-0.002,0.093,297.6,28.7,23.38
"2020-09-21 10:38:26.3",1732425,-0.057,0.008,0.073,297.6,28.7,23.38
"2020-09-21 10:38:26.4",1732426,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:26.5",1732427,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:26.6",1732428,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:26.7",1732429,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:26.8",1732430,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:26.9",1732431,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:27",1732432,-0.057,0.008,0.073,297.6,28.7,23.39
"2020-09-21 10:38:27.1",1732433,-0.038,-0.022,0.083,297.6,28.7,23.39
"2020-09-21 10:38:27.2",1732434,-0.038,-0.022,0.083,297.6,28.73,23.44
"2020-09-21 10:38:27.3",1732435,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:27.4",1732436,-0.008,0.009,0.044,297.6,28.7,23.39
"2020-09-21 10:38:27.5",1732437,-0.008,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:27.6",1732438,-0.009,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:27.7",1732439,-0.009,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:27.8",1732440,-0.009,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:27.9",1732441,-0.008,-0.002,0.073,297.7,28.7,23.39
"2020-09-21 10:38:28",1732442,-0.009,-0.002,0.073,297.7,28.7,23.38
"2020-09-21 10:38:28.1",1732443,-0.028,-0.002,0.025,297.7,28.7,23.39
"2020-09-21 10:38:28.2",1732444,-0.028,-0.002,0.024,297.7,28.7,23.39
"2020-09-21 10:38:28.3",1732445,-0.009,-0.003,0.073,297.6,28.7,23.39
"2020-09-21 10:38:28.4",1732446,-0.009,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:28.5",1732447,-0.009,-0.002,0.073,297.6,28.7,23.39
"2020-09-21 10:38:28.6",1732448,-0.038,-0.022,0.083,297.6,28.7,23.39
"2020-09-21 10:38:28.7",1732449,-0.038,-0.022,0.083,297.6,28.7,23.39
"2020-09-21 10:38:28.8",1732450,-0.058,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:28.9",1732451,-0.057,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:29",1732452,-0.058,0.008,0.073,297.7,28.7,23.39
"2020-09-21 10:38:29.1",1732453,-0.009,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:29.2",1732454,-0.008,-0.002,0.073,297.8,28.7,23.39
"2020-09-21 10:38:29.3",1732455,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:29.4",1732456,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:29.5",1732457,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:29.6",1732458,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:29.7",1732459,-0.028,-0.002,0.093,297.8,28.76,23.44
"2020-09-21 10:38:29.8",1732460,-0.028,-0.002,0.093,297.8,28.7,23.39
"2020-09-21 10:38:29.9",1732461,-0.028,-0.002,0.093,297.8,28.7,23.38
"2020-09-21 10:38:30",1732462,-0.028,-0.002,0.093,297.8,28.7,23.38
"2020-09-21 10:38:30.1",1732463,-0.028,-0.002,0.093,297.9,28.7,23.38
"2020-09-21 10:38:30.2",1732464,-0.028,-0.002,0.093,297.9,28.7,23.39
"2020-09-21 10:38:30.3",1732465,-0.058,0.008,0.073,297.9,28.7,23.39
"2020-09-21 10:38:30.4",1732466,-0.057,0.008,0.073,297.9,28.7,23.39
"2020-09-21 10:38:30.5",1732467,-0.058,0.008,0.073,297.9,28.7,23.39
"2020-09-21 10:38:30.6",1732468,-0.009,0.008,0.044,297.9,28.7,23.39
"2020-09-21 10:38:30.7",1732469,-0.009,0.008,0.044,297.9,28.7,23.39
"2020-09-21 10:38:30.8",1732470,-0.009,0.047,0.073,297.8,28.7,23.39
"2020-09-21 10:38:30.9",1732471,-0.009,0.047,0.073,297.8,28.7,23.39
"2020-09-21 10:38:31",1732472,-0.009,0.047,0.073,297.8,28.7,23.39
"2020-09-21 10:38:31.1",1732473,-0.009,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:31.2",1732474,-0.008,0.008,0.044,297.6,28.7,23.39
"2020-09-21 10:38:31.3",1732475,-0.009,0.038,0.063,297.5,28.7,23.4
"2020-09-21 10:38:31.4",1732476,-0.009,0.037,0.064,297.5,28.7,23.4
"2020-09-21 10:38:31.5",1732477,-0.009,0.038,0.063,297.5,28.7,23.4
"2020-09-21 10:38:31.6",1732478,-0.009,-0.002,0.044,297.5,28.7,23.4
"2020-09-21 10:38:31.7",1732479,-0.009,-0.002,0.044,297.5,28.7,23.4
"2020-09-21 10:38:31.8",1732480,-0.057,-0.002,0.064,297.5,28.7,23.4
"2020-09-21 10:38:31.9",1732481,-0.057,-0.002,0.064,297.5,28.7,23.4
"2020-09-21 10:38:32",1732482,-0.057,-0.002,0.063,297.5,28.7,23.41
"2020-09-21 10:38:32.1",1732483,-0.057,-0.002,0.063,297.5,28.7,23.41
"2020-09-21 10:38:32.2",1732484,-0.058,-0.002,0.064,297.5,28.76,23.46
"2020-09-21 10:38:32.3",1732485,-0.077,0.037,0.044,297.5,28.7,23.4
"2020-09-21 10:38:32.4",1732486,-0.077,0.038,0.044,297.5,28.7,23.4
"2020-09-21 10:38:32.5",1732487,-0.077,0.038,0.044,297.5,28.7,23.41
"2020-09-21 10:38:32.6",1732488,-0.057,-0.002,0.063,297.4,28.7,23.41
"2020-09-21 10:38:32.7",1732489,-0.057,-0.002,0.064,297.5,28.7,23.41
"2020-09-21 10:38:32.8",1732490,-0.057,-0.002,0.064,297.5,28.7,23.41
"2020-09-21 10:38:32.9",1732491,-0.057,-0.002,0.064,297.5,28.7,23.41
"2020-09-21 10:38:33",1732492,-0.057,-0.002,0.064,297.5,28.7,23.41
"2020-09-21 10:38:33.1",1732493,-0.057,-0.002,0.063,297.5,28.7,23.41
"2020-09-21 10:38:33.2",1732494,-0.057,-0.002,0.064,297.5,28.7,23.41
"2020-09-21 10:38:33.3",1732495,-0.038,-0.022,0.083,297.5,28.7,23.41
"2020-09-21 10:38:33.4",1732496,-0.038,-0.022,0.083,297.5,28.7,23.41
"2020-09-21 10:38:33.5",1732497,-0.038,-0.022,0.083,297.5,28.7,23.43
"2020-09-21 10:38:33.6",1732498,-0.008,-0.012,0.064,297.5,28.7,23.4
